#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   13.34714127  0.45335816E+00    0.981000  0.11569999E+01    0.981000
   13.48319721  0.44583355E+00    0.991000  0.11530000E+01    0.991000
   13.61925411  0.43888638E+00    1.001000  0.11500000E+01    1.001000
   13.75531101  0.43211774E+00    1.011000  0.11470000E+01    1.011000
   13.89136696  0.42552086E+00    1.021000  0.11440001E+01    1.021000
   14.02742290  0.41908919E+00    1.031000  0.11410000E+01    1.031000
   14.16347980  0.41281664E+00    1.041000  0.11380000E+01    1.041000
   14.29953575  0.40669738E+00    1.051000  0.11350000E+01    1.051000
   14.43559265  0.40072586E+00    1.061000  0.11320000E+01    1.061000
   14.57164860  0.39489680E+00    1.071000  0.11289999E+01    1.071000
   14.70770550  0.38920519E+00    1.081000  0.11260000E+01    1.081000
   14.84376144  0.38364615E+00    1.091000  0.11230000E+01    1.091000
   14.97981739  0.37855285E+00    1.101000  0.11210001E+01    1.101000
   15.11587429  0.37324166E+00    1.111000  0.11180000E+01    1.111000
   15.25193214  0.36804999E+00    1.121000  0.11150000E+01    1.121000
   15.38798809  0.36330037E+00    1.131000  0.11130000E+01    1.131000
   15.52404499  0.35833249E+00    1.141000  0.11100000E+01    1.141000
   15.66010094  0.35379212E+00    1.151000  0.11080000E+01    1.151000
   15.79615784  0.34903368E+00    1.161000  0.11050000E+01    1.161000
   15.93221378  0.34468918E+00    1.171000  0.11030000E+01    1.171000
   16.06826973  0.34043625E+00    1.181000  0.11010000E+01    1.181000
   16.20432663  0.33596616E+00    1.191000  0.10980000E+01    1.191000
   16.34038353  0.33189115E+00    1.201000  0.10960000E+01    1.201000
   16.47643852  0.32759977E+00    1.211000  0.10930001E+01    1.211000
   16.61249542  0.32369186E+00    1.221000  0.10910000E+01    1.221000
   16.74855232  0.31986228E+00    1.231000  0.10890000E+01    1.231000
   16.88460922  0.31581779E+00    1.241000  0.10860000E+01    1.241000
   17.02066612  0.31214073E+00    1.251000  0.10840000E+01    1.251000
   17.15672302  0.30853518E+00    1.261000  0.10820000E+01    1.261000
   17.29277992  0.30471666E+00    1.271000  0.10790000E+01    1.271000
   17.42883492  0.30125071E+00    1.281000  0.10770000E+01    1.281000
   17.56489182  0.29757317E+00    1.291000  0.10740000E+01    1.291000
   17.70094872  0.29423897E+00    1.301000  0.10720000E+01    1.301000
   17.83700371  0.29096660E+00    1.311000  0.10700001E+01    1.311000
   17.97306061  0.28748492E+00    1.321000  0.10670000E+01    1.321000
   18.10911751  0.28433363E+00    1.331000  0.10650001E+01    1.331000
   18.24517441  0.28123917E+00    1.341000  0.10630000E+01    1.341000
   18.38122940  0.27793786E+00    1.351000  0.10599999E+01    1.351000
   18.51728630  0.27495495E+00    1.361000  0.10580000E+01    1.361000
   18.65334511  0.27202443E+00    1.371000  0.10560000E+01    1.371000
   18.78940010  0.26888960E+00    1.381000  0.10530000E+01    1.381000
   18.92545700  0.26606206E+00    1.391000  0.10510000E+01    1.391000
   19.06151390  0.26328292E+00    1.401000  0.10490000E+01    1.401000
   19.19756889  0.26030209E+00    1.411000  0.10460000E+01    1.411000
   19.33362579  0.25761819E+00    1.421000  0.10440000E+01    1.421000
   19.46968269  0.25497908E+00    1.431000  0.10420001E+01    1.431000
   19.60573769  0.25214097E+00    1.441000  0.10390000E+01    1.441000
   19.74179459  0.24959011E+00    1.451000  0.10369999E+01    1.451000
   19.87785149  0.24708081E+00    1.461000  0.10350000E+01    1.461000
   20.01390839  0.24437523E+00    1.471000  0.10319999E+01    1.471000
   20.14996338  0.24194790E+00    1.481000  0.10300000E+01    1.481000
   20.28602219  0.23955914E+00    1.491000  0.10280000E+01    1.491000
   20.42207909  0.23697685E+00    1.501000  0.10250000E+01    1.501000
   20.55813408  0.23466436E+00    1.511000  0.10230000E+01    1.511000
   20.69419098  0.23238777E+00    1.521000  0.10210000E+01    1.521000
   20.83024788  0.22992038E+00    1.531000  0.10180000E+01    1.531000
   20.96630287  0.22771484E+00    1.541000  0.10160000E+01    1.541000
   21.10235977  0.22532033E+00    1.551000  0.10130000E+01    1.551000
   21.23841667  0.22318263E+00    1.561000  0.10110000E+01    1.561000
   21.37447357  0.22107685E+00    1.571000  0.10089999E+01    1.571000
   21.51052856  0.21878486E+00    1.581000  0.10060000E+01    1.581000
   21.64658546  0.21674246E+00    1.591000  0.10039999E+01    1.591000
   21.78264236  0.21472994E+00    1.601000  0.10020000E+01    1.601000
   21.91869736  0.21261897E+00    1.611000  0.99940002E+00    1.611000
   22.05475616  0.21060174E+00    1.621000  0.99710000E+00    1.621000
   22.19081306  0.20861339E+00    1.631000  0.99479997E+00    1.631000
   22.32686806  0.20663245E+00    1.641000  0.99239999E+00    1.641000
   22.46292496  0.20470013E+00    1.651000  0.99010003E+00    1.651000
   22.59898186  0.20279485E+00    1.661000  0.98780000E+00    1.661000
   22.73503876  0.20091606E+00    1.671000  0.98549998E+00    1.671000
   22.87109375  0.19904298E+00    1.681000  0.98310000E+00    1.681000
   23.00715065  0.19721568E+00    1.691000  0.98079997E+00    1.691000
   23.14320755  0.19541328E+00    1.701000  0.97850001E+00    1.701000
   23.27926254  0.19363526E+00    1.711000  0.97619998E+00    1.711000
   23.41531944  0.19188114E+00    1.721000  0.97390002E+00    1.721000
   23.55137634  0.19015042E+00    1.731000  0.97160000E+00    1.731000
   23.68743324  0.18844263E+00    1.741000  0.96929997E+00    1.741000
   23.82349014  0.18675736E+00    1.751000  0.96700001E+00    1.751000
   23.95954704  0.18509414E+00    1.761000  0.96469998E+00    1.761000
   24.09560394  0.18345255E+00    1.771000  0.96240002E+00    1.771000
   24.23165894  0.18185110E+00    1.781000  0.96020001E+00    1.781000
   24.36771584  0.18025137E+00    1.791000  0.95789999E+00    1.791000
   24.50377274  0.17867206E+00    1.801000  0.95560002E+00    1.801000
   24.63982773  0.17711275E+00    1.811000  0.95330000E+00    1.811000
   24.77588463  0.17559154E+00    1.821000  0.95109999E+00    1.821000
   24.91194153  0.17407102E+00    1.831000  0.94880003E+00    1.831000
   25.04799843  0.17258764E+00    1.841000  0.94660002E+00    1.841000
   25.18405342  0.17110446E+00    1.851000  0.94430000E+00    1.851000
   25.32011032  0.16965751E+00    1.861000  0.94209999E+00    1.861000
   25.45616913  0.16822822E+00    1.871000  0.93989998E+00    1.871000
   25.59222412  0.16679849E+00    1.881000  0.93760002E+00    1.881000
   25.72828102  0.16540368E+00    1.891000  0.93540001E+00    1.891000
   25.86433792  0.16402560E+00    1.901000  0.93320000E+00    1.901000
   26.00039291  0.16266393E+00    1.911000  0.93099999E+00    1.911000
   26.13644981  0.16131839E+00    1.921000  0.92879999E+00    1.921000
   26.27250671  0.15998870E+00    1.931000  0.92659998E+00    1.931000
   26.40856171  0.15867458E+00    1.941000  0.92439997E+00    1.941000
   26.54461861  0.15737576E+00    1.951000  0.92220002E+00    1.951000
   26.68067551  0.15609196E+00    1.961000  0.92000002E+00    1.961000
   26.81673241  0.15482293E+00    1.971000  0.91780001E+00    1.971000
   26.95278740  0.15358519E+00    1.981000  0.91570002E+00    1.981000
   27.08884621  0.15234484E+00    1.991000  0.91350001E+00    1.991000
   27.22490120  0.15111854E+00    2.001000  0.91130000E+00    2.001000
   27.36095619  0.14992251E+00    2.011000  0.90920001E+00    2.011000
   27.49701309  0.14872346E+00    2.021000  0.90700001E+00    2.021000
   27.63306999  0.14755405E+00    2.031000  0.90490001E+00    2.031000
   27.76912689  0.14639757E+00    2.041000  0.90280002E+00    2.041000
   27.90518570  0.14523767E+00    2.051000  0.90060002E+00    2.051000
   28.04124260  0.14410651E+00    2.061000  0.89850003E+00    2.061000
   28.17729759  0.14298765E+00    2.071000  0.89639997E+00    2.071000
   28.31335449  0.14188090E+00    2.081000  0.89429998E+00    2.081000
   28.44941139  0.14078607E+00    2.091000  0.89219999E+00    2.091000
   28.58546829  0.13970295E+00    2.101000  0.89010000E+00    2.101000
   28.72152328  0.13863137E+00    2.111000  0.88800001E+00    2.111000
   28.85758018  0.13757114E+00    2.121000  0.88590002E+00    2.121000
   28.99363708  0.13652208E+00    2.131000  0.88380003E+00    2.131000
   29.12969208  0.13549937E+00    2.141000  0.88180000E+00    2.141000
   29.26574898  0.13447204E+00    2.151000  0.87970001E+00    2.151000
   29.40180588  0.13345537E+00    2.161000  0.87760001E+00    2.161000
   29.53786278  0.13246431E+00    2.171000  0.87559998E+00    2.171000
   29.67391777  0.13146838E+00    2.181000  0.87349999E+00    2.181000
   29.80997467  0.13049759E+00    2.191000  0.87150002E+00    2.191000
   29.94603157  0.12953667E+00    2.201000  0.86949998E+00    2.201000
   30.08208656  0.12857063E+00    2.211000  0.86739999E+00    2.211000
   30.21814346  0.12762907E+00    2.221000  0.86540002E+00    2.221000
   30.35420036  0.12669692E+00    2.231000  0.86339998E+00    2.231000
   30.49025726  0.12577406E+00    2.241000  0.86140001E+00    2.241000
   30.62631226  0.12486034E+00    2.251000  0.85939997E+00    2.251000
   30.76236916  0.12395564E+00    2.261000  0.85740000E+00    2.261000
   30.89842606  0.12305981E+00    2.271000  0.85540003E+00    2.271000
   31.03448105  0.12217272E+00    2.281000  0.85339999E+00    2.281000
   31.17053795  0.12130850E+00    2.291000  0.85149997E+00    2.291000
   31.30659866  0.12043845E+00    2.301000  0.84950000E+00    2.301000
   31.44265366  0.11957679E+00    2.311000  0.84750003E+00    2.311000
   31.57871056  0.11873741E+00    2.321000  0.84560001E+00    2.321000
   31.71476746  0.11789206E+00    2.331000  0.84359998E+00    2.331000
   31.85082245  0.11706864E+00    2.341000  0.84170002E+00    2.341000
   31.98687935  0.11623915E+00    2.351000  0.83969998E+00    2.351000
   32.12293625  0.11543124E+00    2.361000  0.83780003E+00    2.361000
   32.25899124  0.11463087E+00    2.371000  0.83590001E+00    2.371000
   32.39505005  0.11383796E+00    2.381000  0.83399999E+00    2.381000
   32.53110504  0.11303881E+00    2.391000  0.83200002E+00    2.391000
   32.66716003  0.11226056E+00    2.401000  0.83010000E+00    2.401000
   32.80321884  0.11148944E+00    2.411000  0.82819998E+00    2.411000
   32.93927383  0.11072539E+00    2.421000  0.82630002E+00    2.421000
   33.07532883  0.10998162E+00    2.431000  0.82450002E+00    2.431000
   33.21138763  0.10923130E+00    2.441000  0.82260001E+00    2.441000
   33.34744263  0.10848775E+00    2.451000  0.82069999E+00    2.451000
   33.48349762  0.10775087E+00    2.461000  0.81879997E+00    2.461000
   33.61955643  0.10703368E+00    2.471000  0.81699997E+00    2.471000
   33.75561142  0.10630983E+00    2.481000  0.81510001E+00    2.481000
   33.89167023  0.10559238E+00    2.491000  0.81320000E+00    2.491000
   34.02772522  0.10489419E+00    2.501000  0.81140000E+00    2.501000
   34.16378021  0.10420213E+00    2.511000  0.80960000E+00    2.511000
   34.29983902  0.10350329E+00    2.521000  0.80769998E+00    2.521000
   34.43589401  0.10282331E+00    2.531000  0.80589998E+00    2.531000
   34.57194901  0.10214921E+00    2.541000  0.80409998E+00    2.541000
   34.70801163  0.10148092E+00    2.551000  0.80229998E+00    2.551000
   34.84406662  0.10080578E+00    2.561000  0.80040002E+00    2.561000
   34.98012161  0.10014896E+00    2.571000  0.79860002E+00    2.571000
   35.11618042  0.99497736E-01    2.581000  0.79680002E+00    2.581000
   35.25223541  0.98852031E-01    2.591000  0.79500002E+00    2.591000
   35.38829041  0.98211779E-01    2.601000  0.79320002E+00    2.601000
   35.52434921  0.97576910E-01    2.611000  0.79140002E+00    2.611000
   35.66040421  0.96959631E-01    2.621000  0.78969997E+00    2.621000
   35.79645920  0.96335278E-01    2.631000  0.78789997E+00    2.631000
   35.93251801  0.95716109E-01    2.641000  0.78609997E+00    2.641000
   36.06857300  0.95114189E-01    2.651000  0.78439999E+00    2.651000
   36.20462799  0.94505148E-01    2.661000  0.78259999E+00    2.661000
   36.34068680  0.93913131E-01    2.671000  0.78090000E+00    2.671000
   36.47674179  0.93313971E-01    2.681000  0.77910000E+00    2.681000
   36.61279678  0.92731616E-01    2.691000  0.77740002E+00    2.691000
   36.74885559  0.92142097E-01    2.701000  0.77560002E+00    2.701000
   36.88491058  0.91569162E-01    2.711000  0.77389997E+00    2.711000
   37.02096939  0.91000840E-01    2.721000  0.77219999E+00    2.721000
   37.15702438  0.90437067E-01    2.731000  0.77050000E+00    2.731000
   37.29307938  0.89877789E-01    2.741000  0.76880002E+00    2.741000
   37.42913818  0.89322945E-01    2.751000  0.76709998E+00    2.751000
   37.56519318  0.88772498E-01    2.761000  0.76539999E+00    2.761000
   37.70124817  0.88226387E-01    2.771000  0.76370001E+00    2.771000
   37.83730698  0.87684562E-01    2.781000  0.76200002E+00    2.781000
   37.97336197  0.87146967E-01    2.791000  0.76029998E+00    2.791000
   38.10942078  0.86613556E-01    2.801000  0.75860000E+00    2.801000
   38.24547958  0.86084291E-01    2.811000  0.75690001E+00    2.811000
   38.38153458  0.85559115E-01    2.821000  0.75520003E+00    2.821000
   38.51758957  0.85049262E-01    2.831000  0.75360000E+00    2.831000
   38.65364838  0.84532082E-01    2.841000  0.75190002E+00    2.841000
   38.78970337  0.84030046E-01    2.851000  0.75029999E+00    2.851000
   38.92575836  0.83520678E-01    2.861000  0.74860001E+00    2.861000
   39.06181717  0.83026282E-01    2.871000  0.74699998E+00    2.871000
   39.19787216  0.82524551E-01    2.881000  0.74529999E+00    2.881000
   39.33392715  0.82037627E-01    2.891000  0.74370003E+00    2.891000
   39.46998596  0.81554347E-01    2.901000  0.74210000E+00    2.901000
   39.60604095  0.81063731E-01    2.911000  0.74040002E+00    2.911000
   39.74209976  0.80587669E-01    2.921000  0.73879999E+00    2.921000
   39.87815475  0.80115141E-01    2.931000  0.73720002E+00    2.931000
   40.01420975  0.79646097E-01    2.941000  0.73559999E+00    2.941000
   40.15026855  0.79180509E-01    2.951000  0.73400003E+00    2.951000
   40.28632355  0.78718329E-01    2.961000  0.73240000E+00    2.961000
   40.42237854  0.78259523E-01    2.971000  0.73079997E+00    2.971000
   40.55843735  0.77804063E-01    2.981000  0.72920001E+00    2.981000
   40.69449234  0.77351899E-01    2.991000  0.72759998E+00    2.991000
   40.83054733  0.76903008E-01    3.001000  0.72600001E+00    3.001000
   40.96660614  0.76467898E-01    3.011000  0.72450000E+00    3.011000
   41.10266113  0.76025391E-01    3.021000  0.72289997E+00    3.021000
   41.23871613  0.75586052E-01    3.031000  0.72130001E+00    3.031000
   41.37477493  0.75160280E-01    3.041000  0.71980000E+00    3.041000
   41.51083374  0.74727122E-01    3.051000  0.71820003E+00    3.051000
   41.64688873  0.74297027E-01    3.061000  0.71660000E+00    3.061000
   41.78294754  0.73880297E-01    3.071000  0.71509999E+00    3.071000
   41.91900253  0.73456201E-01    3.081000  0.71350002E+00    3.081000
   42.05505753  0.73045328E-01    3.091000  0.71200001E+00    3.091000
   42.19111633  0.72637319E-01    3.101000  0.71050000E+00    3.101000
   42.32717133  0.72221956E-01    3.111000  0.70889997E+00    3.111000
   42.46323013  0.71819629E-01    3.121000  0.70740002E+00    3.121000
   42.59928513  0.71420073E-01    3.131000  0.70590001E+00    3.131000
   42.73534012  0.71023264E-01    3.141000  0.70440000E+00    3.141000
   42.87139893  0.70629174E-01    3.151000  0.70289999E+00    3.151000
   43.00745392  0.70237776E-01    3.161000  0.70139998E+00    3.161000
   43.14350891  0.69849042E-01    3.171000  0.69989997E+00    3.171000
   43.27956772  0.69462951E-01    3.181000  0.69840002E+00    3.181000
   43.41562271  0.69079464E-01    3.191000  0.69690001E+00    3.191000
   43.55167770  0.68698561E-01    3.201000  0.69540000E+00    3.201000
   43.68773651  0.68320215E-01    3.211000  0.69389999E+00    3.211000
   43.82379150  0.67944402E-01    3.221000  0.69239998E+00    3.221000
   43.95984650  0.67571101E-01    3.231000  0.69090003E+00    3.231000
   44.09590530  0.67200277E-01    3.241000  0.68940002E+00    3.241000
   44.23196030  0.66841626E-01    3.251000  0.68800002E+00    3.251000
   44.36801529  0.66475659E-01    3.261000  0.68650001E+00    3.261000
   44.50407410  0.66121754E-01    3.271000  0.68510002E+00    3.271000
   44.64012909  0.65760550E-01    3.281000  0.68360001E+00    3.281000
   44.77618790  0.65401707E-01    3.291000  0.68210000E+00    3.291000
   44.91224670  0.65054757E-01    3.301000  0.68070000E+00    3.301000
   45.04830170  0.64710067E-01    3.311000  0.67930001E+00    3.311000
   45.18435669  0.64358112E-01    3.321000  0.67780000E+00    3.321000
   45.32041550  0.64017894E-01    3.331000  0.67640001E+00    3.331000
   45.45647049  0.63679866E-01    3.341000  0.67500001E+00    3.341000
   45.59252930  0.63334600E-01    3.351000  0.67350000E+00    3.351000
   45.72858429  0.63000917E-01    3.361000  0.67210001E+00    3.361000
   45.86463928  0.62669361E-01    3.371000  0.67070001E+00    3.371000
   46.00069809  0.62339910E-01    3.381000  0.66930002E+00    3.381000
   46.13675308  0.62012546E-01    3.391000  0.66790003E+00    3.391000
   46.27280807  0.61687243E-01    3.401000  0.66649997E+00    3.401000
   46.40886688  0.61363992E-01    3.411000  0.66509998E+00    3.411000
   46.54492188  0.61042769E-01    3.421000  0.66369998E+00    3.421000
   46.68097687  0.60723555E-01    3.431000  0.66229999E+00    3.431000
   46.81703568  0.60406330E-01    3.441000  0.66090000E+00    3.441000
   46.95309067  0.60091077E-01    3.451000  0.65950000E+00    3.451000
   47.08914566  0.59777776E-01    3.461000  0.65810001E+00    3.461000
   47.22520447  0.59466411E-01    3.471000  0.65670002E+00    3.471000
   47.36125946  0.59165986E-01    3.481000  0.65539998E+00    3.481000
   47.49731827  0.58858410E-01    3.491000  0.65399998E+00    3.491000
   47.63337326  0.58552715E-01    3.501000  0.65259999E+00    3.501000
   47.76942825  0.58257832E-01    3.511000  0.65130001E+00    3.511000
   47.90548706  0.57955823E-01    3.521000  0.64990002E+00    3.521000
   48.04154205  0.57655646E-01    3.531000  0.64850003E+00    3.531000
   48.17759705  0.57366143E-01    3.541000  0.64719999E+00    3.541000
   48.31365967  0.57069547E-01    3.551000  0.64579999E+00    3.551000
   48.44971466  0.56783550E-01    3.561000  0.64450002E+00    3.561000
   48.58576965  0.56499261E-01    3.571000  0.64319998E+00    3.571000
   48.72182846  0.56207916E-01    3.581000  0.64179999E+00    3.581000
   48.85788345  0.55927039E-01    3.591000  0.64050001E+00    3.591000
   48.99393845  0.55647824E-01    3.601000  0.63919997E+00    3.601000
   49.12999725  0.55361587E-01    3.611000  0.63779998E+00    3.611000
   49.26605225  0.55085694E-01    3.621000  0.63650000E+00    3.621000
   49.40210724  0.54811426E-01    3.631000  0.63520002E+00    3.631000
   49.53816605  0.54538761E-01    3.641000  0.63389999E+00    3.641000
   49.67422104  0.54267697E-01    3.651000  0.63260001E+00    3.651000
   49.81027603  0.53998209E-01    3.661000  0.63129997E+00    3.661000
   49.94633484  0.53730294E-01    3.671000  0.63000000E+00    3.671000
   50.08238983  0.53463933E-01    3.681000  0.62870002E+00    3.681000
   50.21844482  0.53199107E-01    3.691000  0.62739998E+00    3.691000
   50.35450363  0.52935813E-01    3.701000  0.62610000E+00    3.701000
   50.49055862  0.52674033E-01    3.711000  0.62480003E+00    3.711000
   50.62661743  0.52413749E-01    3.721000  0.62349999E+00    3.721000
   50.76267242  0.52154958E-01    3.731000  0.62220001E+00    3.731000
   50.89872742  0.51905996E-01    3.741000  0.62099999E+00    3.741000
   51.03478622  0.51650120E-01    3.751000  0.61970001E+00    3.751000
   51.17084122  0.51395688E-01    3.761000  0.61839998E+00    3.761000
   51.30689621  0.51150989E-01    3.771000  0.61720002E+00    3.771000
   51.44295502  0.50899398E-01    3.781000  0.61589998E+00    3.781000
   51.57901001  0.50649226E-01    3.791000  0.61460000E+00    3.791000
   51.71506882  0.50408667E-01    3.801000  0.61339998E+00    3.801000
   51.85112762  0.50161265E-01    3.811000  0.61210001E+00    3.811000
   51.98718262  0.49923410E-01    3.821000  0.61089998E+00    3.821000
   52.12323761  0.49686883E-01    3.831000  0.60970002E+00    3.831000
   52.25929642  0.49443533E-01    3.841000  0.60839999E+00    3.841000
   52.39535141  0.49209639E-01    3.851000  0.60720003E+00    3.851000
   52.53140640  0.48968945E-01    3.861000  0.60589999E+00    3.861000
   52.66746521  0.48737641E-01    3.871000  0.60470003E+00    3.871000
   52.80352020  0.48507600E-01    3.881000  0.60350001E+00    3.881000
   52.93957520  0.48278817E-01    3.891000  0.60229999E+00    3.891000
   53.07563400  0.48043290E-01    3.901000  0.60100001E+00    3.901000
   53.21168900  0.47817013E-01    3.911000  0.59979999E+00    3.911000
   53.34774780  0.47591963E-01    3.921000  0.59859997E+00    3.921000
   53.48380280  0.47368135E-01    3.931000  0.59740001E+00    3.931000
   53.61985779  0.47145509E-01    3.941000  0.59619999E+00    3.941000
   53.75591660  0.46924085E-01    3.951000  0.59500003E+00    3.951000
   53.89197159  0.46703844E-01    3.961000  0.59380001E+00    3.961000
   54.02802658  0.46484782E-01    3.971000  0.59259999E+00    3.971000
   54.16408539  0.46266893E-01    3.981000  0.59140003E+00    3.981000
   54.30014038  0.46050158E-01    3.991000  0.59020001E+00    3.991000
   54.43619537  0.45834574E-01    4.001000  0.58899999E+00    4.001000
   54.57225800  0.45627891E-01    4.011000  0.58789998E+00    4.011000
   54.70830917  0.45414568E-01    4.021000  0.58670002E+00    4.021000
   54.84436798  0.45202357E-01    4.031000  0.58550000E+00    4.031000
   54.98042297  0.44991266E-01    4.041000  0.58429998E+00    4.041000
   55.11648178  0.44788957E-01    4.051000  0.58319998E+00    4.051000
   55.25253677  0.44580053E-01    4.061000  0.58200002E+00    4.061000
   55.38859558  0.44372228E-01    4.071000  0.58080000E+00    4.071000
   55.52464676  0.44173110E-01    4.081000  0.57969999E+00    4.081000
   55.66070557  0.43967417E-01    4.091000  0.57849997E+00    4.091000
   55.79676056  0.43770379E-01    4.101000  0.57740003E+00    4.101000
   55.93281937  0.43566785E-01    4.111000  0.57620001E+00    4.111000
   56.06887436  0.43371786E-01    4.121000  0.57510000E+00    4.121000
   56.20493317  0.43170259E-01    4.131000  0.57389998E+00    4.131000
   56.34098434  0.42977273E-01    4.141000  0.57279998E+00    4.141000
   56.47704697  0.42785267E-01    4.151000  0.57169998E+00    4.151000
   56.61309814  0.42586781E-01    4.161000  0.57050002E+00    4.161000
   56.74915695  0.42396742E-01    4.171000  0.56940001E+00    4.171000
   56.88521576  0.42207664E-01    4.181000  0.56830001E+00    4.181000
   57.02127075  0.42012138E-01    4.191000  0.56709999E+00    4.191000
   57.15732956  0.41824983E-01    4.201000  0.56599998E+00    4.201000
   57.29338455  0.41638774E-01    4.211000  0.56489998E+00    4.211000
   57.42944336  0.41453493E-01    4.221000  0.56379998E+00    4.221000
   57.56549454  0.41269145E-01    4.231000  0.56269997E+00    4.231000
   57.70155716  0.41085715E-01    4.241000  0.56160003E+00    4.241000
   57.83760834  0.40903199E-01    4.251000  0.56050003E+00    4.251000
   57.97366714  0.40721585E-01    4.261000  0.55940002E+00    4.261000
   58.10972214  0.40540874E-01    4.271000  0.55830002E+00    4.271000
   58.24578094  0.40361052E-01    4.281000  0.55720001E+00    4.281000
   58.38183594  0.40182120E-01    4.291000  0.55610001E+00    4.291000
   58.51789474  0.40004064E-01    4.301000  0.55500001E+00    4.301000
   58.65394592  0.39826885E-01    4.311000  0.55390000E+00    4.311000
   58.79000473  0.39650568E-01    4.321000  0.55280000E+00    4.321000
