#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.12360712E+01    4.331000  0.17040001E+02    4.331000
   59.06211853  0.12308502E+01    4.341000  0.17010000E+02    4.341000
   59.19817352  0.12263769E+01    4.351000  0.16990000E+02    4.351000
   59.33423233  0.12212053E+01    4.361000  0.16959999E+02    4.361000
   59.47028351  0.12167777E+01    4.371000  0.16940001E+02    4.371000
   59.60634613  0.12116548E+01    4.381000  0.16910000E+02    4.381000
   59.74239731  0.12072719E+01    4.391000  0.16889999E+02    4.391000
   59.87845612  0.12021972E+01    4.401000  0.16860001E+02    4.401000
   60.01451111  0.11978585E+01    4.411000  0.16840000E+02    4.411000
   60.15056992  0.11935406E+01    4.421000  0.16820000E+02    4.421000
   60.28662872  0.11885359E+01    4.431000  0.16790001E+02    4.431000
   60.42268372  0.11842614E+01    4.441000  0.16770000E+02    4.441000
   60.55874252  0.11793028E+01    4.451000  0.16740000E+02    4.451000
   60.69479370  0.11750710E+01    4.461000  0.16719999E+02    4.461000
   60.83085632  0.11701582E+01    4.471000  0.16690001E+02    4.471000
   60.96690750  0.11659683E+01    4.481000  0.16670000E+02    4.481000
   61.10296631  0.11617983E+01    4.491000  0.16650000E+02    4.491000
   61.23902130  0.11569522E+01    4.501000  0.16620001E+02    4.501000
   61.37508011  0.11528232E+01    4.511000  0.16600000E+02    4.511000
   61.51113510  0.11480210E+01    4.521000  0.16570000E+02    4.521000
   61.64719391  0.11439326E+01    4.531000  0.16549999E+02    4.531000
   61.78324509  0.11398637E+01    4.541000  0.16530001E+02    4.541000
   61.91930771  0.11351256E+01    4.551000  0.16500000E+02    4.551000
   62.05535889  0.11310962E+01    4.561000  0.16480000E+02    4.561000
   62.19141769  0.11270854E+01    4.571000  0.16459999E+02    4.571000
   62.32747269  0.11224105E+01    4.581000  0.16430000E+02    4.581000
   62.46353149  0.11184386E+01    4.591000  0.16410000E+02    4.591000
   62.59958267  0.11144852E+01    4.601000  0.16389999E+02    4.601000
   62.73564529  0.11098717E+01    4.611000  0.16360001E+02    4.611000
   62.87169647  0.11059564E+01    4.621000  0.16340000E+02    4.621000
   63.00775528  0.11020590E+01    4.631000  0.16320000E+02    4.631000
   63.14381027  0.10975060E+01    4.641000  0.16290001E+02    4.641000
   63.27986908  0.10936458E+01    4.651000  0.16270000E+02    4.651000
   63.41592407  0.10898034E+01    4.661000  0.16250000E+02    4.661000
   63.55198288  0.10859784E+01    4.671000  0.16230000E+02    4.671000
   63.68804169  0.10815034E+01    4.681000  0.16200001E+02    4.681000
   63.82409286  0.10777147E+01    4.691000  0.16180000E+02    4.691000
   63.96015549  0.10739431E+01    4.701000  0.16160000E+02    4.701000
   64.09620667  0.10701887E+01    4.711000  0.16139999E+02    4.711000
   64.23226929  0.10657897E+01    4.721000  0.16110001E+02    4.721000
   64.36831665  0.10620705E+01    4.731000  0.16090000E+02    4.731000
   64.50437927  0.10583679E+01    4.741000  0.16070000E+02    4.741000
   64.64043427  0.10546821E+01    4.751000  0.16049999E+02    4.751000
   64.77648926  0.10503570E+01    4.761000  0.16020000E+02    4.761000
   64.91254425  0.10467055E+01    4.771000  0.16000000E+02    4.771000
   65.04860687  0.10430701E+01    4.781000  0.15980000E+02    4.781000
   65.18466187  0.10394510E+01    4.791000  0.15960000E+02    4.791000
   65.32071686  0.10358478E+01    4.801000  0.15940000E+02    4.801000
   65.45677185  0.10316122E+01    4.811000  0.15910000E+02    4.811000
   65.59282684  0.10280423E+01    4.821000  0.15890000E+02    4.821000
   65.72888184  0.10244881E+01    4.831000  0.15870000E+02    4.831000
   65.86494446  0.10209495E+01    4.841000  0.15850000E+02    4.841000
   66.00099945  0.10174264E+01    4.851000  0.15830000E+02    4.851000
   66.13705444  0.10139187E+01    4.861000  0.15810000E+02    4.861000
   66.27310944  0.10104263E+01    4.871000  0.15790000E+02    4.871000
   66.40917206  0.10063106E+01    4.881000  0.15760000E+02    4.881000
   66.54521942  0.10028500E+01    4.891000  0.15740000E+02    4.891000
   66.68128204  0.99940428E+00    4.901000  0.15720000E+02    4.901000
   66.81733704  0.99597354E+00    4.911000  0.15700000E+02    4.911000
   66.95339203  0.99255758E+00    4.921000  0.15680000E+02    4.921000
   67.08945465  0.98915627E+00    4.931000  0.15660000E+02    4.931000
   67.22550964  0.98576974E+00    4.941000  0.15640000E+02    4.941000
   67.36156464  0.98239758E+00    4.951000  0.15620000E+02    4.951000
   67.49761963  0.97904001E+00    4.961000  0.15600000E+02    4.961000
   67.63368225  0.97507037E+00    4.971000  0.15570000E+02    4.971000
   67.76972961  0.97174272E+00    4.981000  0.15550000E+02    4.981000
   67.90579224  0.96842907E+00    4.991000  0.15530000E+02    4.991000
