#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   13.07502842  0.31529333E+00    0.961000  0.14230000E+01    0.961000
   13.21108437  0.30830888E+00    0.971000  0.14090000E+01    0.971000
   13.34714127  0.30127987E+00    0.981000  0.13940001E+01    0.981000
   13.48319721  0.29463494E+00    0.991000  0.13800000E+01    0.991000
   13.61925411  0.28836028E+00    1.001000  0.13670000E+01    1.001000
   13.75531101  0.28202588E+00    1.011000  0.13530000E+01    1.011000
   13.89136696  0.27604579E+00    1.021000  0.13400000E+01    1.021000
   14.02742290  0.27020412E+00    1.031000  0.13270000E+01    1.031000
   14.16347980  0.26469741E+00    1.041000  0.13150001E+01    1.041000
   14.29953575  0.25911625E+00    1.051000  0.13020000E+01    1.051000
   14.43559265  0.25385670E+00    1.061000  0.12900000E+01    1.061000
   14.57164860  0.24871353E+00    1.071000  0.12780000E+01    1.071000
   14.70770550  0.24368289E+00    1.081000  0.12660000E+01    1.081000
   14.84376144  0.23876110E+00    1.091000  0.12539999E+01    1.091000
   14.97981739  0.23394472E+00    1.101000  0.12420000E+01    1.101000
   15.11587429  0.22941672E+00    1.111000  0.12309999E+01    1.111000
   15.25193214  0.22479920E+00    1.121000  0.12190000E+01    1.121000
   15.38798809  0.22046000E+00    1.131000  0.12079999E+01    1.131000
   15.52404499  0.21620990E+00    1.141000  0.11970000E+01    1.141000
   15.66010094  0.21186736E+00    1.151000  0.11849999E+01    1.151000
   15.79615784  0.20778921E+00    1.161000  0.11740000E+01    1.161000
   15.93221378  0.20379227E+00    1.171000  0.11630000E+01    1.171000
   16.06826973  0.19987415E+00    1.181000  0.11520000E+01    1.181000
   16.20432663  0.19620437E+00    1.191000  0.11420000E+01    1.191000
   16.34038353  0.19243543E+00    1.201000  0.11310000E+01    1.201000
   16.47643852  0.18873867E+00    1.211000  0.11200000E+01    1.211000
   16.61249542  0.18527897E+00    1.221000  0.11100000E+01    1.221000
   16.74855232  0.18171894E+00    1.231000  0.10990000E+01    1.231000
   16.88460922  0.17838900E+00    1.241000  0.10890000E+01    1.241000
   17.02066612  0.17512051E+00    1.251000  0.10790000E+01    1.251000
   17.15672302  0.17191176E+00    1.261000  0.10690000E+01    1.261000
   17.29277992  0.16876114E+00    1.271000  0.10590000E+01    1.271000
   17.42883492  0.16566708E+00    1.281000  0.10490000E+01    1.281000
   17.56489182  0.16262807E+00    1.291000  0.10390000E+01    1.291000
   17.70094872  0.15964266E+00    1.301000  0.10290000E+01    1.301000
   17.83700371  0.15670943E+00    1.311000  0.10190001E+01    1.311000
   17.97306061  0.15397947E+00    1.321000  0.10100000E+01    1.321000
   18.10911751  0.15114529E+00    1.331000  0.10000000E+01    1.331000
   18.24517441  0.14844929E+00    1.341000  0.99059999E+00    1.341000
   18.38122940  0.14578398E+00    1.351000  0.98110002E+00    1.351000
   18.51728630  0.14319278E+00    1.361000  0.97180003E+00    1.361000
   18.65334511  0.14065920E+00    1.371000  0.96259999E+00    1.371000
   18.78940010  0.13816739E+00    1.381000  0.95340002E+00    1.381000
   18.92545700  0.13573066E+00    1.391000  0.94430000E+00    1.391000
   19.06151390  0.13334767E+00    1.401000  0.93529999E+00    1.401000
   19.19756889  0.13100299E+00    1.411000  0.92629999E+00    1.411000
   19.33362579  0.12872378E+00    1.421000  0.91750002E+00    1.421000
   19.46968269  0.12648061E+00    1.431000  0.90869999E+00    1.431000
   19.60573769  0.12428647E+00    1.441000  0.89999998E+00    1.441000
   19.74179459  0.12212650E+00    1.451000  0.89130002E+00    1.451000
   19.87785149  0.12001352E+00    1.461000  0.88270003E+00    1.461000
   20.01390839  0.11794642E+00    1.471000  0.87419999E+00    1.471000
   20.14996338  0.11592418E+00    1.481000  0.86580002E+00    1.481000
   20.28602219  0.11394576E+00    1.491000  0.85750002E+00    1.491000
   20.42207909  0.11199701E+00    1.501000  0.84920001E+00    1.501000
   20.55813408  0.11009035E+00    1.511000  0.84100002E+00    1.511000
   20.69419098  0.10822484E+00    1.521000  0.83289999E+00    1.521000
   20.83024788  0.10638668E+00    1.531000  0.82480001E+00    1.531000
   20.96630287  0.10458808E+00    1.541000  0.81680000E+00    1.541000
   21.10235977  0.10282819E+00    1.551000  0.80890000E+00    1.551000
   21.23841667  0.10110616E+00    1.561000  0.80110002E+00    1.561000
   21.37447357  0.99408659E-01    1.571000  0.79329997E+00    1.571000
   21.51052856  0.97747616E-01    1.581000  0.78560001E+00    1.581000
   21.64658546  0.96109892E-01    1.591000  0.77789998E+00    1.591000
   21.78264236  0.94519551E-01    1.601000  0.77039999E+00    1.601000
   21.91869736  0.92951234E-01    1.611000  0.76289999E+00    1.611000
   22.05475616  0.91416584E-01    1.621000  0.75550002E+00    1.621000
   22.19081306  0.89902897E-01    1.631000  0.74809998E+00    1.631000
   22.32686806  0.88433623E-01    1.641000  0.74089998E+00    1.641000
   22.46292496  0.86972299E-01    1.651000  0.73360002E+00    1.651000
   22.59898186  0.85554079E-01    1.661000  0.72649997E+00    1.661000
   22.73503876  0.84154724E-01    1.671000  0.71939999E+00    1.671000
   22.87109375  0.82785475E-01    1.681000  0.71240002E+00    1.681000
   23.00715065  0.81445734E-01    1.691000  0.70550001E+00    1.691000
   23.14320755  0.80123459E-01    1.701000  0.69859999E+00    1.701000
   23.27926254  0.78829708E-01    1.711000  0.69180000E+00    1.711000
   23.41531944  0.77563930E-01    1.721000  0.68510002E+00    1.721000
   23.55137634  0.76314330E-01    1.731000  0.67839998E+00    1.731000
   23.68743324  0.75102961E-01    1.741000  0.67189997E+00    1.741000
   23.82349014  0.73895789E-01    1.751000  0.66530001E+00    1.751000
   23.95954704  0.72725835E-01    1.761000  0.65890002E+00    1.761000
   24.09560394  0.71570461E-01    1.771000  0.65249997E+00    1.771000
   24.23165894  0.70440312E-01    1.781000  0.64620000E+00    1.781000
   24.36771584  0.69324081E-01    1.791000  0.63990003E+00    1.791000
   24.50377274  0.68232274E-01    1.801000  0.63370001E+00    1.801000
   24.63982773  0.67164452E-01    1.811000  0.62760001E+00    1.811000
   24.77588463  0.66109541E-01    1.821000  0.62150002E+00    1.821000
   24.91194153  0.65077877E-01    1.831000  0.61549997E+00    1.831000
   25.04799843  0.64069056E-01    1.841000  0.60960001E+00    1.841000
   25.18405342  0.63082659E-01    1.851000  0.60380000E+00    1.851000
   25.32011032  0.62107907E-01    1.861000  0.59799999E+00    1.861000
   25.45616913  0.61144591E-01    1.871000  0.59219998E+00    1.871000
   25.59222412  0.60202785E-01    1.881000  0.58649999E+00    1.881000
   25.72828102  0.59282112E-01    1.891000  0.58090001E+00    1.891000
   25.86433792  0.58382199E-01    1.901000  0.57539999E+00    1.901000
   26.00039291  0.57492605E-01    1.911000  0.56989998E+00    1.911000
   26.13644981  0.56623187E-01    1.921000  0.56449997E+00    1.921000
   26.27250671  0.55763626E-01    1.931000  0.55909997E+00    1.931000
   26.40856171  0.54923674E-01    1.941000  0.55379999E+00    1.941000
   26.54461861  0.54093138E-01    1.951000  0.54850000E+00    1.951000
   26.68067551  0.53291472E-01    1.961000  0.54339999E+00    1.961000
   26.81673241  0.52488944E-01    1.971000  0.53820002E+00    1.971000
   26.95278740  0.51714660E-01    1.981000  0.53320003E+00    1.981000
   27.08884621  0.50948856E-01    1.991000  0.52819997E+00    1.991000
   27.22490120  0.50191415E-01    2.001000  0.52319998E+00    2.001000
   27.36095619  0.49451729E-01    2.011000  0.51830000E+00    2.011000
   27.49701309  0.48729506E-01    2.021000  0.51349998E+00    2.021000
   27.63306999  0.48015039E-01    2.031000  0.50870001E+00    2.031000
   27.76912689  0.47308190E-01    2.041000  0.50389999E+00    2.041000
   27.90518570  0.46627519E-01    2.051000  0.49930000E+00    2.051000
   28.04124260  0.45954041E-01    2.061000  0.49470001E+00    2.061000
   28.17729759  0.45287634E-01    2.071000  0.49010000E+00    2.071000
   28.31335449  0.44637384E-01    2.081000  0.48559999E+00    2.081000
   28.44941139  0.43993894E-01    2.091000  0.48109999E+00    2.091000
   28.58546829  0.43366156E-01    2.101000  0.47670001E+00    2.101000
   28.72152328  0.42753925E-01    2.111000  0.47240001E+00    2.111000
   28.85758018  0.42147960E-01    2.121000  0.46810001E+00    2.121000
   28.99363708  0.41548165E-01    2.131000  0.46380001E+00    2.131000
   29.12969208  0.40963359E-01    2.141000  0.45960000E+00    2.141000
   29.26574898  0.40393318E-01    2.151000  0.45550001E+00    2.151000
   29.40180588  0.39828993E-01    2.161000  0.45140001E+00    2.161000
   29.53786278  0.39270298E-01    2.171000  0.44729999E+00    2.171000
   29.67391777  0.38725890E-01    2.181000  0.44330001E+00    2.181000
   29.80997467  0.38186859E-01    2.191000  0.43930000E+00    2.191000
   29.94603157  0.37661779E-01    2.201000  0.43540001E+00    2.201000
   30.08208656  0.37150443E-01    2.211000  0.43160000E+00    2.211000
   30.21814346  0.36635522E-01    2.221000  0.42770001E+00    2.221000
   30.35420036  0.36142635E-01    2.231000  0.42399999E+00    2.231000
   30.49025726  0.35646020E-01    2.241000  0.42019999E+00    2.241000
   30.62631226  0.35171055E-01    2.251000  0.41659999E+00    2.251000
   30.76236916  0.34692226E-01    2.261000  0.41290000E+00    2.261000
   30.89842606  0.34226309E-01    2.271000  0.40930000E+00    2.271000
   31.03448105  0.33773124E-01    2.281000  0.40580001E+00    2.281000
   31.17053795  0.33324203E-01    2.291000  0.40230000E+00    2.291000
   31.30659866  0.32879486E-01    2.301000  0.39879999E+00    2.301000
   31.44265366  0.32447129E-01    2.311000  0.39539999E+00    2.311000
   31.57871056  0.32018785E-01    2.321000  0.39199999E+00    2.321000
   31.71476746  0.31602532E-01    2.331000  0.38870001E+00    2.331000
   31.85082245  0.31190106E-01    2.341000  0.38540000E+00    2.341000
   31.98687935  0.30781456E-01    2.351000  0.38209999E+00    2.351000
   32.12293625  0.30384552E-01    2.361000  0.37889999E+00    2.361000
   32.25899124  0.29991249E-01    2.371000  0.37570000E+00    2.371000
   32.39505005  0.29601499E-01    2.381000  0.37250000E+00    2.381000
   32.53110504  0.29223164E-01    2.391000  0.36939999E+00    2.391000
   32.66716003  0.28856093E-01    2.401000  0.36640000E+00    2.401000
   32.80321884  0.28484451E-01    2.411000  0.36330000E+00    2.411000
   32.93927383  0.28123913E-01    2.421000  0.36030000E+00    2.421000
   33.07532883  0.27774331E-01    2.431000  0.35740000E+00    2.431000
   33.21138763  0.27420087E-01    2.441000  0.35440001E+00    2.441000
   33.34744263  0.27076647E-01    2.451000  0.35150000E+00    2.451000
   33.48349762  0.26743870E-01    2.461000  0.34869999E+00    2.461000
   33.61955643  0.26413984E-01    2.471000  0.34590000E+00    2.471000
   33.75561142  0.26086948E-01    2.481000  0.34310001E+00    2.481000
   33.89167023  0.25762725E-01    2.491000  0.34029999E+00    2.491000
   34.02772522  0.25448819E-01    2.501000  0.33759999E+00    2.501000
   34.16378021  0.25137592E-01    2.511000  0.33489999E+00    2.511000
   34.29983902  0.24829009E-01    2.521000  0.33219999E+00    2.521000
   34.43589401  0.24530480E-01    2.531000  0.32960001E+00    2.531000
   34.57194901  0.24234463E-01    2.541000  0.32699999E+00    2.541000
   34.70801163  0.23940930E-01    2.551000  0.32440001E+00    2.551000
   34.84406662  0.23657200E-01    2.561000  0.32190001E+00    2.561000
   34.98012161  0.23375830E-01    2.571000  0.31940001E+00    2.571000
   35.11618042  0.23096791E-01    2.581000  0.31690001E+00    2.581000
   35.25223541  0.22827311E-01    2.591000  0.31450000E+00    2.591000
   35.38829041  0.22560046E-01    2.601000  0.31209999E+00    2.601000
   35.52434921  0.22294970E-01    2.611000  0.30970001E+00    2.611000
   35.66040421  0.22032052E-01    2.621000  0.30730000E+00    2.621000
   35.79645920  0.21778409E-01    2.631000  0.30500001E+00    2.631000
   35.93251801  0.21526817E-01    2.641000  0.30270001E+00    2.641000
   36.06857300  0.21277249E-01    2.651000  0.30039999E+00    2.651000
   36.20462799  0.21029684E-01    2.661000  0.29809999E+00    2.661000
   36.34068680  0.20791122E-01    2.671000  0.29589999E+00    2.671000
   36.47674179  0.20554459E-01    2.681000  0.29370001E+00    2.681000
   36.61279678  0.20319670E-01    2.691000  0.29150000E+00    2.691000
   36.74885559  0.20093678E-01    2.701000  0.28940001E+00    2.701000
   36.88491058  0.19862546E-01    2.711000  0.28720000E+00    2.711000
   37.02096939  0.19640113E-01    2.721000  0.28510001E+00    2.721000
   37.15702438  0.19426277E-01    2.731000  0.28310001E+00    2.731000
   37.29307938  0.19207265E-01    2.741000  0.28099999E+00    2.741000
   37.42913818  0.18996761E-01    2.751000  0.27900001E+00    2.751000
   37.56519318  0.18787877E-01    2.761000  0.27700001E+00    2.761000
   37.70124817  0.18580598E-01    2.771000  0.27500001E+00    2.771000
   37.83730698  0.18374905E-01    2.781000  0.27300000E+00    2.781000
   37.97336197  0.18177486E-01    2.791000  0.27110001E+00    2.791000
   38.10942078  0.17981562E-01    2.801000  0.26920000E+00    2.801000
   38.24547958  0.17787123E-01    2.811000  0.26730001E+00    2.811000
   38.38153458  0.17594148E-01    2.821000  0.26539999E+00    2.821000
   38.51758957  0.17409227E-01    2.831000  0.26359999E+00    2.831000
   38.65364838  0.17219110E-01    2.841000  0.26170000E+00    2.841000
   38.78970337  0.17036964E-01    2.851000  0.25990000E+00    2.851000
   38.92575836  0.16856170E-01    2.861000  0.25810000E+00    2.861000
   39.06181717  0.16683220E-01    2.871000  0.25639999E+00    2.871000
   39.19787216  0.16505062E-01    2.881000  0.25459999E+00    2.881000
   39.33392715  0.16334672E-01    2.891000  0.25290000E+00    2.891000
   39.46998596  0.16165526E-01    2.901000  0.25119999E+00    2.901000
   39.60604095  0.15997615E-01    2.911000  0.24950001E+00    2.911000
   39.74209976  0.15830922E-01    2.921000  0.24779999E+00    2.921000
   39.87815475  0.15665436E-01    2.931000  0.24609999E+00    2.931000
   40.01420975  0.15507485E-01    2.941000  0.24450000E+00    2.941000
   40.15026855  0.15350669E-01    2.951000  0.24290000E+00    2.951000
   40.28632355  0.15194976E-01    2.961000  0.24130000E+00    2.961000
   40.42237854  0.15040393E-01    2.971000  0.23970000E+00    2.971000
   40.55843735  0.14886908E-01    2.981000  0.23810001E+00    2.981000
   40.69449234  0.14740740E-01    2.991000  0.23660000E+00    2.991000
   40.83054733  0.14589396E-01    3.001000  0.23500000E+00    3.001000
   40.96660614  0.14445303E-01    3.011000  0.23350000E+00    3.011000
   41.10266113  0.14302219E-01    3.021000  0.23199999E+00    3.021000
   41.23871613  0.14160134E-01    3.031000  0.23050000E+00    3.031000
   41.37477493  0.14025161E-01    3.041000  0.22910000E+00    3.041000
   41.51083374  0.13885021E-01    3.051000  0.22759999E+00    3.051000
   41.64688873  0.13751930E-01    3.061000  0.22620000E+00    3.061000
   41.78294754  0.13619757E-01    3.071000  0.22480001E+00    3.071000
   41.91900253  0.13488489E-01    3.081000  0.22340000E+00    3.081000
   42.05505753  0.13358121E-01    3.091000  0.22200000E+00    3.091000
   42.19111633  0.13228640E-01    3.101000  0.22059999E+00    3.101000
   42.32717133  0.13100039E-01    3.111000  0.21920000E+00    3.111000
   42.46323013  0.12978265E-01    3.121000  0.21789999E+00    3.121000
   42.59928513  0.12857313E-01    3.131000  0.21660000E+00    3.131000
   42.73534012  0.12731258E-01    3.141000  0.21520001E+00    3.141000
   42.87139893  0.12611943E-01    3.151000  0.21390000E+00    3.151000
   43.00745392  0.12493426E-01    3.161000  0.21259999E+00    3.161000
   43.14350891  0.12381555E-01    3.171000  0.21140000E+00    3.171000
   43.27956772  0.12264589E-01    3.181000  0.21010000E+00    3.181000
   43.41562271  0.12154215E-01    3.191000  0.20890000E+00    3.191000
   43.55167770  0.12038768E-01    3.201000  0.20760000E+00    3.201000
   43.68773651  0.11929861E-01    3.211000  0.20640001E+00    3.211000
   43.82379150  0.11821667E-01    3.221000  0.20520000E+00    3.221000
   43.95984650  0.11714178E-01    3.231000  0.20400000E+00    3.231000
   44.09590530  0.11607390E-01    3.241000  0.20280001E+00    3.241000
   44.23196030  0.11501294E-01    3.251000  0.20160000E+00    3.251000
   44.36801529  0.11395883E-01    3.261000  0.20039999E+00    3.261000
   44.50407410  0.11296820E-01    3.271000  0.19930001E+00    3.271000
   44.64012909  0.11198393E-01    3.281000  0.19820000E+00    3.281000
   44.77618790  0.11094964E-01    3.291000  0.19700000E+00    3.291000
   44.91224670  0.10997809E-01    3.301000  0.19589999E+00    3.301000
   45.04830170  0.10901272E-01    3.311000  0.19480000E+00    3.311000
   45.18435669  0.10805348E-01    3.321000  0.19370000E+00    3.321000
   45.32041550  0.10710029E-01    3.331000  0.19260000E+00    3.331000
   45.45647049  0.10620855E-01    3.341000  0.19159999E+00    3.341000
   45.59252930  0.10526715E-01    3.351000  0.19050001E+00    3.351000
   45.72858429  0.10433165E-01    3.361000  0.18940000E+00    3.361000
   45.86463928  0.10345689E-01    3.371000  0.18840000E+00    3.371000
   46.00069809  0.10258758E-01    3.381000  0.18740000E+00    3.381000
   46.13675308  0.10166909E-01    3.391000  0.18629999E+00    3.391000
   46.27280807  0.10081068E-01    3.401000  0.18529999E+00    3.401000
   46.40886688  0.99957574E-02    3.411000  0.18430001E+00    3.411000
   46.54492188  0.99109702E-02    3.421000  0.18330000E+00    3.421000
   46.68097687  0.98320930E-02    3.431000  0.18240000E+00    3.431000
   46.81703568  0.97483236E-02    3.441000  0.18140000E+00    3.441000
   46.95309067  0.96650644E-02    3.451000  0.18040000E+00    3.451000
   47.08914566  0.95876521E-02    3.461000  0.17950000E+00    3.461000
   47.22520447  0.95053831E-02    3.471000  0.17850000E+00    3.471000
   47.36125946  0.94289198E-02    3.481000  0.17760000E+00    3.481000
   47.49731827  0.93529165E-02    3.491000  0.17670000E+00    3.491000
   47.63337326  0.92720918E-02    3.501000  0.17569999E+00    3.501000
   47.76942825  0.91970120E-02    3.511000  0.17479999E+00    3.511000
   47.90548706  0.91223800E-02    3.521000  0.17389999E+00    3.521000
   48.04154205  0.90481916E-02    3.531000  0.17299999E+00    3.531000
   48.17759705  0.89796577E-02    3.541000  0.17219999E+00    3.541000
   48.31365967  0.89063289E-02    3.551000  0.17129999E+00    3.551000
   48.44971466  0.88334329E-02    3.561000  0.17039999E+00    3.561000
   48.58576965  0.87661339E-02    3.571000  0.16960000E+00    3.571000
   48.72182846  0.86940754E-02    3.581000  0.16869999E+00    3.581000
   48.85788345  0.86275765E-02    3.591000  0.16790000E+00    3.591000
   48.99393845  0.85563412E-02    3.601000  0.16700000E+00    3.601000
   49.12999725  0.84906284E-02    3.611000  0.16620000E+00    3.611000
   49.26605225  0.84252961E-02    3.621000  0.16540000E+00    3.621000
   49.40210724  0.83603409E-02    3.631000  0.16460000E+00    3.631000
   49.53816605  0.82957597E-02    3.641000  0.16380000E+00    3.641000
   49.67422104  0.82315492E-02    3.651000  0.16300000E+00    3.651000
   49.81027603  0.81677062E-02    3.661000  0.16220000E+00    3.661000
   49.94633484  0.81042277E-02    3.671000  0.16140001E+00    3.671000
   50.08238983  0.80411104E-02    3.681000  0.16060001E+00    3.681000
   50.21844482  0.79833433E-02    3.691000  0.15989999E+00    3.691000
   50.35450363  0.79209253E-02    3.701000  0.15910000E+00    3.701000
   50.49055862  0.78588595E-02    3.711000  0.15830000E+00    3.711000
   50.62661743  0.78020936E-02    3.721000  0.15760000E+00    3.721000
   50.76267242  0.77456462E-02    3.731000  0.15690000E+00    3.731000
   50.89872742  0.76845918E-02    3.741000  0.15610000E+00    3.741000
   51.03478622  0.76287865E-02    3.751000  0.15539999E+00    3.751000
   51.17084122  0.75732925E-02    3.761000  0.15470000E+00    3.761000
   51.30689621  0.75181065E-02    3.771000  0.15400000E+00    3.771000
   51.44295502  0.74583574E-02    3.781000  0.15320000E+00    3.781000
   51.57901001  0.74037930E-02    3.791000  0.15250000E+00    3.791000
   51.71506882  0.73543694E-02    3.801000  0.15189999E+00    3.801000
   51.85112762  0.73003899E-02    3.811000  0.15120000E+00    3.811000
   51.98718262  0.72467058E-02    3.821000  0.15050000E+00    3.821000
   52.12323761  0.71933148E-02    3.831000  0.14980000E+00    3.831000
   52.25929642  0.71402144E-02    3.841000  0.14910001E+00    3.841000
   52.39535141  0.70921775E-02    3.851000  0.14850000E+00    3.851000
   52.53140640  0.70396383E-02    3.861000  0.14780000E+00    3.861000
   52.66746521  0.69873829E-02    3.871000  0.14710000E+00    3.871000
   52.80352020  0.69401462E-02    3.881000  0.14650001E+00    3.881000
   52.93957520  0.68931625E-02    3.891000  0.14590000E+00    3.891000
   53.07563400  0.68417191E-02    3.901000  0.14520000E+00    3.901000
   53.21168900  0.67952499E-02    3.911000  0.14460000E+00    3.911000
   53.34774780  0.67490276E-02    3.921000  0.14399999E+00    3.921000
   53.48380280  0.66983772E-02    3.931000  0.14330000E+00    3.931000
   53.61985779  0.66526572E-02    3.941000  0.14270000E+00    3.941000
   53.75591660  0.66071789E-02    3.951000  0.14210001E+00    3.951000
   53.89197159  0.65619396E-02    3.961000  0.14150000E+00    3.961000
   54.02802658  0.65169388E-02    3.971000  0.14090000E+00    3.971000
   54.16408539  0.64721740E-02    3.981000  0.14030001E+00    3.981000
   54.30014038  0.64276427E-02    3.991000  0.13970000E+00    3.991000
   54.43619537  0.63833443E-02    4.001000  0.13910000E+00    4.001000
   54.57225800  0.63392760E-02    4.011000  0.13850001E+00    4.011000
   54.70830917  0.63000018E-02    4.021000  0.13800000E+00    4.021000
   54.84436798  0.62563773E-02    4.031000  0.13740000E+00    4.031000
   54.98042297  0.62129787E-02    4.041000  0.13680001E+00    4.041000
   55.11648178  0.61743323E-02    4.051000  0.13630000E+00    4.051000
   55.25253677  0.61313673E-02    4.061000  0.13570000E+00    4.061000
   55.38859558  0.60931279E-02    4.071000  0.13519999E+00    4.071000
   55.52464676  0.60505899E-02    4.081000  0.13460000E+00    4.081000
   55.66070557  0.60127519E-02    4.091000  0.13410001E+00    4.091000
   55.79676056  0.59706338E-02    4.101000  0.13349999E+00    4.101000
   55.93281937  0.59331904E-02    4.111000  0.13300000E+00    4.111000
   56.06887436  0.58959364E-02    4.121000  0.13249999E+00    4.121000
   56.20493317  0.58544317E-02    4.131000  0.13190000E+00    4.131000
   56.34098434  0.58175640E-02    4.141000  0.13140000E+00    4.141000
   56.47704697  0.57808801E-02    4.151000  0.13090000E+00    4.151000
   56.61309814  0.57443812E-02    4.161000  0.13040000E+00    4.161000
   56.74915695  0.57080632E-02    4.171000  0.12989999E+00    4.171000
   56.88521576  0.56719269E-02    4.181000  0.12940000E+00    4.181000
   57.02127075  0.56359708E-02    4.191000  0.12890001E+00    4.191000
   57.15732956  0.56001917E-02    4.201000  0.12840000E+00    4.201000
   57.29338455  0.55645908E-02    4.211000  0.12790000E+00    4.211000
