#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.79000473  0.10282765E+01    4.321000  0.13970000E+02    4.321000
   58.92605972  0.10227651E+01    4.331000  0.13930000E+02    4.331000
   59.06211853  0.10165488E+01    4.341000  0.13880000E+02    4.341000
   59.19817352  0.10110941E+01    4.351000  0.13840000E+02    4.351000
   59.33423233  0.10049376E+01    4.361000  0.13790000E+02    4.361000
   59.47028351  0.99953878E+00    4.371000  0.13750000E+02    4.371000
   59.60634613  0.99344136E+00    4.381000  0.13700000E+02    4.381000
   59.74239731  0.98809750E+00    4.391000  0.13660000E+02    4.391000
   59.87845612  0.98205823E+00    4.401000  0.13610000E+02    4.401000
   60.01451111  0.97676855E+00    4.411000  0.13570000E+02    4.411000
   60.15056992  0.97078667E+00    4.421000  0.13520000E+02    4.421000
   60.28662872  0.96555017E+00    4.431000  0.13480000E+02    4.431000
   60.42268372  0.96033938E+00    4.441000  0.13440000E+02    4.441000
   60.55874252  0.95444105E+00    4.451000  0.13390000E+02    4.451000
   60.69479370  0.94928246E+00    4.461000  0.13350000E+02    4.461000
   60.83085632  0.94343935E+00    4.471000  0.13300000E+02    4.471000
   60.96690750  0.93833221E+00    4.481000  0.13260000E+02    4.481000
   61.10296631  0.93324955E+00    4.491000  0.13220000E+02    4.491000
   61.23902130  0.92819141E+00    4.501000  0.13180000E+02    4.501000
   61.37508011  0.92245482E+00    4.511000  0.13130000E+02    4.511000
   61.51113510  0.91744666E+00    4.521000  0.13090000E+02    4.521000
   61.64719391  0.91246227E+00    4.531000  0.13050000E+02    4.531000
   61.78324509  0.90750170E+00    4.541000  0.13010000E+02    4.541000
   61.91930771  0.90256457E+00    4.551000  0.12970000E+02    4.551000
   62.05535889  0.89695666E+00    4.561000  0.12920000E+02    4.561000
   62.19141769  0.89206776E+00    4.571000  0.12880000E+02    4.571000
   62.32747269  0.88720200E+00    4.581000  0.12840000E+02    4.581000
   62.46353149  0.88235901E+00    4.591000  0.12800000E+02    4.591000
   62.59958267  0.87753884E+00    4.601000  0.12760000E+02    4.601000
   62.73564529  0.87274113E+00    4.611000  0.12720000E+02    4.611000
   62.87169647  0.86796591E+00    4.621000  0.12680000E+02    4.621000
   63.00775528  0.86321283E+00    4.631000  0.12640000E+02    4.631000
   63.14381027  0.85848194E+00    4.641000  0.12600000E+02    4.641000
   63.27986908  0.85377289E+00    4.651000  0.12560000E+02    4.651000
   63.41592407  0.84908571E+00    4.661000  0.12520000E+02    4.661000
   63.55198288  0.84442000E+00    4.671000  0.12480000E+02    4.671000
   63.68804169  0.83977584E+00    4.681000  0.12440000E+02    4.681000
   63.82409286  0.83515310E+00    4.691000  0.12400000E+02    4.691000
   63.96015549  0.83055146E+00    4.701000  0.12360000E+02    4.701000
   64.09620667  0.82597095E+00    4.711000  0.12320000E+02    4.711000
   64.23226929  0.82141125E+00    4.721000  0.12280000E+02    4.721000
   64.36831665  0.81687239E+00    4.731000  0.12240000E+02    4.731000
   64.50437927  0.81235405E+00    4.741000  0.12200000E+02    4.741000
   64.64043427  0.80852065E+00    4.751000  0.12170000E+02    4.751000
   64.77648926  0.80404162E+00    4.761000  0.12130000E+02    4.761000
   64.91254425  0.79958287E+00    4.771000  0.12090000E+02    4.771000
   65.04860687  0.79514411E+00    4.781000  0.12050000E+02    4.781000
   65.18466187  0.79072537E+00    4.791000  0.12010000E+02    4.791000
   65.32071686  0.78698320E+00    4.801000  0.11980000E+02    4.801000
   65.45677185  0.78260245E+00    4.811000  0.11940000E+02    4.811000
   65.59282684  0.77824116E+00    4.821000  0.11900000E+02    4.821000
   65.72888184  0.77389935E+00    4.831000  0.11860000E+02    4.831000
   65.86494446  0.77022784E+00    4.841000  0.11830000E+02    4.841000
   66.00099945  0.76592303E+00    4.851000  0.11790000E+02    4.851000
   66.13705444  0.76163717E+00    4.861000  0.11750000E+02    4.861000
   66.27310944  0.75801707E+00    4.871000  0.11720000E+02    4.871000
   66.40917206  0.75376747E+00    4.881000  0.11680000E+02    4.881000
   66.54521942  0.75018050E+00    4.891000  0.11650000E+02    4.891000
   66.68128204  0.74596669E+00    4.901000  0.11610000E+02    4.901000
   66.81733704  0.74177138E+00    4.911000  0.11570000E+02    4.911000
   66.95339203  0.73823404E+00    4.921000  0.11540000E+02    4.921000
   67.08945465  0.73407375E+00    4.931000  0.11500000E+02    4.931000
   67.22550964  0.73056857E+00    4.941000  0.11470000E+02    4.941000
   67.36156464  0.72644293E+00    4.951000  0.11430000E+02    4.951000
   67.49761963  0.72296935E+00    4.961000  0.11400000E+02    4.961000
   67.63368225  0.71887791E+00    4.971000  0.11360000E+02    4.971000
   67.76972961  0.71543564E+00    4.981000  0.11330000E+02    4.981000
   67.90579224  0.71137798E+00    4.991000  0.11290000E+02    4.991000
