#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.79000473  0.94938744E-02    4.321000  0.30860001E+00    4.321000
   58.92605972  0.94614844E-02    4.331000  0.30829999E+00    4.331000
   59.06211853  0.94323131E-02    4.341000  0.30809999E+00    4.341000
   59.19817352  0.94002310E-02    4.351000  0.30779999E+00    4.351000
   59.33423233  0.93683034E-02    4.361000  0.30750000E+00    4.361000
   59.47028351  0.93365313E-02    4.371000  0.30720001E+00    4.371000
   59.60634613  0.93049106E-02    4.381000  0.30689999E+00    4.381000
   59.74239731  0.92764682E-02    4.391000  0.30669999E+00    4.391000
   59.87845612  0.92451443E-02    4.401000  0.30640000E+00    4.401000
   60.01451111  0.92139716E-02    4.411000  0.30610001E+00    4.411000
   60.15056992  0.91829459E-02    4.421000  0.30579999E+00    4.421000
   60.28662872  0.91550644E-02    4.431000  0.30559999E+00    4.431000
   60.42268372  0.91243282E-02    4.441000  0.30530000E+00    4.441000
   60.55874252  0.90937369E-02    4.451000  0.30500001E+00    4.451000
   60.69479370  0.90632905E-02    4.461000  0.30469999E+00    4.461000
   60.83085632  0.90329878E-02    4.471000  0.30440000E+00    4.471000
   60.96690750  0.90057889E-02    4.481000  0.30419999E+00    4.481000
   61.10296631  0.89757637E-02    4.491000  0.30390000E+00    4.491000
   61.23902130  0.89458803E-02    4.501000  0.30360001E+00    4.501000
   61.37508011  0.89161349E-02    4.511000  0.30329999E+00    4.511000
   61.51113510  0.88894626E-02    4.521000  0.30309999E+00    4.521000
   61.64719391  0.88599879E-02    4.531000  0.30280000E+00    4.531000
   61.78324509  0.88306511E-02    4.541000  0.30250001E+00    4.541000
   61.91930771  0.88014484E-02    4.551000  0.30219999E+00    4.551000
   62.05535889  0.87752879E-02    4.561000  0.30199999E+00    4.561000
   62.19141769  0.87463485E-02    4.571000  0.30170000E+00    4.571000
   62.32747269  0.87175433E-02    4.581000  0.30140001E+00    4.581000
   62.46353149  0.86917547E-02    4.591000  0.30120000E+00    4.591000
   62.59958267  0.86632066E-02    4.601000  0.30090001E+00    4.601000
   62.73564529  0.86347871E-02    4.611000  0.30059999E+00    4.611000
   62.87169647  0.86064990E-02    4.621000  0.30030000E+00    4.621000
   63.00775528  0.85811978E-02    4.631000  0.30010000E+00    4.631000
   63.14381027  0.85531598E-02    4.641000  0.29980001E+00    4.641000
   63.27986908  0.85252470E-02    4.651000  0.29949999E+00    4.651000
   63.41592407  0.85003019E-02    4.661000  0.29929999E+00    4.661000
   63.55198288  0.84726350E-02    4.671000  0.29899999E+00    4.671000
   63.68804169  0.84450927E-02    4.681000  0.29870000E+00    4.681000
   63.82409286  0.84176748E-02    4.691000  0.29840001E+00    4.691000
   63.96015549  0.83931932E-02    4.701000  0.29820001E+00    4.701000
   64.09620667  0.83660130E-02    4.711000  0.29789999E+00    4.711000
   64.23226929  0.83389540E-02    4.721000  0.29760000E+00    4.721000
   64.36831665  0.83148117E-02    4.731000  0.29740000E+00    4.731000
   64.50437927  0.82879865E-02    4.741000  0.29710001E+00    4.741000
   64.64043427  0.82612801E-02    4.751000  0.29679999E+00    4.751000
   64.77648926  0.82374695E-02    4.761000  0.29660001E+00    4.761000
   64.91254425  0.82109923E-02    4.771000  0.29629999E+00    4.771000
   65.04860687  0.81846315E-02    4.781000  0.29600000E+00    4.781000
   65.18466187  0.81611460E-02    4.791000  0.29580000E+00    4.791000
   65.32071686  0.81350100E-02    4.801000  0.29550001E+00    4.801000
   65.45677185  0.81089882E-02    4.811000  0.29519999E+00    4.811000
   65.59282684  0.80858205E-02    4.821000  0.29499999E+00    4.821000
   65.72888184  0.80600198E-02    4.831000  0.29470000E+00    4.831000
   65.86494446  0.80343304E-02    4.841000  0.29440001E+00    4.841000
   66.00099945  0.80114759E-02    4.851000  0.29420000E+00    4.851000
   66.13705444  0.79860025E-02    4.861000  0.29390001E+00    4.861000
   66.27310944  0.79633508E-02    4.871000  0.29370001E+00    4.871000
   66.40917206  0.79380899E-02    4.881000  0.29339999E+00    4.881000
   66.54521942  0.79129391E-02    4.891000  0.29310000E+00    4.891000
   66.68128204  0.78905890E-02    4.901000  0.29290000E+00    4.901000
   66.81733704  0.78656474E-02    4.911000  0.29260001E+00    4.911000
   66.95339203  0.78408106E-02    4.921000  0.29229999E+00    4.921000
   67.08945465  0.78187577E-02    4.931000  0.29210001E+00    4.931000
   67.22550964  0.77941270E-02    4.941000  0.29179999E+00    4.941000
   67.36156464  0.77696008E-02    4.951000  0.29150000E+00    4.951000
   67.49761963  0.77478386E-02    4.961000  0.29130000E+00    4.961000
   67.63368225  0.77235137E-02    4.971000  0.29100001E+00    4.971000
   67.76972961  0.77019403E-02    4.981000  0.29080001E+00    4.981000
   67.90579224  0.76778135E-02    4.991000  0.29049999E+00    4.991000
