#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
    9.67361641  0.16475746E+03    0.711000  0.76050003E+02    0.711000
    9.80967236  0.16113597E+03    0.721000  0.76209999E+02    0.721000
    9.94572926  0.15766384E+03    0.731000  0.76360001E+02    0.731000
   10.08178520  0.15431059E+03    0.741000  0.76489998E+02    0.741000
   10.21784115  0.15108798E+03    0.751000  0.76610001E+02    0.751000
   10.35389805  0.14796810E+03    0.761000  0.76709999E+02    0.761000
   10.48995495  0.14496322E+03    0.771000  0.76800003E+02    0.771000
   10.62601089  0.14206609E+03    0.781000  0.76879997E+02    0.781000
   10.76206779  0.13928818E+03    0.791000  0.76959999E+02    0.791000
   10.89812374  0.13660453E+03    0.801000  0.77029999E+02    0.801000
   11.03418064  0.13400954E+03    0.811000  0.77089996E+02    0.811000
   11.17023659  0.13151514E+03    0.821000  0.77150002E+02    0.821000
   11.30629349  0.12909883E+03    0.831000  0.77199997E+02    0.831000
   11.44235039  0.12675624E+03    0.841000  0.77239998E+02    0.841000
   11.57840633  0.12449947E+03    0.851000  0.77279999E+02    0.851000
   11.71446323  0.12232387E+03    0.861000  0.77320000E+02    0.861000
   11.85051918  0.12022513E+03    0.871000  0.77360001E+02    0.871000
   11.98657608  0.11819926E+03    0.881000  0.77400002E+02    0.881000
   12.12263203  0.11622751E+03    0.891000  0.77430000E+02    0.891000
   12.25868893  0.11432190E+03    0.901000  0.77459999E+02    0.901000
   12.39474583  0.11247918E+03    0.911000  0.77489998E+02    0.911000
   12.53080177  0.11069629E+03    0.921000  0.77519997E+02    0.921000
   12.66685867  0.10897036E+03    0.931000  0.77550003E+02    0.931000
   12.80291462  0.10729869E+03    0.941000  0.77580002E+02    0.941000
   12.93897057  0.10567877E+03    0.951000  0.77610001E+02    0.951000
   13.07502842  0.10410822E+03    0.961000  0.77639999E+02    0.961000
   13.21108437  0.10258484E+03    0.971000  0.77669998E+02    0.971000
   13.34714127  0.10111954E+03    0.981000  0.77709999E+02    0.981000
   13.48319721  0.99684124E+02    0.991000  0.77739998E+02    0.991000
   13.61925411  0.98302588E+02    1.001000  0.77779999E+02    1.001000
   13.75531101  0.96960193E+02    1.011000  0.77820000E+02    1.011000
   13.89136696  0.95643002E+02    1.021000  0.77849998E+02    1.021000
   14.02742290  0.94374213E+02    1.031000  0.77889999E+02    1.031000
   14.16347980  0.93151853E+02    1.041000  0.77940002E+02    1.041000
   14.29953575  0.91950466E+02    1.051000  0.77980003E+02    1.051000
   14.43559265  0.90792488E+02    1.061000  0.78029999E+02    1.061000
   14.57164860  0.89653264E+02    1.071000  0.78070000E+02    1.071000
   14.70770550  0.88566066E+02    1.081000  0.78129997E+02    1.081000
   14.84376144  0.87495344E+02    1.091000  0.78180000E+02    1.091000
   14.97981739  0.86462567E+02    1.101000  0.78239998E+02    1.101000
   15.11587429  0.85444506E+02    1.111000  0.78290001E+02    1.111000
   15.25193214  0.84462158E+02    1.121000  0.78349998E+02    1.121000
   15.38798809  0.83514257E+02    1.131000  0.78419998E+02    1.131000
   15.52404499  0.82578515E+02    1.141000  0.78480003E+02    1.141000
   15.66010094  0.81675284E+02    1.151000  0.78550003E+02    1.151000
   15.79615784  0.80793155E+02    1.161000  0.78620003E+02    1.161000
   15.93221378  0.79941549E+02    1.171000  0.78699997E+02    1.171000
   16.06826973  0.79109392E+02    1.181000  0.78779999E+02    1.181000
   16.20432663  0.78296018E+02    1.191000  0.78860001E+02    1.191000
   16.34038353  0.77500797E+02    1.201000  0.78940002E+02    1.201000
   16.47643852  0.76732834E+02    1.211000  0.79029999E+02    1.211000
   16.61249542  0.75972039E+02    1.221000  0.79110001E+02    1.221000
   16.74855232  0.75246671E+02    1.231000  0.79209999E+02    1.231000
   16.88460922  0.74527398E+02    1.241000  0.79300003E+02    1.241000
   17.02066612  0.73832634E+02    1.251000  0.79400002E+02    1.251000
   17.15672302  0.73152403E+02    1.261000  0.79500000E+02    1.261000
   17.29277992  0.72486255E+02    1.271000  0.79599998E+02    1.271000
   17.42883492  0.71842771E+02    1.281000  0.79709999E+02    1.281000
   17.56489182  0.71203415E+02    1.291000  0.79809998E+02    1.291000
   17.70094872  0.70594565E+02    1.301000  0.79930000E+02    1.301000
   17.83700371  0.69989071E+02    1.311000  0.80040001E+02    1.311000
   17.97306061  0.69404156E+02    1.321000  0.80160004E+02    1.321000
   18.10911751  0.68830636E+02    1.331000  0.80279999E+02    1.331000
   18.24517441  0.68268193E+02    1.341000  0.80400002E+02    1.341000
   18.38122940  0.67724908E+02    1.351000  0.80529999E+02    1.351000
   18.51728630  0.67183587E+02    1.361000  0.80650002E+02    1.361000
   18.65334511  0.66668915E+02    1.371000  0.80790001E+02    1.371000
   18.78940010  0.66155638E+02    1.381000  0.80919998E+02    1.381000
   18.92545700  0.65659916E+02    1.391000  0.81059998E+02    1.391000
   19.06151390  0.65165217E+02    1.401000  0.81190002E+02    1.401000
   19.19756889  0.64695362E+02    1.411000  0.81339996E+02    1.411000
   19.33362579  0.64226055E+02    1.421000  0.81480003E+02    1.421000
   19.46968269  0.63772885E+02    1.431000  0.81629997E+02    1.431000
   19.60573769  0.63327699E+02    1.441000  0.81779999E+02    1.441000
   19.74179459  0.62890282E+02    1.451000  0.81930000E+02    1.451000
   19.87785149  0.62460432E+02    1.461000  0.82080002E+02    1.461000
   20.01390839  0.62045494E+02    1.471000  0.82239998E+02    1.471000
   20.14996338  0.61637619E+02    1.481000  0.82400002E+02    1.481000
   20.28602219  0.61236610E+02    1.491000  0.82559998E+02    1.491000
   20.42207909  0.60842318E+02    1.501000  0.82720001E+02    1.501000
   20.55813408  0.60461854E+02    1.511000  0.82889999E+02    1.511000
   20.69419098  0.60087648E+02    1.521000  0.83059998E+02    1.521000
   20.83024788  0.59719551E+02    1.531000  0.83230003E+02    1.531000
   20.96630287  0.59357405E+02    1.541000  0.83400002E+02    1.541000
   21.10235977  0.59001071E+02    1.551000  0.83570000E+02    1.551000
   21.23841667  0.58657417E+02    1.561000  0.83750000E+02    1.561000
   21.37447357  0.58319191E+02    1.571000  0.83930000E+02    1.571000
   21.51052856  0.57986266E+02    1.581000  0.84110001E+02    1.581000
   21.64658546  0.57658518E+02    1.591000  0.84290001E+02    1.591000
   21.78264236  0.57342617E+02    1.601000  0.84480003E+02    1.601000
   21.91869736  0.57031549E+02    1.611000  0.84669998E+02    1.611000
   22.05475616  0.56718521E+02    1.621000  0.84849998E+02    1.621000
   22.19081306  0.56423491E+02    1.631000  0.85050003E+02    1.631000
   22.32686806  0.56126287E+02    1.641000  0.85239998E+02    1.641000
   22.46292496  0.55833503E+02    1.651000  0.85430000E+02    1.651000
   22.59898186  0.55551521E+02    1.661000  0.85629997E+02    1.661000
   22.73503876  0.55273673E+02    1.671000  0.85830002E+02    1.671000
   22.87109375  0.54999857E+02    1.681000  0.86029999E+02    1.681000
   23.00715065  0.54729998E+02    1.691000  0.86230003E+02    1.691000
   23.14320755  0.54464000E+02    1.701000  0.86430000E+02    1.701000
   23.27926254  0.54201785E+02    1.711000  0.86629997E+02    1.711000
   23.41531944  0.53949487E+02    1.721000  0.86839996E+02    1.721000
   23.55137634  0.53700733E+02    1.731000  0.87050003E+02    1.731000
   23.68743324  0.53455434E+02    1.741000  0.87260002E+02    1.741000
   23.82349014  0.53213532E+02    1.751000  0.87470001E+02    1.751000
   23.95954704  0.52974952E+02    1.761000  0.87680000E+02    1.761000
   24.09560394  0.52739627E+02    1.771000  0.87889999E+02    1.771000
   24.23165894  0.52513452E+02    1.781000  0.88110001E+02    1.781000
   24.36771584  0.52290321E+02    1.791000  0.88330002E+02    1.791000
   24.50377274  0.52064291E+02    1.801000  0.88540001E+02    1.801000
   24.63982773  0.51847105E+02    1.811000  0.88760002E+02    1.811000
   24.77588463  0.51632785E+02    1.821000  0.88980003E+02    1.821000
   24.91194153  0.51421269E+02    1.831000  0.89199997E+02    1.831000
   25.04799843  0.51218239E+02    1.841000  0.89430000E+02    1.841000
   25.18405342  0.51012145E+02    1.851000  0.89650002E+02    1.851000
   25.32011032  0.50814349E+02    1.861000  0.89879997E+02    1.861000
   25.45616913  0.50613462E+02    1.871000  0.90099998E+02    1.871000
   25.59222412  0.50420711E+02    1.881000  0.90330002E+02    1.881000
   25.72828102  0.50230386E+02    1.891000  0.90559998E+02    1.891000
   25.86433792  0.50042450E+02    1.901000  0.90790001E+02    1.901000
   26.00039291  0.49856850E+02    1.911000  0.91019997E+02    1.911000
   26.13644981  0.49673551E+02    1.921000  0.91250000E+02    1.921000
   26.27250671  0.49492507E+02    1.931000  0.91480003E+02    1.931000
   26.40856171  0.49319050E+02    1.941000  0.91720001E+02    1.941000
   26.54461861  0.49142355E+02    1.951000  0.91949997E+02    1.951000
   26.68067551  0.48973112E+02    1.961000  0.92190002E+02    1.961000
   26.81673241  0.48800614E+02    1.971000  0.92419998E+02    1.971000
   26.95278740  0.48635429E+02    1.981000  0.92660004E+02    1.981000
   27.08884621  0.48472196E+02    1.991000  0.92900002E+02    1.991000
   27.22490120  0.48310894E+02    2.001000  0.93139999E+02    2.001000
   27.36095619  0.48151480E+02    2.011000  0.93379997E+02    2.011000
   27.49701309  0.47993928E+02    2.021000  0.93620003E+02    2.021000
   27.63306999  0.47838197E+02    2.031000  0.93860001E+02    2.031000
   27.76912689  0.47684260E+02    2.041000  0.94099998E+02    2.041000
   27.90518570  0.47532081E+02    2.051000  0.94339996E+02    2.051000
   28.04124260  0.47381644E+02    2.061000  0.94580002E+02    2.061000
   28.17729759  0.47237890E+02    2.071000  0.94830002E+02    2.071000
   28.31335449  0.47090800E+02    2.081000  0.95070000E+02    2.081000
   28.44941139  0.46950284E+02    2.091000  0.95320000E+02    2.091000
   28.58546829  0.46806434E+02    2.101000  0.95559998E+02    2.101000
   28.72152328  0.46669048E+02    2.111000  0.95809998E+02    2.111000
   28.85758018  0.46533176E+02    2.121000  0.96059998E+02    2.121000
   28.99363708  0.46393976E+02    2.131000  0.96300003E+02    2.131000
   29.12969208  0.46261082E+02    2.141000  0.96550003E+02    2.141000
   29.26574898  0.46129627E+02    2.151000  0.96800003E+02    2.151000
   29.40180588  0.45999589E+02    2.161000  0.97050003E+02    2.161000
   29.53786278  0.45870945E+02    2.171000  0.97300003E+02    2.171000
   29.67391777  0.45743672E+02    2.181000  0.97550003E+02    2.181000
   29.80997467  0.45617749E+02    2.191000  0.97800003E+02    2.191000
   29.94603157  0.45493153E+02    2.201000  0.98050003E+02    2.201000
   30.08208656  0.45369866E+02    2.211000  0.98300003E+02    2.211000
   30.21814346  0.45247865E+02    2.221000  0.98550003E+02    2.221000
   30.35420036  0.45127131E+02    2.231000  0.98800003E+02    2.231000
   30.49025726  0.45007644E+02    2.241000  0.99050003E+02    2.241000
   30.62631226  0.44889385E+02    2.251000  0.99300003E+02    2.251000
   30.76236916  0.44776830E+02    2.261000  0.99559998E+02    2.261000
   30.89842606  0.44660948E+02    2.271000  0.99809998E+02    2.271000
   31.03448105  0.44564047E+02    2.281000  0.10010000E+03    2.281000
   31.17053795  0.44428258E+02    2.291000  0.10030000E+03    2.291000
   31.30659866  0.44337893E+02    2.301000  0.10060000E+03    2.301000
   31.44265366  0.44204585E+02    2.311000  0.10080000E+03    2.311000
   31.57871056  0.44116232E+02    2.321000  0.10110000E+03    2.321000
   31.71476746  0.43985334E+02    2.331000  0.10130000E+03    2.331000
   31.85082245  0.43898925E+02    2.341000  0.10160000E+03    2.341000
   31.98687935  0.43770368E+02    2.351000  0.10180000E+03    2.351000
   32.12293625  0.43685845E+02    2.361000  0.10210000E+03    2.361000
   32.25899124  0.43559565E+02    2.371000  0.10230000E+03    2.371000
   32.39505005  0.43476872E+02    2.381000  0.10260000E+03    2.381000
   32.53110504  0.43394974E+02    2.391000  0.10290000E+03    2.391000
   32.66716003  0.43271886E+02    2.401000  0.10310000E+03    2.401000
   32.80321884  0.43191739E+02    2.411000  0.10340000E+03    2.411000
   32.93927383  0.43070774E+02    2.421000  0.10360000E+03    2.421000
   33.07532883  0.42992328E+02    2.431000  0.10390000E+03    2.431000
   33.21138763  0.42873429E+02    2.441000  0.10410000E+03    2.441000
   33.34744263  0.42796634E+02    2.451000  0.10440000E+03    2.451000
   33.48349762  0.42679745E+02    2.461000  0.10460000E+03    2.461000
   33.61955643  0.42604553E+02    2.471000  0.10490000E+03    2.471000
   33.75561142  0.42530049E+02    2.481000  0.10520000E+03    2.481000
   33.89167023  0.42415987E+02    2.491000  0.10540000E+03    2.491000
   34.02772522  0.42343020E+02    2.501000  0.10570000E+03    2.501000
   34.16378021  0.42230840E+02    2.511000  0.10590000E+03    2.511000
   34.29983902  0.42159366E+02    2.521000  0.10620000E+03    2.521000
   34.43589401  0.42049019E+02    2.531000  0.10640000E+03    2.531000
   34.57194901  0.41978999E+02    2.541000  0.10670000E+03    2.541000
   34.70801163  0.41870433E+02    2.551000  0.10690000E+03    2.551000
   34.84406662  0.41801824E+02    2.561000  0.10720000E+03    2.561000
   34.98012161  0.41733824E+02    2.571000  0.10750000E+03    2.571000
   35.11618042  0.41627768E+02    2.581000  0.10770000E+03    2.581000
   35.25223541  0.41561124E+02    2.591000  0.10800000E+03    2.591000
   35.38829041  0.41456744E+02    2.601000  0.10820000E+03    2.601000
   35.52434921  0.41391420E+02    2.611000  0.10850000E+03    2.611000
   35.66040421  0.41288673E+02    2.621000  0.10870000E+03    2.621000
   35.79645920  0.41224634E+02    2.631000  0.10900000E+03    2.631000
   35.93251801  0.41123481E+02    2.641000  0.10920000E+03    2.641000
   36.06857300  0.41060691E+02    2.651000  0.10950000E+03    2.651000
   36.20462799  0.40998434E+02    2.661000  0.10980000E+03    2.661000
   36.34068680  0.40899520E+02    2.671000  0.11000000E+03    2.671000
   36.47674179  0.40838466E+02    2.681000  0.11030000E+03    2.681000
   36.61279678  0.40741051E+02    2.691000  0.11050000E+03    2.691000
   36.74885559  0.40681168E+02    2.701000  0.11080000E+03    2.701000
   36.88491058  0.40585216E+02    2.711000  0.11100000E+03    2.711000
   37.02096939  0.40526474E+02    2.721000  0.11130000E+03    2.721000
   37.15702438  0.40431951E+02    2.731000  0.11150000E+03    2.731000
   37.29307938  0.40374320E+02    2.741000  0.11180000E+03    2.741000
   37.42913818  0.40281192E+02    2.751000  0.11200000E+03    2.751000
   37.56519318  0.40224644E+02    2.761000  0.11230000E+03    2.761000
   37.70124817  0.40132878E+02    2.771000  0.11250000E+03    2.771000
   37.83730698  0.40077386E+02    2.781000  0.11280000E+03    2.781000
   37.97336197  0.39986951E+02    2.791000  0.11300000E+03    2.791000
   38.10942078  0.39932484E+02    2.801000  0.11330000E+03    2.801000
   38.24547958  0.39878453E+02    2.811000  0.11360000E+03    2.811000
   38.38153458  0.39789889E+02    2.821000  0.11380000E+03    2.821000
   38.51758957  0.39736850E+02    2.831000  0.11410000E+03    2.831000
   38.65364838  0.39649544E+02    2.841000  0.11430000E+03    2.841000
   38.78970337  0.39597473E+02    2.851000  0.11460000E+03    2.851000
   38.92575836  0.39511395E+02    2.861000  0.11480000E+03    2.861000
   39.06181717  0.39460268E+02    2.871000  0.11510000E+03    2.871000
   39.19787216  0.39375391E+02    2.881000  0.11530000E+03    2.881000
   39.33392715  0.39325185E+02    2.891000  0.11560000E+03    2.891000
   39.46998596  0.39241482E+02    2.901000  0.11580000E+03    2.901000
   39.60604095  0.39192176E+02    2.911000  0.11610000E+03    2.911000
   39.74209976  0.39109621E+02    2.921000  0.11630000E+03    2.921000
   39.87815475  0.39061192E+02    2.931000  0.11660000E+03    2.931000
   40.01420975  0.38979761E+02    2.941000  0.11680000E+03    2.941000
   40.15026855  0.38898942E+02    2.951000  0.11700000E+03    2.951000
   40.28632355  0.38851856E+02    2.961000  0.11730000E+03    2.961000
   40.42237854  0.38772124E+02    2.971000  0.11750000E+03    2.971000
   40.55843735  0.38725863E+02    2.981000  0.11780000E+03    2.981000
   40.69449234  0.38647194E+02    2.991000  0.11800000E+03    2.991000
   40.83054733  0.38601740E+02    3.001000  0.11830000E+03    3.001000
   40.96660614  0.38524110E+02    3.011000  0.11850000E+03    3.011000
   41.10266113  0.38479445E+02    3.021000  0.11880000E+03    3.021000
   41.23871613  0.38402833E+02    3.031000  0.11900000E+03    3.031000
   41.37477493  0.38358937E+02    3.041000  0.11930000E+03    3.041000
   41.51083374  0.38283319E+02    3.051000  0.11950000E+03    3.051000
   41.64688873  0.38240175E+02    3.061000  0.11980000E+03    3.061000
   41.78294754  0.38165536E+02    3.071000  0.12000000E+03    3.071000
   41.91900253  0.38091436E+02    3.081000  0.12020000E+03    3.081000
   42.05505753  0.38049445E+02    3.091000  0.12050000E+03    3.091000
   42.19111633  0.37976289E+02    3.101000  0.12070000E+03    3.101000
   42.32717133  0.37935008E+02    3.111000  0.12100000E+03    3.111000
   42.46323013  0.37862779E+02    3.121000  0.12120000E+03    3.121000
   42.59928513  0.37791062E+02    3.131000  0.12140000E+03    3.131000
   42.73534012  0.37750869E+02    3.141000  0.12170000E+03    3.141000
   42.87139893  0.37680050E+02    3.151000  0.12190000E+03    3.151000
   43.00745392  0.37640526E+02    3.161000  0.12220000E+03    3.161000
   43.14350891  0.37570587E+02    3.171000  0.12240000E+03    3.171000
   43.27956772  0.37531719E+02    3.181000  0.12270000E+03    3.181000
   43.41562271  0.37462640E+02    3.191000  0.12290000E+03    3.191000
   43.55167770  0.37394037E+02    3.201000  0.12310000E+03    3.201000
   43.68773651  0.37356180E+02    3.211000  0.12340000E+03    3.211000
   43.82379150  0.37288412E+02    3.221000  0.12360000E+03    3.221000
   43.95984650  0.37221110E+02    3.231000  0.12380000E+03    3.231000
   44.09590530  0.37184227E+02    3.241000  0.12410000E+03    3.241000
   44.23196030  0.37117735E+02    3.251000  0.12430000E+03    3.251000
   44.36801529  0.37081451E+02    3.261000  0.12460000E+03    3.261000
   44.50407410  0.37015754E+02    3.271000  0.12480000E+03    3.271000
   44.64012909  0.36950496E+02    3.281000  0.12500000E+03    3.281000
   44.77618790  0.36915139E+02    3.291000  0.12530000E+03    3.291000
   44.91224670  0.36850649E+02    3.301000  0.12550000E+03    3.301000
   45.04830170  0.36786592E+02    3.311000  0.12570000E+03    3.311000
   45.18435669  0.36752130E+02    3.321000  0.12600000E+03    3.321000
   45.32041550  0.36688822E+02    3.331000  0.12620000E+03    3.331000
   45.45647049  0.36625933E+02    3.341000  0.12640000E+03    3.341000
   45.59252930  0.36592335E+02    3.351000  0.12670000E+03    3.351000
   45.72858429  0.36530173E+02    3.361000  0.12690000E+03    3.361000
   45.86463928  0.36468415E+02    3.371000  0.12710000E+03    3.371000
   46.00069809  0.36435659E+02    3.381000  0.12740000E+03    3.381000
   46.13675308  0.36374607E+02    3.391000  0.12760000E+03    3.391000
   46.27280807  0.36313952E+02    3.401000  0.12780000E+03    3.401000
   46.40886688  0.36282010E+02    3.411000  0.12810001E+03    3.411000
   46.54492188  0.36222039E+02    3.421000  0.12830000E+03    3.421000
   46.68097687  0.36162452E+02    3.431000  0.12850000E+03    3.431000
   46.81703568  0.36103244E+02    3.441000  0.12870000E+03    3.441000
   46.95309067  0.36072378E+02    3.451000  0.12900000E+03    3.451000
   47.08914566  0.36013831E+02    3.461000  0.12920000E+03    3.461000
   47.22520447  0.35955654E+02    3.471000  0.12939999E+03    3.471000
   47.36125946  0.35925545E+02    3.481000  0.12970000E+03    3.481000
   47.49731827  0.35868010E+02    3.491000  0.12989999E+03    3.491000
   47.63337326  0.35810840E+02    3.501000  0.13010001E+03    3.501000
   47.76942825  0.35754022E+02    3.511000  0.13030000E+03    3.511000
   47.90548706  0.35724913E+02    3.521000  0.13060001E+03    3.521000
   48.04154205  0.35668714E+02    3.531000  0.13080000E+03    3.531000
   48.17759705  0.35612862E+02    3.541000  0.13100000E+03    3.541000
   48.31365967  0.35557351E+02    3.551000  0.13120000E+03    3.551000
   48.44971466  0.35529204E+02    3.561000  0.13150000E+03    3.561000
   48.58576965  0.35474292E+02    3.571000  0.13170000E+03    3.571000
   48.72182846  0.35419716E+02    3.581000  0.13189999E+03    3.581000
   48.85788345  0.35365475E+02    3.591000  0.13210001E+03    3.591000
   48.99393845  0.35311560E+02    3.601000  0.13230000E+03    3.601000
   49.12999725  0.35284582E+02    3.611000  0.13260001E+03    3.611000
   49.26605225  0.35231236E+02    3.621000  0.13280000E+03    3.621000
   49.40210724  0.35178211E+02    3.631000  0.13300000E+03    3.631000
   49.53816605  0.35125503E+02    3.641000  0.13320000E+03    3.641000
   49.67422104  0.35073111E+02    3.651000  0.13339999E+03    3.651000
   49.81027603  0.35047245E+02    3.661000  0.13370000E+03    3.661000
   49.94633484  0.34995397E+02    3.671000  0.13389999E+03    3.671000
   50.08238983  0.34943859E+02    3.681000  0.13410001E+03    3.681000
   50.21844482  0.34892622E+02    3.691000  0.13430000E+03    3.691000
   50.35450363  0.34841687E+02    3.701000  0.13450000E+03    3.701000
   50.49055862  0.34816880E+02    3.711000  0.13480000E+03    3.711000
   50.62661743  0.34766465E+02    3.721000  0.13500000E+03    3.721000
   50.76267242  0.34716344E+02    3.731000  0.13520000E+03    3.731000
   50.89872742  0.34666514E+02    3.741000  0.13539999E+03    3.741000
   51.03478622  0.34616978E+02    3.751000  0.13560001E+03    3.751000
   51.17084122  0.34567724E+02    3.761000  0.13580000E+03    3.761000
   51.30689621  0.34544138E+02    3.771000  0.13610001E+03    3.771000
   51.44295502  0.34495377E+02    3.781000  0.13630000E+03    3.781000
   51.57901001  0.34446897E+02    3.791000  0.13650000E+03    3.791000
   51.71506882  0.34398691E+02    3.801000  0.13670000E+03    3.801000
   51.85112762  0.34350762E+02    3.811000  0.13689999E+03    3.811000
   51.98718262  0.34303110E+02    3.821000  0.13710001E+03    3.821000
   52.12323761  0.34255724E+02    3.831000  0.13730000E+03    3.831000
   52.25929642  0.34208607E+02    3.841000  0.13750000E+03    3.841000
   52.39535141  0.34186565E+02    3.851000  0.13780000E+03    3.851000
   52.53140640  0.34139907E+02    3.861000  0.13800000E+03    3.861000
   52.66746521  0.34093511E+02    3.871000  0.13820000E+03    3.871000
   52.80352020  0.34047374E+02    3.881000  0.13839999E+03    3.881000
   52.93957520  0.34001498E+02    3.891000  0.13860001E+03    3.891000
   53.07563400  0.33955873E+02    3.901000  0.13880000E+03    3.901000
   53.21168900  0.33910502E+02    3.911000  0.13900000E+03    3.911000
   53.34774780  0.33865381E+02    3.921000  0.13920000E+03    3.921000
   53.48380280  0.33820509E+02    3.931000  0.13939999E+03    3.931000
   53.61985779  0.33775888E+02    3.941000  0.13960001E+03    3.941000
   53.75591660  0.33731508E+02    3.951000  0.13980000E+03    3.951000
   53.89197159  0.33687371E+02    3.961000  0.14000000E+03    3.961000
   54.02802658  0.33643474E+02    3.971000  0.14020000E+03    3.971000
   54.16408539  0.33623750E+02    3.981000  0.14050000E+03    3.981000
   54.30014038  0.33580264E+02    3.991000  0.14070000E+03    3.991000
   54.43619537  0.33537013E+02    4.001000  0.14089999E+03    4.001000
   54.57225800  0.33493998E+02    4.011000  0.14110001E+03    4.011000
   54.70830917  0.33451214E+02    4.021000  0.14130000E+03    4.021000
   54.84436798  0.33408656E+02    4.031000  0.14150000E+03    4.031000
   54.98042297  0.33366331E+02    4.041000  0.14170000E+03    4.041000
   55.11648178  0.33324226E+02    4.051000  0.14189999E+03    4.051000
   55.25253677  0.33282354E+02    4.061000  0.14210001E+03    4.061000
   55.38859558  0.33240697E+02    4.071000  0.14230000E+03    4.071000
   55.52464676  0.33199264E+02    4.081000  0.14250000E+03    4.081000
   55.66070557  0.33158046E+02    4.091000  0.14270000E+03    4.091000
   55.79676056  0.33117049E+02    4.101000  0.14289999E+03    4.101000
   55.93281937  0.33076267E+02    4.111000  0.14310001E+03    4.111000
   56.06887436  0.33035699E+02    4.121000  0.14330000E+03    4.121000
   56.20493317  0.32995340E+02    4.131000  0.14350000E+03    4.131000
   56.34098434  0.32955194E+02    4.141000  0.14370000E+03    4.141000
   56.47704697  0.32915254E+02    4.151000  0.14389999E+03    4.151000
   56.61309814  0.32875528E+02    4.161000  0.14410001E+03    4.161000
   56.74915695  0.32836000E+02    4.171000  0.14430000E+03    4.171000
   56.88521576  0.32796677E+02    4.181000  0.14450000E+03    4.181000
   57.02127075  0.32757559E+02    4.191000  0.14470000E+03    4.191000
   57.15732956  0.32718639E+02    4.201000  0.14489999E+03    4.201000
   57.29338455  0.32657401E+02    4.211000  0.14500000E+03    4.211000
   57.42944336  0.32618935E+02    4.221000  0.14520000E+03    4.221000
   57.56549454  0.32580669E+02    4.231000  0.14539999E+03    4.231000
   57.70155716  0.32542597E+02    4.241000  0.14560001E+03    4.241000
   57.83760834  0.32504718E+02    4.251000  0.14580000E+03    4.251000
   57.97366714  0.32467027E+02    4.261000  0.14600000E+03    4.261000
   58.10972214  0.32429529E+02    4.271000  0.14620000E+03    4.271000
   58.24578094  0.32392217E+02    4.281000  0.14639999E+03    4.281000
