#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
    9.94572926  0.18134302E+01    0.731000  0.30820000E+01    0.731000
   10.08178520  0.17996789E+01    0.741000  0.31199999E+01    0.741000
   10.21784115  0.17858927E+01    0.751000  0.31570001E+01    0.751000
   10.35389805  0.17720731E+01    0.761000  0.31930001E+01    0.761000
   10.48995495  0.17576774E+01    0.771000  0.32270000E+01    0.771000
   10.62601089  0.17432722E+01    0.781000  0.32600000E+01    0.781000
   10.76206779  0.17293829E+01    0.791000  0.32930000E+01    0.791000
   10.89812374  0.17149504E+01    0.801000  0.33239999E+01    0.801000
   11.03418064  0.17005102E+01    0.811000  0.33540001E+01    0.811000
   11.17023659  0.16860622E+01    0.821000  0.33829999E+01    0.821000
   11.30629349  0.16711171E+01    0.831000  0.34100001E+01    0.831000
   11.44235039  0.16566631E+01    0.841000  0.34370000E+01    0.841000
   11.57840633  0.16422025E+01    0.851000  0.34630001E+01    0.851000
   11.71446323  0.16282022E+01    0.861000  0.34890001E+01    0.861000
   11.85051918  0.16137218E+01    0.871000  0.35130000E+01    0.871000
   11.98657608  0.15992357E+01    0.881000  0.35360000E+01    0.881000
   12.12263203  0.15851898E+01    0.891000  0.35590000E+01    0.891000
   12.25868893  0.15711252E+01    0.901000  0.35810001E+01    0.901000
   12.39474583  0.15570431E+01    0.911000  0.36020000E+01    0.911000
   12.53080177  0.15429442E+01    0.921000  0.36220000E+01    0.921000
   12.66685867  0.15292490E+01    0.931000  0.36420000E+01    0.931000
   12.80291462  0.15159405E+01    0.941000  0.36619999E+01    0.941000
   12.93897057  0.15021862E+01    0.951000  0.36800001E+01    0.951000
   13.07502842  0.14888093E+01    0.961000  0.36980000E+01    0.961000
   13.21108437  0.14757949E+01    0.971000  0.37160001E+01    0.971000
   13.34714127  0.14627365E+01    0.981000  0.37330000E+01    0.981000
   13.48319721  0.14500224E+01    0.991000  0.37500000E+01    0.991000
   13.61925411  0.14372575E+01    1.001000  0.37660000E+01    1.001000
   13.75531101  0.14248207E+01    1.011000  0.37820001E+01    1.011000
   13.89136696  0.14126995E+01    1.021000  0.37980001E+01    1.021000
   14.02742290  0.14005145E+01    1.031000  0.38130000E+01    1.031000
   14.16347980  0.13882682E+01    1.041000  0.38269999E+01    1.041000
   14.29953575  0.13766796E+01    1.051000  0.38420000E+01    1.051000
   14.43559265  0.13650167E+01    1.061000  0.38559999E+01    1.061000
   14.57164860  0.13536321E+01    1.071000  0.38699999E+01    1.071000
   14.70770550  0.13421702E+01    1.081000  0.38829999E+01    1.081000
   14.84376144  0.13309754E+01    1.091000  0.38959999E+01    1.091000
   14.97981739  0.13200384E+01    1.101000  0.39089999E+01    1.101000
   15.11587429  0.13093504E+01    1.111000  0.39219999E+01    1.111000
   15.25193214  0.12985728E+01    1.121000  0.39340000E+01    1.121000
   15.38798809  0.12880353E+01    1.131000  0.39460001E+01    1.131000
   15.52404499  0.12777297E+01    1.141000  0.39579999E+01    1.141000
   15.66010094  0.12676486E+01    1.151000  0.39700000E+01    1.151000
   15.79615784  0.12577847E+01    1.161000  0.39820001E+01    1.161000
   15.93221378  0.12478185E+01    1.171000  0.39930000E+01    1.171000
   16.06826973  0.12380626E+01    1.181000  0.40040002E+01    1.181000
   16.20432663  0.12285100E+01    1.191000  0.40149999E+01    1.191000
   16.34038353  0.12191550E+01    1.201000  0.40260000E+01    1.201000
   16.47643852  0.12096912E+01    1.211000  0.40359998E+01    1.211000
   16.61249542  0.12004192E+01    1.221000  0.40460000E+01    1.221000
   16.74855232  0.11916266E+01    1.231000  0.40570002E+01    1.231000
   16.88460922  0.11827173E+01    1.241000  0.40669999E+01    1.241000
   17.02066612  0.11736953E+01    1.251000  0.40760002E+01    1.251000
   17.15672302  0.11651338E+01    1.261000  0.40860000E+01    1.261000
   17.29277992  0.11564547E+01    1.271000  0.40949998E+01    1.271000
   17.42883492  0.11482211E+01    1.281000  0.41050000E+01    1.281000
   17.56489182  0.11398659E+01    1.291000  0.41139998E+01    1.291000
   17.70094872  0.11316672E+01    1.301000  0.41230001E+01    1.301000
   17.83700371  0.11233486E+01    1.311000  0.41310000E+01    1.311000
   17.97306061  0.11154522E+01    1.321000  0.41399999E+01    1.321000
   18.10911751  0.11074326E+01    1.331000  0.41479998E+01    1.331000
   18.24517441  0.10998225E+01    1.341000  0.41570001E+01    1.341000
   18.38122940  0.10920861E+01    1.351000  0.41650000E+01    1.351000
   18.51728630  0.10844868E+01    1.361000  0.41729999E+01    1.361000
   18.65334511  0.10770210E+01    1.371000  0.41810002E+01    1.371000
   18.78940010  0.10696853E+01    1.381000  0.41890001E+01    1.381000
   18.92545700  0.10622231E+01    1.391000  0.41960001E+01    1.391000
   19.06151390  0.10551395E+01    1.401000  0.42040000E+01    1.401000
   19.19756889  0.10479274E+01    1.411000  0.42110000E+01    1.411000
   19.33362579  0.10408367E+01    1.421000  0.42179999E+01    1.421000
   19.46968269  0.10338642E+01    1.431000  0.42249999E+01    1.431000
   19.60573769  0.10270072E+01    1.441000  0.42319999E+01    1.441000
   19.74179459  0.10202628E+01    1.451000  0.42389998E+01    1.451000
   19.87785149  0.10136281E+01    1.461000  0.42459998E+01    1.461000
   20.01390839  0.10068639E+01    1.471000  0.42519999E+01    1.471000
   20.14996338  0.10004428E+01    1.481000  0.42589998E+01    1.481000
   20.28602219  0.99389074E+00    1.491000  0.42649999E+01    1.491000
   20.42207909  0.98744207E+00    1.501000  0.42709999E+01    1.501000
   20.55813408  0.98109428E+00    1.511000  0.42770000E+01    1.511000
   20.69419098  0.97484503E+00    1.521000  0.42830000E+01    1.521000
   20.83024788  0.96869204E+00    1.531000  0.42890000E+01    1.531000
   20.96630287  0.96263310E+00    1.541000  0.42950001E+01    1.541000
   21.10235977  0.95666608E+00    1.551000  0.43010001E+01    1.551000
   21.23841667  0.95056817E+00    1.561000  0.43060002E+01    1.561000
   21.37447357  0.94478035E+00    1.571000  0.43119998E+01    1.571000
   21.51052856  0.93886103E+00    1.581000  0.43169999E+01    1.581000
   21.64658546  0.93302886E+00    1.591000  0.43220000E+01    1.591000
   21.78264236  0.92728193E+00    1.601000  0.43270001E+01    1.601000
   21.91869736  0.92161828E+00    1.611000  0.43319998E+01    1.611000
   22.05475616  0.91603625E+00    1.621000  0.43369999E+01    1.621000
   22.19081306  0.91053412E+00    1.631000  0.43420000E+01    1.631000
   22.32686806  0.90511013E+00    1.641000  0.43470001E+01    1.641000
   22.46292496  0.89976263E+00    1.651000  0.43520002E+01    1.651000
   22.59898186  0.89428461E+00    1.661000  0.43559999E+01    1.661000
   22.73503876  0.88908672E+00    1.671000  0.43610001E+01    1.671000
   22.87109375  0.88375805E+00    1.681000  0.43649998E+01    1.681000
   23.00715065  0.87850256E+00    1.691000  0.43690000E+01    1.691000
   23.14320755  0.87351834E+00    1.701000  0.43740001E+01    1.701000
   23.27926254  0.86840312E+00    1.711000  0.43779998E+01    1.711000
   23.41531944  0.86335672E+00    1.721000  0.43820000E+01    1.721000
   23.55137634  0.85837768E+00    1.731000  0.43860002E+01    1.731000
   23.68743324  0.85346450E+00    1.741000  0.43899999E+01    1.741000
   23.82349014  0.84842308E+00    1.751000  0.43930001E+01    1.751000
   23.95954704  0.84363939E+00    1.761000  0.43969998E+01    1.761000
   24.09560394  0.83891798E+00    1.771000  0.44010000E+01    1.771000
   24.23165894  0.83406809E+00    1.781000  0.44039998E+01    1.781000
   24.36771584  0.82946869E+00    1.791000  0.44080000E+01    1.791000
   24.50377274  0.82474090E+00    1.801000  0.44109998E+01    1.801000
   24.63982773  0.82025888E+00    1.811000  0.44150000E+01    1.811000
   24.77588463  0.81564868E+00    1.821000  0.44180002E+01    1.821000
   24.91194153  0.81109608E+00    1.831000  0.44210000E+01    1.831000
   25.04799843  0.80660010E+00    1.841000  0.44239998E+01    1.841000
   25.18405342  0.80215976E+00    1.851000  0.44270000E+01    1.851000
   25.32011032  0.79777387E+00    1.861000  0.44299998E+01    1.861000
   25.45616913  0.79344155E+00    1.871000  0.44330001E+01    1.871000
   25.59222412  0.78916177E+00    1.881000  0.44359999E+01    1.881000
   25.72828102  0.78493368E+00    1.891000  0.44390001E+01    1.891000
   25.86433792  0.78075620E+00    1.901000  0.44419999E+01    1.901000
   26.00039291  0.77662857E+00    1.911000  0.44450002E+01    1.911000
   26.13644981  0.77237609E+00    1.921000  0.44470000E+01    1.921000
   26.27250671  0.76834634E+00    1.931000  0.44499998E+01    1.931000
   26.40856171  0.76419220E+00    1.941000  0.44520001E+01    1.941000
   26.54461861  0.76025697E+00    1.951000  0.44549999E+01    1.951000
   26.68067551  0.75619762E+00    1.961000  0.44569998E+01    1.961000
   26.81673241  0.75235374E+00    1.971000  0.44600000E+01    1.971000
   26.95278740  0.74838603E+00    1.981000  0.44619999E+01    1.981000
   27.08884621  0.74446348E+00    1.991000  0.44640002E+01    1.991000
   27.22490120  0.74058532E+00    2.001000  0.44660001E+01    2.001000
   27.36095619  0.73691560E+00    2.011000  0.44689999E+01    2.011000
   27.49701309  0.73312304E+00    2.021000  0.44710002E+01    2.021000
   27.63306999  0.72937258E+00    2.031000  0.44730000E+01    2.031000
   27.76912689  0.72566360E+00    2.041000  0.44749999E+01    2.041000
   27.90518570  0.72199539E+00    2.051000  0.44770002E+01    2.051000
   28.04124260  0.71836733E+00    2.061000  0.44790001E+01    2.061000
   28.17729759  0.71461923E+00    2.071000  0.44800000E+01    2.071000
   28.31335449  0.71107033E+00    2.081000  0.44819999E+01    2.081000
   28.44941139  0.70755970E+00    2.091000  0.44840002E+01    2.091000
   28.58546829  0.70408657E+00    2.101000  0.44860001E+01    2.101000
   28.72152328  0.70049432E+00    2.111000  0.44870000E+01    2.111000
   28.85758018  0.69709539E+00    2.121000  0.44889998E+01    2.121000
   28.99363708  0.69373235E+00    2.131000  0.44910002E+01    2.131000
   29.12969208  0.69025082E+00    2.141000  0.44920001E+01    2.141000
   29.26574898  0.68695844E+00    2.151000  0.44940000E+01    2.151000
   29.40180588  0.68354815E+00    2.161000  0.44949999E+01    2.161000
   29.53786278  0.68032439E+00    2.171000  0.44970002E+01    2.171000
   29.67391777  0.67698316E+00    2.181000  0.44980001E+01    2.181000
   29.80997467  0.67367605E+00    2.191000  0.44990001E+01    2.191000
   29.94603157  0.67055150E+00    2.201000  0.45009999E+01    2.201000
   30.08208656  0.66731033E+00    2.211000  0.45019999E+01    2.211000
   30.21814346  0.66410176E+00    2.221000  0.45029998E+01    2.221000
   30.35420036  0.66092538E+00    2.231000  0.45040002E+01    2.231000
   30.49025726  0.65792655E+00    2.241000  0.45060000E+01    2.241000
   30.62631226  0.65481216E+00    2.251000  0.45070000E+01    2.251000
   30.76236916  0.65172848E+00    2.261000  0.45079999E+01    2.261000
   30.89842606  0.64867506E+00    2.271000  0.45089998E+01    2.271000
   31.03448105  0.64565152E+00    2.281000  0.45100002E+01    2.281000
   31.17053795  0.64265728E+00    2.291000  0.45110002E+01    2.291000
   31.30659866  0.63969193E+00    2.301000  0.45120001E+01    2.301000
   31.44265366  0.63675518E+00    2.311000  0.45130000E+01    2.311000
   31.57871056  0.63384656E+00    2.321000  0.45139999E+01    2.321000
   31.71476746  0.63096566E+00    2.331000  0.45149999E+01    2.331000
   31.85082245  0.62811209E+00    2.341000  0.45159998E+01    2.341000
   31.98687935  0.62514705E+00    2.351000  0.45159998E+01    2.351000
   32.12293625  0.62234769E+00    2.361000  0.45170002E+01    2.361000
   32.25899124  0.61957446E+00    2.371000  0.45180001E+01    2.371000
   32.39505005  0.61682704E+00    2.381000  0.45190001E+01    2.381000
   32.53110504  0.61410508E+00    2.391000  0.45200000E+01    2.391000
   32.66716003  0.61127300E+00    2.401000  0.45200000E+01    2.401000
   32.80321884  0.60860152E+00    2.411000  0.45209999E+01    2.411000
   32.93927383  0.60595446E+00    2.421000  0.45219998E+01    2.421000
   33.07532883  0.60319810E+00    2.431000  0.45219998E+01    2.431000
   33.21138763  0.60059949E+00    2.441000  0.45229998E+01    2.441000
   33.34744263  0.59789212E+00    2.451000  0.45229998E+01    2.451000
   33.48349762  0.59534069E+00    2.461000  0.45240002E+01    2.461000
   33.61955643  0.59268101E+00    2.471000  0.45240002E+01    2.471000
   33.75561142  0.59017540E+00    2.481000  0.45250001E+01    2.481000
   33.89167023  0.58756214E+00    2.491000  0.45250001E+01    2.491000
   34.02772522  0.58510118E+00    2.501000  0.45260000E+01    2.501000
   34.16378021  0.58253313E+00    2.511000  0.45260000E+01    2.511000
   34.29983902  0.58011566E+00    2.521000  0.45270000E+01    2.521000
   34.43589401  0.57759165E+00    2.531000  0.45270000E+01    2.531000
   34.57194901  0.57508951E+00    2.541000  0.45270000E+01    2.541000
   34.70801163  0.57273537E+00    2.551000  0.45279999E+01    2.551000
   34.84406662  0.57027557E+00    2.561000  0.45279999E+01    2.561000
   34.98012161  0.56783682E+00    2.571000  0.45279999E+01    2.571000
   35.11618042  0.56554369E+00    2.581000  0.45289998E+01    2.581000
   35.25223541  0.56314568E+00    2.591000  0.45289998E+01    2.591000
   35.38829041  0.56076792E+00    2.601000  0.45289998E+01    2.601000
   35.52434921  0.55841016E+00    2.611000  0.45289998E+01    2.611000
   35.66040421  0.55619497E+00    2.621000  0.45300002E+01    2.621000
   35.79645920  0.55387593E+00    2.631000  0.45300002E+01    2.631000
   35.93251801  0.55157615E+00    2.641000  0.45300002E+01    2.641000
   36.06857300  0.54929539E+00    2.651000  0.45300002E+01    2.651000
   36.20462799  0.54703341E+00    2.661000  0.45300002E+01    2.661000
   36.34068680  0.54491024E+00    2.671000  0.45310001E+01    2.671000
   36.47674179  0.54268466E+00    2.681000  0.45310001E+01    2.681000
   36.61279678  0.54047717E+00    2.691000  0.45310001E+01    2.691000
   36.74885559  0.53828758E+00    2.701000  0.45310001E+01    2.701000
   36.88491058  0.53611565E+00    2.711000  0.45310001E+01    2.711000
   37.02096939  0.53396118E+00    2.721000  0.45310001E+01    2.721000
   37.15702438  0.53182396E+00    2.731000  0.45310001E+01    2.731000
   37.29307938  0.52970377E+00    2.741000  0.45310001E+01    2.741000
   37.42913818  0.52760043E+00    2.751000  0.45310001E+01    2.751000
   37.56519318  0.52551372E+00    2.761000  0.45310001E+01    2.761000
   37.70124817  0.52344346E+00    2.771000  0.45310001E+01    2.771000
   37.83730698  0.52138944E+00    2.781000  0.45310001E+01    2.781000
   37.97336197  0.51935148E+00    2.791000  0.45310001E+01    2.791000
   38.10942078  0.51732934E+00    2.801000  0.45310001E+01    2.801000
   38.24547958  0.51532293E+00    2.811000  0.45310001E+01    2.811000
   38.38153458  0.51333203E+00    2.821000  0.45310001E+01    2.821000
   38.51758957  0.51135645E+00    2.831000  0.45310001E+01    2.831000
   38.65364838  0.50939602E+00    2.841000  0.45310001E+01    2.841000
   38.78970337  0.50733857E+00    2.851000  0.45300002E+01    2.851000
   38.92575836  0.50540834E+00    2.861000  0.45300002E+01    2.861000
   39.06181717  0.50349275E+00    2.871000  0.45300002E+01    2.871000
   39.19787216  0.50159162E+00    2.881000  0.45300002E+01    2.881000
   39.33392715  0.49970479E+00    2.891000  0.45300002E+01    2.891000
   39.46998596  0.49783211E+00    2.901000  0.45300002E+01    2.901000
   39.60604095  0.49597341E+00    2.911000  0.45300002E+01    2.911000
   39.74209976  0.49401941E+00    2.921000  0.45289998E+01    2.921000
   39.87815475  0.49218862E+00    2.931000  0.45289998E+01    2.931000
   40.01420975  0.49037134E+00    2.941000  0.45289998E+01    2.941000
   40.15026855  0.48856744E+00    2.951000  0.45289998E+01    2.951000
   40.28632355  0.48666928E+00    2.961000  0.45279999E+01    2.961000
   40.42237854  0.48489207E+00    2.971000  0.45279999E+01    2.971000
   40.55843735  0.48312779E+00    2.981000  0.45279999E+01    2.981000
   40.69449234  0.48137631E+00    2.991000  0.45279999E+01    2.991000
   40.83054733  0.47953155E+00    3.001000  0.45270000E+01    3.001000
   40.96660614  0.47780562E+00    3.011000  0.45270000E+01    3.011000
   41.10266113  0.47609206E+00    3.021000  0.45270000E+01    3.021000
   41.23871613  0.47428597E+00    3.031000  0.45260000E+01    3.031000
   41.37477493  0.47259715E+00    3.041000  0.45260000E+01    3.041000
   41.51083374  0.47092028E+00    3.051000  0.45260000E+01    3.051000
   41.64688873  0.46925530E+00    3.061000  0.45260000E+01    3.061000
   41.78294754  0.46749875E+00    3.071000  0.45250001E+01    3.071000
   41.91900253  0.46585747E+00    3.081000  0.45250001E+01    3.081000
   42.05505753  0.46422768E+00    3.091000  0.45250001E+01    3.091000
   42.19111633  0.46250703E+00    3.101000  0.45240002E+01    3.101000
   42.32717133  0.46090020E+00    3.111000  0.45240002E+01    3.111000
   42.46323013  0.45920293E+00    3.121000  0.45229998E+01    3.121000
   42.59928513  0.45761859E+00    3.131000  0.45229998E+01    3.131000
   42.73534012  0.45604515E+00    3.141000  0.45229998E+01    3.141000
   42.87139893  0.45438201E+00    3.151000  0.45219998E+01    3.151000
   43.00745392  0.45283037E+00    3.161000  0.45219998E+01    3.161000
   43.14350891  0.45118949E+00    3.171000  0.45209999E+01    3.171000
   43.27956772  0.44965920E+00    3.181000  0.45209999E+01    3.181000
   43.41562271  0.44813925E+00    3.191000  0.45209999E+01    3.191000
   43.55167770  0.44653076E+00    3.201000  0.45200000E+01    3.201000
   43.68773651  0.44503153E+00    3.211000  0.45200000E+01    3.211000
   43.82379150  0.44344420E+00    3.221000  0.45190001E+01    3.221000
   43.95984650  0.44196526E+00    3.231000  0.45190001E+01    3.231000
   44.09590530  0.44039868E+00    3.241000  0.45180001E+01    3.241000
   44.23196030  0.43893963E+00    3.251000  0.45180001E+01    3.251000
   44.36801529  0.43739339E+00    3.261000  0.45170002E+01    3.261000
   44.50407410  0.43595383E+00    3.271000  0.45170002E+01    3.271000
   44.64012909  0.43452372E+00    3.281000  0.45170002E+01    3.281000
   44.77618790  0.43300703E+00    3.291000  0.45159998E+01    3.291000
   44.91224670  0.43159581E+00    3.301000  0.45159998E+01    3.301000
   45.04830170  0.43009854E+00    3.311000  0.45149999E+01    3.311000
   45.18435669  0.42870591E+00    3.321000  0.45149999E+01    3.321000
   45.32041550  0.42722763E+00    3.331000  0.45139999E+01    3.331000
   45.45647049  0.42585319E+00    3.341000  0.45139999E+01    3.341000
   45.59252930  0.42439354E+00    3.351000  0.45130000E+01    3.351000
   45.72858429  0.42303696E+00    3.361000  0.45130000E+01    3.361000
   45.86463928  0.42159558E+00    3.371000  0.45120001E+01    3.371000
   46.00069809  0.42016336E+00    3.381000  0.45110002E+01    3.381000
   46.13675308  0.41883305E+00    3.391000  0.45110002E+01    3.391000
   46.27280807  0.41741859E+00    3.401000  0.45100002E+01    3.401000
   46.40886688  0.41610529E+00    3.411000  0.45100002E+01    3.411000
   46.54492188  0.41470821E+00    3.421000  0.45089998E+01    3.421000
   46.68097687  0.41341160E+00    3.431000  0.45089998E+01    3.431000
   46.81703568  0.41203167E+00    3.441000  0.45079999E+01    3.441000
   46.95309067  0.41075143E+00    3.451000  0.45079999E+01    3.451000
   47.08914566  0.40938829E+00    3.461000  0.45070000E+01    3.461000
   47.22520447  0.40812412E+00    3.471000  0.45070000E+01    3.471000
   47.36125946  0.40677746E+00    3.481000  0.45060000E+01    3.481000
   47.49731827  0.40543907E+00    3.491000  0.45050001E+01    3.491000
   47.63337326  0.40419858E+00    3.501000  0.45050001E+01    3.501000
   47.76942825  0.40287622E+00    3.511000  0.45040002E+01    3.511000
   47.90548706  0.40165107E+00    3.521000  0.45040002E+01    3.521000
   48.04154205  0.40034441E+00    3.531000  0.45029998E+01    3.531000
   48.17759705  0.39904569E+00    3.541000  0.45019999E+01    3.541000
   48.31365967  0.39784313E+00    3.551000  0.45019999E+01    3.551000
   48.44971466  0.39655973E+00    3.561000  0.45009999E+01    3.561000
   48.58576965  0.39537185E+00    3.571000  0.45009999E+01    3.571000
   48.72182846  0.39410350E+00    3.581000  0.45000000E+01    3.581000
   48.85788345  0.39284270E+00    3.591000  0.44990001E+01    3.591000
   48.99393845  0.39167643E+00    3.601000  0.44990001E+01    3.601000
   49.12999725  0.39043028E+00    3.611000  0.44980001E+01    3.611000
   49.26605225  0.38927802E+00    3.621000  0.44980001E+01    3.621000
   49.40210724  0.38804626E+00    3.631000  0.44970002E+01    3.631000
   49.53816605  0.38682168E+00    3.641000  0.44959998E+01    3.641000
   49.67422104  0.38569009E+00    3.651000  0.44959998E+01    3.651000
   49.81027603  0.38447957E+00    3.661000  0.44949999E+01    3.661000
   49.94633484  0.38336138E+00    3.671000  0.44949999E+01    3.671000
   50.08238983  0.38216463E+00    3.681000  0.44940000E+01    3.681000
   50.21844482  0.38097481E+00    3.691000  0.44930000E+01    3.691000
   50.35450363  0.37987639E+00    3.701000  0.44930000E+01    3.701000
   50.49055862  0.37869999E+00    3.711000  0.44920001E+01    3.711000
   50.62661743  0.37753033E+00    3.721000  0.44910002E+01    3.721000
   50.76267242  0.37645117E+00    3.731000  0.44910002E+01    3.731000
   50.89872742  0.37529455E+00    3.741000  0.44899998E+01    3.741000
   51.03478622  0.37414454E+00    3.751000  0.44889998E+01    3.751000
   51.17084122  0.37308416E+00    3.761000  0.44889998E+01    3.761000
   51.30689621  0.37194690E+00    3.771000  0.44879999E+01    3.771000
   51.44295502  0.37081605E+00    3.781000  0.44870000E+01    3.781000
   51.57901001  0.36977396E+00    3.791000  0.44870000E+01    3.791000
   51.71506882  0.36865551E+00    3.801000  0.44860001E+01    3.801000
   51.85112762  0.36762528E+00    3.811000  0.44860001E+01    3.811000
   51.98718262  0.36651908E+00    3.821000  0.44850001E+01    3.821000
   52.12323761  0.36541903E+00    3.831000  0.44840002E+01    3.831000
   52.25929642  0.36440634E+00    3.841000  0.44840002E+01    3.841000
   52.39535141  0.36331817E+00    3.851000  0.44829998E+01    3.851000
   52.53140640  0.36223603E+00    3.861000  0.44819999E+01    3.861000
   52.66746521  0.36124044E+00    3.871000  0.44819999E+01    3.871000
   52.80352020  0.36016993E+00    3.881000  0.44809999E+01    3.881000
   52.93957520  0.35910527E+00    3.891000  0.44800000E+01    3.891000
   53.07563400  0.35812635E+00    3.901000  0.44800000E+01    3.901000
   53.21168900  0.35707304E+00    3.911000  0.44790001E+01    3.911000
   53.34774780  0.35602544E+00    3.921000  0.44780002E+01    3.921000
   53.48380280  0.35498351E+00    3.931000  0.44770002E+01    3.931000
   53.61985779  0.35402626E+00    3.941000  0.44770002E+01    3.941000
   53.75591660  0.35299527E+00    3.951000  0.44759998E+01    3.951000
   53.89197159  0.35196985E+00    3.961000  0.44749999E+01    3.961000
   54.02802658  0.35102834E+00    3.971000  0.44749999E+01    3.971000
   54.16408539  0.35001364E+00    3.981000  0.44740000E+01    3.981000
   54.30014038  0.34900433E+00    3.991000  0.44730000E+01    3.991000
   54.43619537  0.34807820E+00    4.001000  0.44730000E+01    4.001000
   54.57225800  0.34707933E+00    4.011000  0.44720001E+01    4.011000
   54.70830917  0.34608579E+00    4.021000  0.44710002E+01    4.021000
   54.84436798  0.34517463E+00    4.031000  0.44710002E+01    4.031000
   54.98042297  0.34419127E+00    4.041000  0.44699998E+01    4.041000
   55.11648178  0.34321305E+00    4.051000  0.44689999E+01    4.051000
   55.25253677  0.34231657E+00    4.061000  0.44689999E+01    4.061000
   55.38859558  0.34134834E+00    4.071000  0.44679999E+01    4.071000
   55.52464676  0.34038517E+00    4.081000  0.44670000E+01    4.081000
   55.66070557  0.33950296E+00    4.091000  0.44670000E+01    4.091000
   55.79676056  0.33854954E+00    4.101000  0.44660001E+01    4.101000
   55.93281937  0.33760100E+00    4.111000  0.44650002E+01    4.111000
   56.06887436  0.33665739E+00    4.121000  0.44640002E+01    4.121000
   56.20493317  0.33579378E+00    4.131000  0.44640002E+01    4.131000
   56.34098434  0.33485958E+00    4.141000  0.44629998E+01    4.141000
   56.47704697  0.33393014E+00    4.151000  0.44619999E+01    4.151000
   56.61309814  0.33308012E+00    4.161000  0.44619999E+01    4.161000
   56.74915695  0.33215992E+00    4.171000  0.44610000E+01    4.171000
   56.88521576  0.33124438E+00    4.181000  0.44600000E+01    4.181000
   57.02127075  0.33040758E+00    4.191000  0.44600000E+01    4.191000
   57.15732956  0.32950108E+00    4.201000  0.44590001E+01    4.201000
   57.29338455  0.32859916E+00    4.211000  0.44580002E+01    4.211000
   57.42944336  0.32770170E+00    4.221000  0.44569998E+01    4.221000
   57.56549454  0.32688213E+00    4.231000  0.44569998E+01    4.231000
   57.70155716  0.32599347E+00    4.241000  0.44559999E+01    4.241000
   57.83760834  0.32510926E+00    4.251000  0.44549999E+01    4.251000
   57.97366714  0.32430220E+00    4.261000  0.44549999E+01    4.261000
   58.10972214  0.32342656E+00    4.271000  0.44540000E+01    4.271000
   58.24578094  0.32255521E+00    4.281000  0.44530001E+01    4.281000
   58.38183594  0.32168819E+00    4.291000  0.44520001E+01    4.291000
   58.51789474  0.32089747E+00    4.301000  0.44520001E+01    4.301000
   58.65394592  0.32003876E+00    4.311000  0.44510002E+01    4.311000
