#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
    8.44910717  0.15244866E+03    0.621000  0.17289999E+03    0.621000
    8.58516407  0.14851232E+03    0.631000  0.17350000E+03    0.631000
    8.72122002  0.14479927E+03    0.641000  0.17410001E+03    0.641000
    8.85727692  0.14121012E+03    0.651000  0.17460001E+03    0.651000
    8.99333382  0.13773495E+03    0.661000  0.17500000E+03    0.661000
    9.12938976  0.13444144E+03    0.671000  0.17539999E+03    0.671000
    9.26544666  0.13124103E+03    0.681000  0.17570000E+03    0.681000
    9.40150261  0.12819961E+03    0.691000  0.17600000E+03    0.691000
    9.53755856  0.12523454E+03    0.701000  0.17620000E+03    0.701000
    9.67361641  0.12247918E+03    0.711000  0.17650000E+03    0.711000
    9.80967236  0.11978344E+03    0.721000  0.17670000E+03    0.721000
    9.94572926  0.11720951E+03    0.731000  0.17689999E+03    0.731000
   10.08178520  0.11474934E+03    0.741000  0.17710001E+03    0.741000
   10.21784115  0.11239552E+03    0.751000  0.17730000E+03    0.751000
   10.35389805  0.11014132E+03    0.761000  0.17750000E+03    0.761000
   10.48995495  0.10791977E+03    0.771000  0.17760001E+03    0.771000
   10.62601089  0.10584795E+03    0.781000  0.17780000E+03    0.781000
   10.76206779  0.10380023E+03    0.791000  0.17789999E+03    0.791000
   10.89812374  0.10188963E+03    0.801000  0.17810001E+03    0.801000
   11.03418064  0.99996022E+02    0.811000  0.17820000E+03    0.811000
   11.17023659  0.98228589E+02    0.821000  0.17839999E+03    0.821000
   11.30629349  0.96472264E+02    0.831000  0.17850000E+03    0.831000
   11.44235039  0.94832558E+02    0.841000  0.17870000E+03    0.841000
   11.57840633  0.93199035E+02    0.851000  0.17880000E+03    0.851000
   11.71446323  0.91673779E+02    0.861000  0.17900000E+03    0.861000
   11.85051918  0.90150553E+02    0.871000  0.17910001E+03    0.871000
   11.98657608  0.88728219E+02    0.881000  0.17930000E+03    0.881000
   12.12263203  0.87353092E+02    0.891000  0.17950000E+03    0.891000
   12.25868893  0.86022852E+02    0.901000  0.17970000E+03    0.901000
   12.39474583  0.84688256E+02    0.911000  0.17980000E+03    0.911000
   12.53080177  0.83442208E+02    0.921000  0.18000000E+03    0.921000
   12.66685867  0.82234942E+02    0.931000  0.18020000E+03    0.931000
   12.80291462  0.81064675E+02    0.941000  0.18039999E+03    0.941000
   12.93897057  0.79929739E+02    0.951000  0.18060001E+03    0.951000
   13.07502842  0.78828538E+02    0.961000  0.18080000E+03    0.961000
   13.21108437  0.77802573E+02    0.971000  0.18110001E+03    0.971000
   13.34714127  0.76763892E+02    0.981000  0.18130000E+03    0.981000
   13.48319721  0.75754778E+02    0.991000  0.18150000E+03    0.991000
   13.61925411  0.74815136E+02    1.001000  0.18180000E+03    1.001000
   13.75531101  0.73860922E+02    1.011000  0.18200000E+03    1.011000
   13.89136696  0.72972790E+02    1.021000  0.18230000E+03    1.021000
   14.02742290  0.72069085E+02    1.031000  0.18250000E+03    1.031000
   14.16347980  0.71228364E+02    1.041000  0.18280000E+03    1.041000
   14.29953575  0.70409692E+02    1.051000  0.18310001E+03    1.051000
   14.43559265  0.69612208E+02    1.061000  0.18339999E+03    1.061000
   14.57164860  0.68835109E+02    1.071000  0.18370000E+03    1.071000
   14.70770550  0.68077620E+02    1.081000  0.18400000E+03    1.081000
   14.84376144  0.67339008E+02    1.091000  0.18430000E+03    1.091000
   14.97981739  0.66618574E+02    1.101000  0.18460001E+03    1.101000
   15.11587429  0.65951303E+02    1.111000  0.18500000E+03    1.111000
   15.25193214  0.65264833E+02    1.121000  0.18530000E+03    1.121000
   15.38798809  0.64629467E+02    1.131000  0.18570000E+03    1.131000
   15.52404499  0.63974614E+02    1.141000  0.18600000E+03    1.141000
   15.66010094  0.63368937E+02    1.151000  0.18639999E+03    1.151000
   15.79615784  0.62777148E+02    1.161000  0.18680000E+03    1.161000
   15.93221378  0.62165541E+02    1.171000  0.18710001E+03    1.171000
   16.06826973  0.61600489E+02    1.181000  0.18750000E+03    1.181000
   16.20432663  0.61047957E+02    1.191000  0.18789999E+03    1.191000
   16.34038353  0.60507540E+02    1.201000  0.18830000E+03    1.201000
   16.47643852  0.59978833E+02    1.211000  0.18870000E+03    1.211000
   16.61249542  0.59461469E+02    1.221000  0.18910001E+03    1.221000
   16.74855232  0.58986191E+02    1.231000  0.18960001E+03    1.231000
   16.88460922  0.58490098E+02    1.241000  0.19000000E+03    1.241000
   17.02066612  0.58004320E+02    1.251000  0.19039999E+03    1.251000
   17.15672302  0.57558684E+02    1.261000  0.19089999E+03    1.261000
   17.29277992  0.57092277E+02    1.271000  0.19130000E+03    1.271000
   17.42883492  0.56664809E+02    1.281000  0.19180000E+03    1.281000
   17.56489182  0.56245869E+02    1.291000  0.19230000E+03    1.291000
   17.70094872  0.55835203E+02    1.301000  0.19280000E+03    1.301000
   17.83700371  0.55403890E+02    1.311000  0.19320000E+03    1.311000
   17.97306061  0.55009332E+02    1.321000  0.19370000E+03    1.321000
   18.10911751  0.54622343E+02    1.331000  0.19420000E+03    1.331000
   18.24517441  0.54242707E+02    1.341000  0.19470000E+03    1.341000
   18.38122940  0.53870217E+02    1.351000  0.19520000E+03    1.351000
   18.51728630  0.53532014E+02    1.361000  0.19580000E+03    1.361000
   18.65334511  0.53172964E+02    1.371000  0.19630000E+03    1.371000
   18.78940010  0.52820493E+02    1.381000  0.19680000E+03    1.381000
   18.92545700  0.52474414E+02    1.391000  0.19730000E+03    1.391000
   19.06151390  0.52160912E+02    1.401000  0.19789999E+03    1.401000
   19.19756889  0.51826875E+02    1.411000  0.19839999E+03    1.411000
   19.33362579  0.51524630E+02    1.421000  0.19900000E+03    1.421000
   19.46968269  0.51202009E+02    1.431000  0.19950000E+03    1.431000
   19.60573769  0.50910431E+02    1.441000  0.20010001E+03    1.441000
   19.74179459  0.50623864E+02    1.451000  0.20070000E+03    1.451000
   19.87785149  0.50317179E+02    1.461000  0.20120000E+03    1.461000
   20.01390839  0.50040479E+02    1.471000  0.20180000E+03    1.471000
   20.14996338  0.49768416E+02    1.481000  0.20239999E+03    1.481000
   20.28602219  0.49500876E+02    1.491000  0.20300000E+03    1.491000
   20.42207909  0.49237754E+02    1.501000  0.20360001E+03    1.501000
   20.55813408  0.48978932E+02    1.511000  0.20420000E+03    1.511000
   20.69419098  0.48724314E+02    1.521000  0.20480000E+03    1.521000
   20.83024788  0.48473790E+02    1.531000  0.20539999E+03    1.531000
   20.96630287  0.48227270E+02    1.541000  0.20600000E+03    1.541000
   21.10235977  0.47984655E+02    1.551000  0.20660001E+03    1.551000
   21.23841667  0.47745850E+02    1.561000  0.20720000E+03    1.561000
   21.37447357  0.47533633E+02    1.571000  0.20789999E+03    1.571000
   21.51052856  0.47302015E+02    1.581000  0.20850000E+03    1.581000
   21.64658546  0.47073954E+02    1.591000  0.20910001E+03    1.591000
   21.78264236  0.46871706E+02    1.601000  0.20980000E+03    1.601000
   21.91869736  0.46650344E+02    1.611000  0.21039999E+03    1.611000
   22.05475616  0.46454310E+02    1.621000  0.21110001E+03    1.621000
   22.19081306  0.46239353E+02    1.631000  0.21170000E+03    1.631000
   22.32686806  0.46049257E+02    1.641000  0.21239999E+03    1.641000
   22.46292496  0.45840432E+02    1.651000  0.21300000E+03    1.651000
   22.59898186  0.45656012E+02    1.661000  0.21370000E+03    1.661000
   22.73503876  0.45474260E+02    1.671000  0.21439999E+03    1.671000
   22.87109375  0.45274063E+02    1.681000  0.21500000E+03    1.681000
   23.00715065  0.45097626E+02    1.691000  0.21570000E+03    1.691000
   23.14320755  0.44923687E+02    1.701000  0.21639999E+03    1.701000
   23.27926254  0.44752196E+02    1.711000  0.21710001E+03    1.711000
   23.41531944  0.44583097E+02    1.721000  0.21780000E+03    1.721000
   23.55137634  0.44396012E+02    1.731000  0.21839999E+03    1.731000
   23.68743324  0.44231692E+02    1.741000  0.21910001E+03    1.741000
   23.82349014  0.44069620E+02    1.751000  0.21980000E+03    1.751000
   23.95954704  0.43909749E+02    1.761000  0.22050000E+03    1.761000
   24.09560394  0.43752035E+02    1.771000  0.22120000E+03    1.771000
   24.23165894  0.43596434E+02    1.781000  0.22189999E+03    1.781000
   24.36771584  0.43442907E+02    1.791000  0.22260001E+03    1.791000
   24.50377274  0.43291407E+02    1.801000  0.22330000E+03    1.801000
   24.63982773  0.43141897E+02    1.811000  0.22400000E+03    1.811000
   24.77588463  0.42994338E+02    1.821000  0.22470000E+03    1.821000
   24.91194153  0.42848692E+02    1.831000  0.22539999E+03    1.831000
   25.04799843  0.42723811E+02    1.841000  0.22620000E+03    1.841000
   25.18405342  0.42581761E+02    1.851000  0.22689999E+03    1.851000
   25.32011032  0.42441520E+02    1.861000  0.22760001E+03    1.861000
   25.45616913  0.42303045E+02    1.871000  0.22830000E+03    1.871000
   25.59222412  0.42166313E+02    1.881000  0.22900000E+03    1.881000
   25.72828102  0.42049586E+02    1.891000  0.22980000E+03    1.891000
   25.86433792  0.41916122E+02    1.901000  0.23050000E+03    1.901000
   26.00039291  0.41784302E+02    1.911000  0.23120000E+03    1.911000
   26.13644981  0.41654097E+02    1.921000  0.23189999E+03    1.921000
   26.27250671  0.41543331E+02    1.931000  0.23270000E+03    1.931000
   26.40856171  0.41416160E+02    1.941000  0.23339999E+03    1.941000
   26.54461861  0.41290522E+02    1.951000  0.23410001E+03    1.951000
   26.68067551  0.41183914E+02    1.961000  0.23489999E+03    1.961000
   26.81673241  0.41061149E+02    1.971000  0.23560001E+03    1.971000
   26.95278740  0.40939832E+02    1.981000  0.23630000E+03    1.981000
   27.08884621  0.40837162E+02    1.991000  0.23710001E+03    1.991000
   27.22490120  0.40718573E+02    2.001000  0.23780000E+03    2.001000
   27.36095619  0.40618382E+02    2.011000  0.23860001E+03    2.011000
   27.49701309  0.40502421E+02    2.021000  0.23930000E+03    2.021000
   27.63306999  0.40404621E+02    2.031000  0.24010001E+03    2.031000
   27.76912689  0.40291203E+02    2.041000  0.24080000E+03    2.041000
   27.90518570  0.40179067E+02    2.051000  0.24150000E+03    2.051000
   28.04124260  0.40084747E+02    2.061000  0.24230000E+03    2.061000
   28.17729759  0.39975032E+02    2.071000  0.24300000E+03    2.071000
   28.31335449  0.39882902E+02    2.081000  0.24380000E+03    2.081000
   28.44941139  0.39775525E+02    2.091000  0.24450000E+03    2.091000
   28.58546829  0.39685511E+02    2.101000  0.24530000E+03    2.101000
   28.72152328  0.39580395E+02    2.111000  0.24600000E+03    2.111000
   28.85758018  0.39492429E+02    2.121000  0.24680000E+03    2.121000
   28.99363708  0.39389502E+02    2.131000  0.24750000E+03    2.131000
   29.12969208  0.39303516E+02    2.141000  0.24830000E+03    2.141000
   29.26574898  0.39202709E+02    2.151000  0.24900000E+03    2.151000
   29.40180588  0.39118639E+02    2.161000  0.24980000E+03    2.161000
   29.53786278  0.39035462E+02    2.171000  0.25060001E+03    2.171000
   29.67391777  0.38937668E+02    2.181000  0.25130000E+03    2.181000
   29.80997467  0.38856317E+02    2.191000  0.25210001E+03    2.191000
   29.94603157  0.38760483E+02    2.201000  0.25280000E+03    2.201000
   30.08208656  0.38680899E+02    2.211000  0.25360001E+03    2.211000
   30.21814346  0.38586965E+02    2.221000  0.25430000E+03    2.221000
   30.35420036  0.38509094E+02    2.231000  0.25510001E+03    2.231000
   30.49025726  0.38417001E+02    2.241000  0.25580000E+03    2.241000
   30.62631226  0.38340790E+02    2.251000  0.25660001E+03    2.251000
   30.76236916  0.38265349E+02    2.261000  0.25739999E+03    2.261000
   30.89842606  0.38175882E+02    2.271000  0.25810001E+03    2.271000
   31.03448105  0.38102026E+02    2.281000  0.25889999E+03    2.281000
   31.17053795  0.38014267E+02    2.291000  0.25960001E+03    2.291000
   31.30659866  0.37941944E+02    2.301000  0.26039999E+03    2.301000
   31.44265366  0.37855845E+02    2.311000  0.26110001E+03    2.311000
   31.57871056  0.37785016E+02    2.321000  0.26189999E+03    2.321000
   31.71476746  0.37700529E+02    2.331000  0.26260001E+03    2.331000
   31.85082245  0.37631147E+02    2.341000  0.26339999E+03    2.341000
   31.98687935  0.37562443E+02    2.351000  0.26420001E+03    2.351000
   32.12293625  0.37480248E+02    2.361000  0.26489999E+03    2.361000
   32.25899124  0.37412928E+02    2.371000  0.26570001E+03    2.371000
   32.39505005  0.37332233E+02    2.381000  0.26639999E+03    2.381000
   32.53110504  0.37266257E+02    2.391000  0.26720001E+03    2.391000
   32.66716003  0.37187021E+02    2.401000  0.26789999E+03    2.401000
   32.80321884  0.37122351E+02    2.411000  0.26870001E+03    2.411000
   32.93927383  0.37044532E+02    2.421000  0.26939999E+03    2.421000
   33.07532883  0.36981131E+02    2.431000  0.27020001E+03    2.431000
   33.21138763  0.36904691E+02    2.441000  0.27089999E+03    2.441000
   33.34744263  0.36842523E+02    2.451000  0.27170001E+03    2.451000
   33.48349762  0.36767424E+02    2.461000  0.27239999E+03    2.461000
   33.61955643  0.36706455E+02    2.471000  0.27320001E+03    2.471000
   33.75561142  0.36632662E+02    2.481000  0.27389999E+03    2.481000
   33.89167023  0.36572858E+02    2.491000  0.27470001E+03    2.491000
   34.02772522  0.36500336E+02    2.501000  0.27539999E+03    2.501000
   34.16378021  0.36441666E+02    2.511000  0.27620001E+03    2.511000
   34.29983902  0.36370381E+02    2.521000  0.27689999E+03    2.521000
   34.43589401  0.36312813E+02    2.531000  0.27770001E+03    2.531000
   34.57194901  0.36242734E+02    2.541000  0.27839999E+03    2.541000
   34.70801163  0.36186235E+02    2.551000  0.27920001E+03    2.551000
   34.84406662  0.36117329E+02    2.561000  0.27989999E+03    2.561000
   34.98012161  0.36061879E+02    2.571000  0.28070001E+03    2.571000
   35.11618042  0.35994117E+02    2.581000  0.28139999E+03    2.581000
   35.25223541  0.35939683E+02    2.591000  0.28220001E+03    2.591000
   35.38829041  0.35873035E+02    2.601000  0.28289999E+03    2.601000
   35.52434921  0.35806965E+02    2.611000  0.28360001E+03    2.611000
   35.66040421  0.35754030E+02    2.621000  0.28439999E+03    2.621000
   35.79645920  0.35689032E+02    2.631000  0.28510001E+03    2.631000
   35.93251801  0.35637048E+02    2.641000  0.28589999E+03    2.641000
   36.06857300  0.35573095E+02    2.651000  0.28660001E+03    2.651000
   36.20462799  0.35509678E+02    2.661000  0.28729999E+03    2.661000
   36.34068680  0.35459105E+02    2.671000  0.28810001E+03    2.671000
   36.47674179  0.35396694E+02    2.681000  0.28879999E+03    2.681000
   36.61279678  0.35334807E+02    2.691000  0.28950000E+03    2.691000
   36.74885559  0.35285584E+02    2.701000  0.29029999E+03    2.701000
   36.88491058  0.35224666E+02    2.711000  0.29100000E+03    2.711000
   37.02096939  0.35164249E+02    2.721000  0.29170001E+03    2.721000
   37.15702438  0.35116329E+02    2.731000  0.29250000E+03    2.731000
   37.29307938  0.35056846E+02    2.741000  0.29320001E+03    2.741000
   37.42913818  0.34997843E+02    2.751000  0.29389999E+03    2.751000
   37.56519318  0.34939321E+02    2.761000  0.29460001E+03    2.761000
   37.70124817  0.34893079E+02    2.771000  0.29539999E+03    2.771000
   37.83730698  0.34835446E+02    2.781000  0.29610001E+03    2.781000
   37.97336197  0.34778271E+02    2.791000  0.29679999E+03    2.791000
   38.10942078  0.34721551E+02    2.801000  0.29750000E+03    2.801000
   38.24547958  0.34676905E+02    2.811000  0.29829999E+03    2.811000
   38.38153458  0.34621037E+02    2.821000  0.29900000E+03    2.821000
   38.51758957  0.34565607E+02    2.831000  0.29970001E+03    2.831000
   38.65364838  0.34510609E+02    2.841000  0.30039999E+03    2.841000
   38.78970337  0.34456043E+02    2.851000  0.30110001E+03    2.851000
   38.92575836  0.34413298E+02    2.861000  0.30189999E+03    2.861000
   39.06181717  0.34359531E+02    2.871000  0.30260001E+03    2.871000
   39.19787216  0.34306176E+02    2.881000  0.30329999E+03    2.881000
   39.33392715  0.34253235E+02    2.891000  0.30400000E+03    2.891000
   39.46998596  0.34200698E+02    2.901000  0.30470001E+03    2.901000
   39.60604095  0.34148559E+02    2.911000  0.30539999E+03    2.911000
   39.74209976  0.34096820E+02    2.921000  0.30610001E+03    2.921000
   39.87815475  0.34045468E+02    2.931000  0.30679999E+03    2.931000
   40.01420975  0.33994507E+02    2.941000  0.30750000E+03    2.941000
   40.15026855  0.33943929E+02    2.951000  0.30820001E+03    2.951000
   40.28632355  0.33904699E+02    2.961000  0.30900000E+03    2.961000
   40.42237854  0.33854833E+02    2.971000  0.30970001E+03    2.971000
   40.55843735  0.33805334E+02    2.981000  0.31039999E+03    2.981000
   40.69449234  0.33756205E+02    2.991000  0.31110001E+03    2.991000
   40.83054733  0.33707434E+02    3.001000  0.31179999E+03    3.001000
   40.96660614  0.33659025E+02    3.011000  0.31250000E+03    3.011000
   41.10266113  0.33610970E+02    3.021000  0.31320001E+03    3.021000
   41.23871613  0.33552570E+02    3.031000  0.31379999E+03    3.031000
   41.37477493  0.33505251E+02    3.041000  0.31450000E+03    3.041000
   41.51083374  0.33458272E+02    3.051000  0.31520001E+03    3.051000
   41.64688873  0.33411631E+02    3.061000  0.31589999E+03    3.061000
   41.78294754  0.33365329E+02    3.071000  0.31660001E+03    3.071000
   41.91900253  0.33319355E+02    3.081000  0.31729999E+03    3.081000
   42.05505753  0.33273713E+02    3.091000  0.31800000E+03    3.091000
   42.19111633  0.33228395E+02    3.101000  0.31870001E+03    3.101000
   42.32717133  0.33183395E+02    3.111000  0.31939999E+03    3.111000
   42.46323013  0.33138716E+02    3.121000  0.32010001E+03    3.121000
   42.59928513  0.33084034E+02    3.131000  0.32070001E+03    3.131000
   42.73534012  0.33040014E+02    3.141000  0.32139999E+03    3.141000
   42.87139893  0.32996304E+02    3.151000  0.32210001E+03    3.151000
   43.00745392  0.32952895E+02    3.161000  0.32279999E+03    3.161000
   43.14350891  0.32899617E+02    3.171000  0.32339999E+03    3.171000
   43.27956772  0.32856846E+02    3.181000  0.32410001E+03    3.181000
   43.41562271  0.32814366E+02    3.191000  0.32479999E+03    3.191000
   43.55167770  0.32772181E+02    3.201000  0.32550000E+03    3.201000
   43.68773651  0.32720251E+02    3.211000  0.32610001E+03    3.211000
   43.82379150  0.32678671E+02    3.221000  0.32679999E+03    3.221000
   43.95984650  0.32637378E+02    3.231000  0.32750000E+03    3.231000
   44.09590530  0.32586431E+02    3.241000  0.32810001E+03    3.241000
   44.23196030  0.32545725E+02    3.251000  0.32879999E+03    3.251000
   44.36801529  0.32505295E+02    3.261000  0.32950000E+03    3.261000
   44.50407410  0.32455304E+02    3.271000  0.33010001E+03    3.271000
   44.64012909  0.32415444E+02    3.281000  0.33079999E+03    3.281000
   44.77618790  0.32375852E+02    3.291000  0.33150000E+03    3.291000
   44.91224670  0.32326786E+02    3.301000  0.33210001E+03    3.301000
   45.04830170  0.32287746E+02    3.311000  0.33279999E+03    3.311000
   45.18435669  0.32239297E+02    3.321000  0.33339999E+03    3.321000
   45.32041550  0.32200804E+02    3.331000  0.33410001E+03    3.331000
   45.45647049  0.32152957E+02    3.341000  0.33470001E+03    3.341000
   45.59252930  0.32114995E+02    3.351000  0.33539999E+03    3.351000
   45.72858429  0.32077283E+02    3.361000  0.33610001E+03    3.361000
   45.86463928  0.32030302E+02    3.371000  0.33670001E+03    3.371000
   46.00069809  0.31993105E+02    3.381000  0.33739999E+03    3.381000
   46.13675308  0.31946698E+02    3.391000  0.33800000E+03    3.391000
   46.27280807  0.31900590E+02    3.401000  0.33860001E+03    3.401000
   46.40886688  0.31864165E+02    3.411000  0.33929999E+03    3.411000
   46.54492188  0.31818615E+02    3.421000  0.33989999E+03    3.421000
   46.68097687  0.31782686E+02    3.431000  0.34060001E+03    3.431000
   46.81703568  0.31737682E+02    3.441000  0.34120001E+03    3.441000
   46.95309067  0.31692961E+02    3.451000  0.34179999E+03    3.451000
   47.08914566  0.31657768E+02    3.461000  0.34250000E+03    3.461000
   47.22520447  0.31613581E+02    3.471000  0.34310001E+03    3.471000
   47.36125946  0.31578855E+02    3.481000  0.34379999E+03    3.481000
   47.49731827  0.31535190E+02    3.491000  0.34439999E+03    3.491000
   47.63337326  0.31491798E+02    3.501000  0.34500000E+03    3.501000
   47.76942825  0.31448675E+02    3.511000  0.34560001E+03    3.511000
   47.90548706  0.31414888E+02    3.521000  0.34629999E+03    3.521000
   48.04154205  0.31372268E+02    3.531000  0.34689999E+03    3.531000
   48.17759705  0.31329910E+02    3.541000  0.34750000E+03    3.541000
   48.31365967  0.31296798E+02    3.551000  0.34820001E+03    3.551000
   48.44971466  0.31254927E+02    3.561000  0.34879999E+03    3.561000
   48.58576965  0.31213314E+02    3.571000  0.34939999E+03    3.571000
   48.72182846  0.31171954E+02    3.581000  0.35000000E+03    3.581000
   48.85788345  0.31130844E+02    3.591000  0.35060001E+03    3.591000
   48.99393845  0.31098832E+02    3.601000  0.35129999E+03    3.601000
   49.12999725  0.31058190E+02    3.611000  0.35189999E+03    3.611000
   49.26605225  0.31017791E+02    3.621000  0.35250000E+03    3.621000
   49.40210724  0.30977634E+02    3.631000  0.35310001E+03    3.631000
   49.53816605  0.30937717E+02    3.641000  0.35370001E+03    3.641000
   49.67422104  0.30898034E+02    3.651000  0.35429999E+03    3.651000
   49.81027603  0.30858590E+02    3.661000  0.35489999E+03    3.661000
   49.94633484  0.30819378E+02    3.671000  0.35550000E+03    3.671000
   50.08238983  0.30780398E+02    3.681000  0.35610001E+03    3.681000
   50.21844482  0.30741647E+02    3.691000  0.35670001E+03    3.691000
   50.35450363  0.30711714E+02    3.701000  0.35739999E+03    3.701000
   50.49055862  0.30673390E+02    3.711000  0.35800000E+03    3.711000
   50.62661743  0.30635290E+02    3.721000  0.35860001E+03    3.721000
   50.76267242  0.30597410E+02    3.731000  0.35920001E+03    3.731000
   50.89872742  0.30559748E+02    3.741000  0.35979999E+03    3.741000
   51.03478622  0.30513836E+02    3.751000  0.36029999E+03    3.751000
   51.17084122  0.30476634E+02    3.761000  0.36089999E+03    3.761000
   51.30689621  0.30439645E+02    3.771000  0.36150000E+03    3.771000
   51.44295502  0.30402868E+02    3.781000  0.36210001E+03    3.781000
   51.57901001  0.30366301E+02    3.791000  0.36270001E+03    3.791000
   51.71506882  0.30329938E+02    3.801000  0.36329999E+03    3.801000
   51.85112762  0.30293786E+02    3.811000  0.36389999E+03    3.811000
   51.98718262  0.30257838E+02    3.821000  0.36450000E+03    3.821000
   52.12323761  0.30222094E+02    3.831000  0.36510001E+03    3.831000
   52.25929642  0.30186550E+02    3.841000  0.36570001E+03    3.841000
   52.39535141  0.30142975E+02    3.851000  0.36620001E+03    3.851000
   52.53140640  0.30107849E+02    3.861000  0.36679999E+03    3.861000
   52.66746521  0.30072922E+02    3.871000  0.36739999E+03    3.871000
   52.80352020  0.30038190E+02    3.881000  0.36800000E+03    3.881000
   52.93957520  0.30003651E+02    3.891000  0.36860001E+03    3.891000
   53.07563400  0.29961184E+02    3.901000  0.36910001E+03    3.901000
   53.21168900  0.29927048E+02    3.911000  0.36970001E+03    3.911000
   53.34774780  0.29893097E+02    3.921000  0.37029999E+03    3.921000
   53.48380280  0.29851284E+02    3.931000  0.37079999E+03    3.931000
   53.61985779  0.29817729E+02    3.941000  0.37139999E+03    3.941000
   53.75591660  0.29784357E+02    3.951000  0.37200000E+03    3.951000
   53.89197159  0.29751167E+02    3.961000  0.37260001E+03    3.961000
   54.02802658  0.29710194E+02    3.971000  0.37310001E+03    3.971000
   54.16408539  0.29677384E+02    3.981000  0.37370001E+03    3.981000
   54.30014038  0.29636832E+02    3.991000  0.37420001E+03    3.991000
   54.43619537  0.29604394E+02    4.001000  0.37479999E+03    4.001000
   54.57225800  0.29572131E+02    4.011000  0.37539999E+03    4.011000
   54.70830917  0.29532188E+02    4.021000  0.37589999E+03    4.021000
   54.84436798  0.29500291E+02    4.031000  0.37650000E+03    4.031000
   54.98042297  0.29460752E+02    4.041000  0.37700000E+03    4.041000
   55.11648178  0.29429214E+02    4.051000  0.37760001E+03    4.051000
   55.25253677  0.29397847E+02    4.061000  0.37820001E+03    4.061000
   55.38859558  0.29358889E+02    4.071000  0.37870001E+03    4.071000
   55.52464676  0.29327871E+02    4.081000  0.37929999E+03    4.081000
   55.66070557  0.29289302E+02    4.091000  0.37979999E+03    4.091000
   55.79676056  0.29258631E+02    4.101000  0.38039999E+03    4.101000
   55.93281937  0.29220444E+02    4.111000  0.38089999E+03    4.111000
   56.06887436  0.29190113E+02    4.121000  0.38150000E+03    4.121000
   56.20493317  0.29152304E+02    4.131000  0.38200000E+03    4.131000
   56.34098434  0.29114695E+02    4.141000  0.38250000E+03    4.141000
   56.47704697  0.29084869E+02    4.151000  0.38310001E+03    4.151000
   56.61309814  0.29047629E+02    4.161000  0.38360001E+03    4.161000
   56.74915695  0.29018130E+02    4.171000  0.38420001E+03    4.171000
   56.88521576  0.28981248E+02    4.181000  0.38470001E+03    4.181000
   57.02127075  0.28944559E+02    4.191000  0.38520001E+03    4.191000
   57.15732956  0.28915547E+02    4.201000  0.38579999E+03    4.201000
   57.29338455  0.28879213E+02    4.211000  0.38629999E+03    4.211000
   57.42944336  0.28843060E+02    4.221000  0.38679999E+03    4.221000
   57.56549454  0.28814532E+02    4.231000  0.38739999E+03    4.231000
   57.70155716  0.28778725E+02    4.241000  0.38789999E+03    4.241000
   57.83760834  0.28743103E+02    4.251000  0.38839999E+03    4.251000
   57.97366714  0.28715038E+02    4.261000  0.38900000E+03    4.261000
