#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.24578094  0.53602257E-03    4.281000  0.74000000E-02    4.281000
   58.38183594  0.53260637E-03    4.291000  0.73710000E-02    4.291000
   58.51789474  0.52920690E-03    4.301000  0.73420000E-02    4.301000
   58.65394592  0.52582417E-03    4.311000  0.73130000E-02    4.311000
   58.79000473  0.52245792E-03    4.321000  0.72840001E-02    4.321000
   58.92605972  0.51910816E-03    4.331000  0.72550001E-02    4.331000
   59.06211853  0.51584601E-03    4.341000  0.72269998E-02    4.341000
   59.19817352  0.51259980E-03    4.351000  0.71990001E-02    4.351000
   59.33423233  0.50929820E-03    4.361000  0.71700001E-02    4.361000
   59.47028351  0.50608346E-03    4.371000  0.71419999E-02    4.371000
   59.60634613  0.50288420E-03    4.381000  0.71140002E-02    4.381000
   59.74239731  0.49977088E-03    4.391000  0.70870002E-02    4.391000
   59.87845612  0.49660207E-03    4.401000  0.70590000E-02    4.401000
   60.01451111  0.49351869E-03    4.411000  0.70320000E-02    4.411000
   60.15056992  0.49037995E-03    4.421000  0.70039998E-02    4.421000
   60.28662872  0.48732602E-03    4.431000  0.69769998E-02    4.431000
   60.42268372  0.48428666E-03    4.441000  0.69499998E-02    4.441000
   60.55874252  0.48126166E-03    4.451000  0.69229999E-02    4.451000
   60.69479370  0.47825102E-03    4.461000  0.68959999E-02    4.461000
   60.83085632  0.47525453E-03    4.471000  0.68689999E-02    4.471000
   60.96690750  0.47234124E-03    4.481000  0.68430002E-02    4.481000
   61.10296631  0.46937270E-03    4.491000  0.68160002E-02    4.491000
   61.23902130  0.46648682E-03    4.501000  0.67900000E-02    4.501000
   61.37508011  0.46361437E-03    4.511000  0.67639998E-02    4.511000
   61.51113510  0.46075540E-03    4.521000  0.67380001E-02    4.521000
   61.64719391  0.45790964E-03    4.531000  0.67119999E-02    4.531000
   61.78324509  0.45507719E-03    4.541000  0.66860002E-02    4.541000
   61.91930771  0.45225776E-03    4.551000  0.66600000E-02    4.551000
   62.05535889  0.44951919E-03    4.561000  0.66350000E-02    4.561000
   62.19141769  0.44672557E-03    4.571000  0.66089998E-02    4.571000
   62.32747269  0.44401231E-03    4.581000  0.65839998E-02    4.581000
   62.46353149  0.44131145E-03    4.591000  0.65589999E-02    4.591000
   62.59958267  0.43862301E-03    4.601000  0.65339999E-02    4.601000
   62.73564529  0.43594680E-03    4.611000  0.65090000E-02    4.611000
   62.87169647  0.43328283E-03    4.621000  0.64840000E-02    4.621000
   63.00775528  0.43063093E-03    4.631000  0.64590001E-02    4.631000
   63.14381027  0.42805761E-03    4.641000  0.64349999E-02    4.641000
   63.27986908  0.42542954E-03    4.651000  0.64099999E-02    4.651000
   63.41592407  0.42287962E-03    4.661000  0.63860002E-02    4.661000
   63.55198288  0.42034111E-03    4.671000  0.63620000E-02    4.671000
   63.68804169  0.41774811E-03    4.681000  0.63370001E-02    4.681000
   63.82409286  0.41523255E-03    4.691000  0.63129999E-02    4.691000
   63.96015549  0.41279384E-03    4.701000  0.62899999E-02    4.701000
   64.09620667  0.41030061E-03    4.711000  0.62660002E-02    4.711000
   64.23226929  0.40781840E-03    4.721000  0.62420000E-02    4.721000
   64.36831665  0.40534728E-03    4.731000  0.62179998E-02    4.731000
   64.50437927  0.40295214E-03    4.741000  0.61949999E-02    4.741000
   64.64043427  0.40056764E-03    4.751000  0.61720000E-02    4.751000
   64.77648926  0.39812886E-03    4.761000  0.61479998E-02    4.761000
   64.91254425  0.39576550E-03    4.771000  0.61249998E-02    4.771000
   65.04860687  0.39341249E-03    4.781000  0.61019999E-02    4.781000
   65.18466187  0.39106984E-03    4.791000  0.60790000E-02    4.791000
   65.32071686  0.38873741E-03    4.801000  0.60560000E-02    4.801000
   65.45677185  0.38647924E-03    4.811000  0.60339998E-02    4.811000
   65.59282684  0.38416698E-03    4.821000  0.60109999E-02    4.821000
   65.72888184  0.38186482E-03    4.831000  0.59880000E-02    4.831000
   65.86494446  0.37963623E-03    4.841000  0.59659998E-02    4.841000
   66.00099945  0.37741735E-03    4.851000  0.59440001E-02    4.851000
   66.13705444  0.37514466E-03    4.861000  0.59210001E-02    4.861000
   66.27310944  0.37294501E-03    4.871000  0.58990000E-02    4.871000
   66.40917206  0.37075478E-03    4.881000  0.58769998E-02    4.881000
   66.54521942  0.36857402E-03    4.891000  0.58550001E-02    4.891000
   66.68128204  0.36646538E-03    4.901000  0.58340002E-02    4.901000
   66.81733704  0.36430308E-03    4.911000  0.58120000E-02    4.911000
   66.95339203  0.36214998E-03    4.921000  0.57899999E-02    4.921000
   67.08945465  0.36006846E-03    4.931000  0.57689999E-02    4.931000
   67.22550964  0.35793356E-03    4.941000  0.57470002E-02    4.941000
   67.36156464  0.35586978E-03    4.951000  0.57259998E-02    4.951000
   67.49761963  0.35381480E-03    4.961000  0.57049999E-02    4.961000
   67.63368225  0.35176845E-03    4.971000  0.56840000E-02    4.971000
   67.76972961  0.34973075E-03    4.981000  0.56630000E-02    4.981000
   67.90579224  0.34770159E-03    4.991000  0.56420001E-02    4.991000
