#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.58016254E-03    4.331000  0.80789998E-02    4.331000
   59.06211853  0.57709764E-03    4.341000  0.80559999E-02    4.341000
   59.19817352  0.57404775E-03    4.351000  0.80329999E-02    4.351000
   59.33423233  0.57094131E-03    4.361000  0.80089998E-02    4.361000
   59.47028351  0.56792113E-03    4.371000  0.79859998E-02    4.371000
   59.60634613  0.56491551E-03    4.381000  0.79629999E-02    4.381000
   59.74239731  0.56192445E-03    4.391000  0.79399999E-02    4.391000
   59.87845612  0.55901836E-03    4.401000  0.79180002E-02    4.401000
   60.01451111  0.55605583E-03    4.411000  0.78950003E-02    4.411000
   60.15056992  0.55317766E-03    4.421000  0.78729996E-02    4.421000
   60.28662872  0.55024319E-03    4.431000  0.78499997E-02    4.431000
   60.42268372  0.54739273E-03    4.441000  0.78280000E-02    4.441000
   60.55874252  0.54455574E-03    4.451000  0.78059998E-02    4.451000
   60.69479370  0.54173231E-03    4.461000  0.77840001E-02    4.461000
   60.83085632  0.53899160E-03    4.471000  0.77630002E-02    4.471000
   60.96690750  0.53619461E-03    4.481000  0.77410000E-02    4.481000
   61.10296631  0.53341075E-03    4.491000  0.77189999E-02    4.491000
   61.23902130  0.53070899E-03    4.501000  0.76979999E-02    4.501000
   61.37508011  0.52801985E-03    4.511000  0.76770000E-02    4.511000
   61.51113510  0.52534335E-03    4.521000  0.76560001E-02    4.521000
   61.64719391  0.52267929E-03    4.531000  0.76350002E-02    4.531000
   61.78324509  0.52002767E-03    4.541000  0.76139998E-02    4.541000
   61.91930771  0.51738834E-03    4.551000  0.75929998E-02    4.551000
   62.05535889  0.51476131E-03    4.561000  0.75719999E-02    4.561000
   62.19141769  0.51221422E-03    4.571000  0.75520002E-02    4.571000
   62.32747269  0.50961122E-03    4.581000  0.75309998E-02    4.581000
   62.46353149  0.50708770E-03    4.591000  0.75110001E-02    4.591000
   62.59958267  0.50457581E-03    4.601000  0.74910000E-02    4.601000
   62.73564529  0.50207537E-03    4.611000  0.74709998E-02    4.611000
   62.87169647  0.49958646E-03    4.621000  0.74510002E-02    4.621000
   63.00775528  0.49710881E-03    4.631000  0.74310000E-02    4.631000
   63.14381027  0.49464250E-03    4.641000  0.74109999E-02    4.641000
   63.27986908  0.49218737E-03    4.651000  0.73910002E-02    4.651000
   63.41592407  0.48980981E-03    4.661000  0.73719998E-02    4.661000
   63.55198288  0.48737670E-03    4.671000  0.73520001E-02    4.671000
   63.68804169  0.48502069E-03    4.681000  0.73330002E-02    4.681000
   63.82409286  0.48267531E-03    4.691000  0.73139998E-02    4.691000
   63.96015549  0.48034044E-03    4.701000  0.72949999E-02    4.701000
   64.09620667  0.47801609E-03    4.711000  0.72760000E-02    4.711000
   64.23226929  0.47570207E-03    4.721000  0.72570001E-02    4.721000
   64.36831665  0.47339843E-03    4.731000  0.72380002E-02    4.731000
   64.50437927  0.47110496E-03    4.741000  0.72189998E-02    4.741000
   64.64043427  0.46888689E-03    4.751000  0.72010001E-02    4.751000
   64.77648926  0.46661360E-03    4.761000  0.71820002E-02    4.761000
   64.91254425  0.46441524E-03    4.771000  0.71640001E-02    4.771000
   65.04860687  0.46216185E-03    4.781000  0.71450002E-02    4.781000
   65.18466187  0.45998295E-03    4.791000  0.71270000E-02    4.791000
   65.32071686  0.45781358E-03    4.801000  0.71089999E-02    4.801000
   65.45677185  0.45565379E-03    4.811000  0.70910002E-02    4.811000
   65.59282684  0.45350337E-03    4.821000  0.70730001E-02    4.821000
   65.72888184  0.45136238E-03    4.831000  0.70549999E-02    4.831000
   65.86494446  0.44923066E-03    4.841000  0.70369998E-02    4.841000
   66.00099945  0.44717197E-03    4.851000  0.70199999E-02    4.851000
   66.13705444  0.44505861E-03    4.861000  0.70020002E-02    4.861000
   66.27310944  0.44295440E-03    4.871000  0.69840001E-02    4.871000
   66.40917206  0.44092254E-03    4.881000  0.69670002E-02    4.881000
   66.54521942  0.43889944E-03    4.891000  0.69499998E-02    4.891000
   66.68128204  0.43688502E-03    4.901000  0.69329999E-02    4.901000
   66.81733704  0.43481639E-03    4.911000  0.69149998E-02    4.911000
   66.95339203  0.43281933E-03    4.921000  0.68979999E-02    4.921000
   67.08945465  0.43083080E-03    4.931000  0.68810000E-02    4.931000
   67.22550964  0.42891324E-03    4.941000  0.68649999E-02    4.941000
   67.36156464  0.42694147E-03    4.951000  0.68480000E-02    4.951000
   67.49761963  0.42497811E-03    4.961000  0.68310001E-02    4.961000
   67.63368225  0.42302301E-03    4.971000  0.68140002E-02    4.971000
   67.76972961  0.42113816E-03    4.981000  0.67980001E-02    4.981000
   67.90579224  0.41926121E-03    4.991000  0.67820000E-02    4.991000
