#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   59.06211853  0.37076577E+02    4.341000  0.84040002E+03    4.341000
   59.19817352  0.37027852E+02    4.351000  0.84140002E+03    4.351000
   59.33423233  0.36983755E+02    4.361000  0.84250000E+03    4.361000
   59.47028351  0.36935504E+02    4.371000  0.84350000E+03    4.371000
   59.60634613  0.36887488E+02    4.381000  0.84450000E+03    4.381000
   59.74239731  0.36839714E+02    4.391000  0.84550000E+03    4.391000
   59.87845612  0.36792172E+02    4.401000  0.84650000E+03    4.401000
   60.01451111  0.36744868E+02    4.411000  0.84750000E+03    4.411000
   60.15056992  0.36702117E+02    4.421000  0.84859998E+03    4.421000
   60.28662872  0.36655262E+02    4.431000  0.84959998E+03    4.431000
   60.42268372  0.36608640E+02    4.441000  0.85059998E+03    4.441000
   60.55874252  0.36562242E+02    4.451000  0.85159998E+03    4.451000
   60.69479370  0.36516074E+02    4.461000  0.85259998E+03    4.461000
   60.83085632  0.36470126E+02    4.471000  0.85359998E+03    4.471000
   60.96690750  0.36420143E+02    4.481000  0.85450000E+03    4.481000
   61.10296631  0.36374649E+02    4.491000  0.85550000E+03    4.491000
   61.23902130  0.36329378E+02    4.501000  0.85650000E+03    4.501000
   61.37508011  0.36284321E+02    4.511000  0.85750000E+03    4.511000
   61.51113510  0.36239484E+02    4.521000  0.85850000E+03    4.521000
   61.64719391  0.36194858E+02    4.531000  0.85950000E+03    4.531000
   61.78324509  0.36146249E+02    4.541000  0.86040002E+03    4.541000
   61.91930771  0.36102057E+02    4.551000  0.86140002E+03    4.551000
   62.05535889  0.36058080E+02    4.561000  0.86240002E+03    4.561000
   62.19141769  0.36014307E+02    4.571000  0.86340002E+03    4.571000
   62.32747269  0.35966582E+02    4.581000  0.86429999E+03    4.581000
   62.46353149  0.35923232E+02    4.591000  0.86529999E+03    4.591000
   62.59958267  0.35880089E+02    4.601000  0.86629999E+03    4.601000
   62.73564529  0.35833014E+02    4.611000  0.86720001E+03    4.611000
   62.87169647  0.35790285E+02    4.621000  0.86820001E+03    4.621000
   63.00775528  0.35743638E+02    4.631000  0.86909998E+03    4.631000
   63.14381027  0.35701317E+02    4.641000  0.87009998E+03    4.641000
   63.27986908  0.35655096E+02    4.651000  0.87100000E+03    4.651000
   63.41592407  0.35613177E+02    4.661000  0.87200000E+03    4.661000
   63.55198288  0.35567374E+02    4.671000  0.87290002E+03    4.671000
   63.68804169  0.35525847E+02    4.681000  0.87390002E+03    4.681000
   63.82409286  0.35480458E+02    4.691000  0.87479999E+03    4.691000
   63.96015549  0.35435277E+02    4.701000  0.87570001E+03    4.701000
   64.09620667  0.35394343E+02    4.711000  0.87670001E+03    4.711000
   64.23226929  0.35349563E+02    4.721000  0.87759998E+03    4.721000
   64.36831665  0.35304994E+02    4.731000  0.87850000E+03    4.731000
   64.50437927  0.35264633E+02    4.741000  0.87950000E+03    4.741000
   64.64043427  0.35220460E+02    4.751000  0.88040002E+03    4.751000
   64.77648926  0.35176481E+02    4.761000  0.88129999E+03    4.761000
   64.91254425  0.35132707E+02    4.771000  0.88220001E+03    4.771000
   65.04860687  0.35093100E+02    4.781000  0.88320001E+03    4.781000
   65.18466187  0.35049709E+02    4.791000  0.88409998E+03    4.791000
   65.32071686  0.35006512E+02    4.801000  0.88500000E+03    4.801000
   65.45677185  0.34963512E+02    4.811000  0.88590002E+03    4.811000
   65.59282684  0.34920699E+02    4.821000  0.88679999E+03    4.821000
   65.72888184  0.34878083E+02    4.831000  0.88770001E+03    4.831000
   65.86494446  0.34835650E+02    4.841000  0.88859998E+03    4.841000
   66.00099945  0.34793413E+02    4.851000  0.88950000E+03    4.851000
   66.13705444  0.34751359E+02    4.861000  0.89040002E+03    4.861000
   66.27310944  0.34709493E+02    4.871000  0.89129999E+03    4.871000
   66.40917206  0.34667810E+02    4.881000  0.89220001E+03    4.881000
   66.54521942  0.34626312E+02    4.891000  0.89309998E+03    4.891000
   66.68128204  0.34584996E+02    4.901000  0.89400000E+03    4.901000
   66.81733704  0.34543864E+02    4.911000  0.89490002E+03    4.911000
   66.95339203  0.34502907E+02    4.921000  0.89579999E+03    4.921000
   67.08945465  0.34462130E+02    4.931000  0.89670001E+03    4.931000
   67.22550964  0.34417699E+02    4.941000  0.89750000E+03    4.941000
   67.36156464  0.34377286E+02    4.951000  0.89840002E+03    4.951000
   67.49761963  0.34337049E+02    4.961000  0.89929999E+03    4.961000
   67.63368225  0.34296985E+02    4.971000  0.90020001E+03    4.971000
   67.76972961  0.34253295E+02    4.981000  0.90100000E+03    4.981000
   67.90579224  0.34213584E+02    4.991000  0.90190002E+03    4.991000
