#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.02127075  0.71794129E-02    4.191000  0.16419999E+00    4.191000
   57.15732956  0.71528932E-02    4.201000  0.16400000E+00    4.201000
   57.29338455  0.71265047E-02    4.211000  0.16380000E+00    4.211000
   57.42944336  0.71002457E-02    4.221000  0.16360000E+00    4.221000
   57.56549454  0.70741166E-02    4.231000  0.16339999E+00    4.231000
   57.70155716  0.70481157E-02    4.241000  0.16320001E+00    4.241000
   57.83760834  0.70222423E-02    4.251000  0.16300000E+00    4.251000
   57.97366714  0.69964944E-02    4.261000  0.16280000E+00    4.261000
   58.10972214  0.69708729E-02    4.271000  0.16260000E+00    4.271000
   58.24578094  0.69453757E-02    4.281000  0.16240001E+00    4.281000
   58.38183594  0.69200023E-02    4.291000  0.16220000E+00    4.291000
   58.51789474  0.68947509E-02    4.301000  0.16200000E+00    4.301000
   58.65394592  0.68696222E-02    4.311000  0.16180000E+00    4.311000
   58.79000473  0.68446136E-02    4.321000  0.16159999E+00    4.321000
   58.92605972  0.68197266E-02    4.331000  0.16140001E+00    4.331000
   59.06211853  0.67949574E-02    4.341000  0.16120000E+00    4.341000
   59.19817352  0.67703074E-02    4.351000  0.16100000E+00    4.351000
   59.33423233  0.67457742E-02    4.361000  0.16080000E+00    4.361000
   59.47028351  0.67213590E-02    4.371000  0.16060001E+00    4.371000
   59.60634613  0.66970584E-02    4.381000  0.16040000E+00    4.381000
   59.74239731  0.66728736E-02    4.391000  0.16020000E+00    4.391000
   59.87845612  0.66488022E-02    4.401000  0.16000000E+00    4.401000
   60.01451111  0.66248450E-02    4.411000  0.15979999E+00    4.411000
   60.15056992  0.66010004E-02    4.421000  0.15960000E+00    4.421000
   60.28662872  0.65772669E-02    4.431000  0.15940000E+00    4.431000
   60.42268372  0.65577620E-02    4.441000  0.15930000E+00    4.441000
   60.55874252  0.65342403E-02    4.451000  0.15910000E+00    4.451000
   60.69479370  0.65108288E-02    4.461000  0.15889999E+00    4.461000
   60.83085632  0.64875261E-02    4.471000  0.15870000E+00    4.471000
   60.96690750  0.64643315E-02    4.481000  0.15850000E+00    4.481000
   61.10296631  0.64412434E-02    4.491000  0.15830000E+00    4.491000
   61.23902130  0.64223223E-02    4.501000  0.15820000E+00    4.501000
   61.37508011  0.63994379E-02    4.511000  0.15800001E+00    4.511000
   61.51113510  0.63766587E-02    4.521000  0.15780000E+00    4.521000
   61.64719391  0.63539831E-02    4.531000  0.15760000E+00    4.531000
   61.78324509  0.63354345E-02    4.541000  0.15750000E+00    4.541000
   61.91930771  0.63129565E-02    4.551000  0.15730000E+00    4.551000
   62.05535889  0.62905820E-02    4.561000  0.15710001E+00    4.561000
   62.19141769  0.62723031E-02    4.571000  0.15700001E+00    4.571000
   62.32747269  0.62501215E-02    4.581000  0.15680000E+00    4.581000
   62.46353149  0.62280395E-02    4.591000  0.15660000E+00    4.591000
   62.59958267  0.62060578E-02    4.601000  0.15640000E+00    4.601000
   62.73564529  0.61881336E-02    4.611000  0.15629999E+00    4.611000
   62.87169647  0.61663407E-02    4.621000  0.15610000E+00    4.621000
   63.00775528  0.61446443E-02    4.631000  0.15590000E+00    4.631000
   63.14381027  0.61269782E-02    4.641000  0.15580000E+00    4.641000
   63.27986908  0.61054663E-02    4.651000  0.15560000E+00    4.651000
   63.41592407  0.60879660E-02    4.661000  0.15549999E+00    4.661000
   63.55198288  0.60666368E-02    4.671000  0.15530001E+00    4.671000
   63.68804169  0.60454016E-02    4.681000  0.15510000E+00    4.681000
   63.82409286  0.60281500E-02    4.691000  0.15500000E+00    4.691000
   63.96015549  0.60070933E-02    4.701000  0.15480000E+00    4.701000
   64.09620667  0.59900021E-02    4.711000  0.15470000E+00    4.711000
   64.23226929  0.59691216E-02    4.721000  0.15449999E+00    4.721000
   64.36831665  0.59483339E-02    4.731000  0.15430000E+00    4.731000
   64.50437927  0.59314825E-02    4.741000  0.15420000E+00    4.741000
   64.64043427  0.59108670E-02    4.751000  0.15400000E+00    4.751000
   64.77648926  0.58941705E-02    4.761000  0.15390000E+00    4.761000
   64.91254425  0.58737256E-02    4.771000  0.15369999E+00    4.771000
   65.04860687  0.58571826E-02    4.781000  0.15360001E+00    4.781000
   65.18466187  0.58369061E-02    4.791000  0.15340000E+00    4.791000
   65.32071686  0.58205134E-02    4.801000  0.15330000E+00    4.801000
   65.45677185  0.58004031E-02    4.811000  0.15310000E+00    4.811000
   65.59282684  0.57841593E-02    4.821000  0.15300000E+00    4.821000
   65.72888184  0.57642132E-02    4.831000  0.15279999E+00    4.831000
   65.86494446  0.57481169E-02    4.841000  0.15270001E+00    4.841000
   66.00099945  0.57283330E-02    4.851000  0.15250000E+00    4.851000
   66.13705444  0.57123811E-02    4.861000  0.15240000E+00    4.861000
   66.27310944  0.56927572E-02    4.871000  0.15220000E+00    4.871000
   66.40917206  0.56769485E-02    4.881000  0.15210000E+00    4.881000
   66.54521942  0.56574827E-02    4.891000  0.15189999E+00    4.891000
   66.68128204  0.56418158E-02    4.901000  0.15180001E+00    4.901000
   66.81733704  0.56225061E-02    4.911000  0.15160000E+00    4.911000
   66.95339203  0.56069782E-02    4.921000  0.15150000E+00    4.921000
   67.08945465  0.55915154E-02    4.931000  0.15140000E+00    4.931000
   67.22550964  0.55724324E-02    4.941000  0.15120000E+00    4.941000
   67.36156464  0.55571065E-02    4.951000  0.15109999E+00    4.951000
   67.49761963  0.55381755E-02    4.961000  0.15090001E+00    4.961000
   67.63368225  0.55229847E-02    4.971000  0.15080000E+00    4.971000
   67.76972961  0.55078575E-02    4.981000  0.15070000E+00    4.981000
   67.90579224  0.54891452E-02    4.991000  0.15050000E+00    4.991000
