#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.20634441E-01    4.331000  0.98119996E-01    4.331000
   59.06211853  0.20557958E-01    4.341000  0.97989999E-01    4.341000
   59.19817352  0.20481842E-01    4.351000  0.97860001E-01    4.351000
   59.33423233  0.20408173E-01    4.361000  0.97740002E-01    4.361000
   59.47028351  0.20332770E-01    4.371000  0.97609997E-01    4.371000
   59.60634613  0.20257723E-01    4.381000  0.97479999E-01    4.381000
   59.74239731  0.20183032E-01    4.391000  0.97350001E-01    4.391000
   59.87845612  0.20110759E-01    4.401000  0.97230002E-01    4.401000
   60.01451111  0.20036761E-01    4.411000  0.97099997E-01    4.411000
   60.15056992  0.19963109E-01    4.421000  0.96969999E-01    4.421000
   60.28662872  0.19891855E-01    4.431000  0.96850000E-01    4.431000
   60.42268372  0.19818886E-01    4.441000  0.96720003E-01    4.441000
   60.55874252  0.19748298E-01    4.451000  0.96600004E-01    4.451000
   60.69479370  0.19675999E-01    4.461000  0.96469998E-01    4.461000
   60.83085632  0.19606068E-01    4.471000  0.96349999E-01    4.471000
   60.96690750  0.19534432E-01    4.481000  0.96220002E-01    4.481000
   61.10296631  0.19465149E-01    4.491000  0.96100003E-01    4.491000
   61.23902130  0.19394164E-01    4.501000  0.95969997E-01    4.501000
   61.37508011  0.19325521E-01    4.511000  0.95849998E-01    4.511000
   61.51113510  0.19255181E-01    4.521000  0.95720001E-01    4.521000
   61.64719391  0.19187168E-01    4.531000  0.95600002E-01    4.531000
   61.78324509  0.19119466E-01    4.541000  0.95480002E-01    4.541000
   61.91930771  0.19050070E-01    4.551000  0.95349997E-01    4.551000
   62.05535889  0.18982986E-01    4.561000  0.95229998E-01    4.561000
   62.19141769  0.18916203E-01    4.571000  0.95109999E-01    4.571000
   62.32747269  0.18849723E-01    4.581000  0.94990000E-01    4.581000
   62.46353149  0.18781560E-01    4.591000  0.94860002E-01    4.591000
   62.59958267  0.18715681E-01    4.601000  0.94740003E-01    4.601000
   62.73564529  0.18650094E-01    4.611000  0.94619997E-01    4.611000
   62.87169647  0.18584804E-01    4.621000  0.94499998E-01    4.621000
   63.00775528  0.18517840E-01    4.631000  0.94370000E-01    4.631000
   63.14381027  0.18453135E-01    4.641000  0.94250001E-01    4.641000
   63.27986908  0.18388715E-01    4.651000  0.94130002E-01    4.651000
   63.41592407  0.18324582E-01    4.661000  0.94010003E-01    4.661000
   63.55198288  0.18260729E-01    4.671000  0.93889996E-01    4.671000
   63.68804169  0.18197160E-01    4.681000  0.93769997E-01    4.681000
   63.82409286  0.18133872E-01    4.691000  0.93649998E-01    4.691000
   63.96015549  0.18070861E-01    4.701000  0.93529999E-01    4.701000
   64.09620667  0.18008127E-01    4.711000  0.93410000E-01    4.711000
   64.23226929  0.17945666E-01    4.721000  0.93290001E-01    4.721000
   64.36831665  0.17883479E-01    4.731000  0.93170002E-01    4.731000
   64.50437927  0.17821562E-01    4.741000  0.93050003E-01    4.741000
   64.64043427  0.17761826E-01    4.751000  0.92940003E-01    4.751000
   64.77648926  0.17700440E-01    4.761000  0.92820004E-01    4.761000
   64.91254425  0.17639320E-01    4.771000  0.92699997E-01    4.771000
   65.04860687  0.17578464E-01    4.781000  0.92579998E-01    4.781000
   65.18466187  0.17517872E-01    4.791000  0.92459999E-01    4.791000
   65.32071686  0.17457538E-01    4.801000  0.92340000E-01    4.801000
   65.45677185  0.17399351E-01    4.811000  0.92230000E-01    4.811000
   65.59282684  0.17339530E-01    4.821000  0.92110001E-01    4.821000
   65.72888184  0.17279965E-01    4.831000  0.91990001E-01    4.831000
   65.86494446  0.17222527E-01    4.841000  0.91880001E-01    4.841000
   66.00099945  0.17163464E-01    4.851000  0.91760002E-01    4.851000
   66.13705444  0.17104651E-01    4.861000  0.91640003E-01    4.861000
   66.27310944  0.17047950E-01    4.871000  0.91530003E-01    4.871000
   66.40917206  0.16989629E-01    4.881000  0.91410004E-01    4.881000
   66.54521942  0.16933410E-01    4.891000  0.91300003E-01    4.891000
   66.68128204  0.16875574E-01    4.901000  0.91179997E-01    4.901000
   66.81733704  0.16817983E-01    4.911000  0.91059998E-01    4.911000
   66.95339203  0.16762476E-01    4.921000  0.90949997E-01    4.921000
   67.08945465  0.16705361E-01    4.931000  0.90829998E-01    4.931000
   67.22550964  0.16650322E-01    4.941000  0.90719998E-01    4.941000
   67.36156464  0.16595509E-01    4.951000  0.90609998E-01    4.951000
   67.49761963  0.16539099E-01    4.961000  0.90489998E-01    4.961000
   67.63368225  0.16484745E-01    4.971000  0.90379998E-01    4.971000
   67.76972961  0.16428798E-01    4.981000  0.90259999E-01    4.981000
   67.90579224  0.16374896E-01    4.991000  0.90149999E-01    4.991000
