#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.63558868E+00    4.311000  0.14970000E+02    4.311000
   58.79000473  0.63405861E+00    4.321000  0.14970000E+02    4.321000
   58.92605972  0.63253597E+00    4.331000  0.14970000E+02    4.331000
   59.06211853  0.63059902E+00    4.341000  0.14960000E+02    4.341000
   59.19817352  0.62909193E+00    4.351000  0.14960000E+02    4.351000
   59.33423233  0.62759195E+00    4.361000  0.14960000E+02    4.361000
   59.47028351  0.62609917E+00    4.371000  0.14960000E+02    4.371000
   59.60634613  0.62461342E+00    4.381000  0.14960000E+02    4.381000
   59.74239731  0.62313476E+00    4.391000  0.14960000E+02    4.391000
   59.87845612  0.62124746E+00    4.401000  0.14950000E+02    4.401000
   60.01451111  0.61978371E+00    4.411000  0.14950000E+02    4.411000
   60.15056992  0.61832676E+00    4.421000  0.14950000E+02    4.421000
   60.28662872  0.61687666E+00    4.431000  0.14950000E+02    4.431000
   60.42268372  0.61543340E+00    4.441000  0.14950000E+02    4.441000
   60.55874252  0.61399681E+00    4.451000  0.14950000E+02    4.451000
   60.69479370  0.61256699E+00    4.461000  0.14950000E+02    4.461000
   60.83085632  0.61073494E+00    4.471000  0.14940000E+02    4.471000
   60.96690750  0.60931930E+00    4.481000  0.14940000E+02    4.481000
   61.10296631  0.60791014E+00    4.491000  0.14940000E+02    4.491000
   61.23902130  0.60650756E+00    4.501000  0.14940000E+02    4.501000
   61.37508011  0.60511136E+00    4.511000  0.14940000E+02    4.511000
   61.51113510  0.60372164E+00    4.521000  0.14940000E+02    4.521000
   61.64719391  0.60193509E+00    4.531000  0.14930000E+02    4.531000
   61.78324509  0.60055899E+00    4.541000  0.14930000E+02    4.541000
   61.91930771  0.59918910E+00    4.551000  0.14930000E+02    4.551000
   62.05535889  0.59782551E+00    4.561000  0.14930000E+02    4.561000
   62.19141769  0.59646805E+00    4.571000  0.14930000E+02    4.571000
   62.32747269  0.59511680E+00    4.581000  0.14930000E+02    4.581000
   62.46353149  0.59377160E+00    4.591000  0.14930000E+02    4.591000
   62.59958267  0.59203571E+00    4.601000  0.14920000E+02    4.601000
   62.73564529  0.59070350E+00    4.611000  0.14920000E+02    4.611000
   62.87169647  0.58937733E+00    4.621000  0.14920000E+02    4.621000
   63.00775528  0.58805704E+00    4.631000  0.14920000E+02    4.631000
   63.14381027  0.58674271E+00    4.641000  0.14920000E+02    4.641000
   63.27986908  0.58543419E+00    4.651000  0.14920000E+02    4.651000
   63.41592407  0.58413155E+00    4.661000  0.14920000E+02    4.661000
   63.55198288  0.58244398E+00    4.671000  0.14910000E+02    4.671000
   63.68804169  0.58115367E+00    4.681000  0.14910000E+02    4.681000
   63.82409286  0.57986913E+00    4.691000  0.14910000E+02    4.691000
   63.96015549  0.57859020E+00    4.701000  0.14910000E+02    4.701000
   64.09620667  0.57731695E+00    4.711000  0.14910000E+02    4.711000
   64.23226929  0.57604923E+00    4.721000  0.14910000E+02    4.721000
   64.36831665  0.57440162E+00    4.731000  0.14900000E+02    4.731000
   64.50437927  0.57314582E+00    4.741000  0.14900000E+02    4.741000
   64.64043427  0.57189556E+00    4.751000  0.14900000E+02    4.751000
   64.77648926  0.57065068E+00    4.761000  0.14900000E+02    4.761000
   64.91254425  0.56941127E+00    4.771000  0.14900000E+02    4.771000
   65.04860687  0.56817718E+00    4.781000  0.14900000E+02    4.781000
   65.18466187  0.56694848E+00    4.791000  0.14900000E+02    4.791000
   65.32071686  0.56534537E+00    4.801000  0.14890000E+02    4.801000
   65.45677185  0.56412806E+00    4.811000  0.14890000E+02    4.811000
   65.59282684  0.56291592E+00    4.821000  0.14890000E+02    4.821000
   65.72888184  0.56170904E+00    4.831000  0.14890000E+02    4.831000
   65.86494446  0.56050726E+00    4.841000  0.14890000E+02    4.841000
   66.00099945  0.55931067E+00    4.851000  0.14890000E+02    4.851000
   66.13705444  0.55811913E+00    4.861000  0.14890000E+02    4.861000
   66.27310944  0.55655866E+00    4.871000  0.14880000E+02    4.871000
   66.40917206  0.55537801E+00    4.881000  0.14880000E+02    4.881000
   66.54521942  0.55420241E+00    4.891000  0.14880000E+02    4.891000
   66.68128204  0.55303172E+00    4.901000  0.14880000E+02    4.901000
   66.81733704  0.55186603E+00    4.911000  0.14880000E+02    4.911000
   66.95339203  0.55070518E+00    4.921000  0.14880000E+02    4.921000
   67.08945465  0.54954921E+00    4.931000  0.14880000E+02    4.931000
   67.22550964  0.54802957E+00    4.941000  0.14870000E+02    4.941000
   67.36156464  0.54688402E+00    4.951000  0.14870000E+02    4.951000
   67.49761963  0.54574331E+00    4.961000  0.14870000E+02    4.961000
   67.63368225  0.54460729E+00    4.971000  0.14870000E+02    4.971000
   67.76972961  0.54347604E+00    4.981000  0.14870000E+02    4.981000
   67.90579224  0.54234943E+00    4.991000  0.14870000E+02    4.991000
