#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   18.38122940  0.33561665E-01    1.351000  0.51539999E-01    1.351000
   18.51728630  0.33147008E-01    1.361000  0.51279999E-01    1.361000
   18.65334511  0.32725563E-01    1.371000  0.50999999E-01    1.371000
   18.78940010  0.32316596E-01    1.381000  0.50730001E-01    1.381000
   18.92545700  0.31907183E-01    1.391000  0.50450001E-01    1.391000
   19.06151390  0.31497334E-01    1.401000  0.50159998E-01    1.401000
   19.19756889  0.31093297E-01    1.411000  0.49869999E-01    1.411000
   19.33362579  0.30688756E-01    1.421000  0.49570002E-01    1.421000
   19.46968269  0.30289867E-01    1.431000  0.49270000E-01    1.431000
   19.60573769  0.29896514E-01    1.441000  0.48969999E-01    1.441000
   19.74179459  0.29502521E-01    1.451000  0.48659999E-01    1.451000
   19.87785149  0.29107900E-01    1.461000  0.48340000E-01    1.461000
   20.01390839  0.28724624E-01    1.471000  0.48030000E-01    1.471000
   20.14996338  0.28340585E-01    1.481000  0.47710001E-01    1.481000
   20.28602219  0.27955794E-01    1.491000  0.47380000E-01    1.491000
   20.42207909  0.27581994E-01    1.501000  0.47060002E-01    1.501000
   20.55813408  0.27207319E-01    1.511000  0.46730001E-01    1.511000
   20.69419098  0.26837570E-01    1.521000  0.46399999E-01    1.521000
   20.83024788  0.26466905E-01    1.531000  0.46060000E-01    1.531000
   20.96630287  0.26106760E-01    1.541000  0.45729998E-01    1.541000
   21.10235977  0.25745587E-01    1.551000  0.45389999E-01    1.551000
   21.23841667  0.25389042E-01    1.561000  0.45049999E-01    1.561000
   21.37447357  0.25037036E-01    1.571000  0.44709999E-01    1.571000
   21.51052856  0.24689483E-01    1.581000  0.44369999E-01    1.581000
   21.64658546  0.24340770E-01    1.591000  0.44020001E-01    1.591000
   21.78264236  0.24001907E-01    1.601000  0.43680001E-01    1.601000
   21.91869736  0.23661789E-01    1.611000  0.43329999E-01    1.611000
   22.05475616  0.23325868E-01    1.621000  0.42980000E-01    1.621000
   22.19081306  0.22994066E-01    1.631000  0.42629998E-01    1.631000
   22.32686806  0.22666310E-01    1.641000  0.42280000E-01    1.641000
   22.46292496  0.22342524E-01    1.651000  0.41930001E-01    1.651000
   22.59898186  0.22027932E-01    1.661000  0.41590001E-01    1.661000
   22.73503876  0.21711840E-01    1.671000  0.41239999E-01    1.671000
   22.87109375  0.21399510E-01    1.681000  0.40890001E-01    1.681000
   23.00715065  0.21090873E-01    1.691000  0.40539999E-01    1.691000
   23.14320755  0.20785866E-01    1.701000  0.40190000E-01    1.701000
   23.27926254  0.20484425E-01    1.711000  0.39840002E-01    1.711000
   23.41531944  0.20191598E-01    1.721000  0.39500002E-01    1.721000
   23.55137634  0.19897070E-01    1.731000  0.39150000E-01    1.731000
   23.68743324  0.19605927E-01    1.741000  0.38800001E-01    1.741000
   23.82349014  0.19323134E-01    1.751000  0.38460001E-01    1.751000
   23.95954704  0.19043553E-01    1.761000  0.38120002E-01    1.761000
   24.09560394  0.18762160E-01    1.771000  0.37769999E-01    1.771000
   24.23165894  0.18488868E-01    1.781000  0.37430000E-01    1.781000
   24.36771584  0.18218628E-01    1.791000  0.37090000E-01    1.791000
   24.50377274  0.17956273E-01    1.801000  0.36759999E-01    1.801000
   24.63982773  0.17691958E-01    1.811000  0.36419999E-01    1.811000
   24.77588463  0.17430547E-01    1.821000  0.36079999E-01    1.821000
   24.91194153  0.17176796E-01    1.831000  0.35750002E-01    1.831000
   25.04799843  0.16925800E-01    1.841000  0.35420001E-01    1.841000
   25.18405342  0.16677517E-01    1.851000  0.35089999E-01    1.851000
   25.32011032  0.16431901E-01    1.861000  0.34759998E-01    1.861000
   25.45616913  0.16193613E-01    1.871000  0.34440000E-01    1.871000
   25.59222412  0.15957860E-01    1.881000  0.34120001E-01    1.881000
   25.72828102  0.15724599E-01    1.891000  0.33799998E-01    1.891000
   25.86433792  0.15493793E-01    1.901000  0.33480000E-01    1.901000
   26.00039291  0.15265403E-01    1.911000  0.33160001E-01    1.911000
   26.13644981  0.15043970E-01    1.921000  0.32850001E-01    1.921000
   26.27250671  0.14820273E-01    1.931000  0.32529999E-01    1.931000
   26.40856171  0.14603415E-01    1.941000  0.32219999E-01    1.941000
   26.54461861  0.14393290E-01    1.951000  0.31920001E-01    1.951000
   26.68067551  0.14180820E-01    1.961000  0.31610001E-01    1.961000
   26.81673241  0.13974970E-01    1.971000  0.31310000E-01    1.971000
   26.95278740  0.13771198E-01    1.981000  0.31010000E-01    1.981000
   27.08884621  0.13569473E-01    1.991000  0.30710001E-01    1.991000
   27.22490120  0.13369765E-01    2.001000  0.30409999E-01    2.001000
   27.36095619  0.13176418E-01    2.011000  0.30120000E-01    2.011000
   27.49701309  0.12984983E-01    2.021000  0.29829999E-01    2.021000
   27.63306999  0.12795434E-01    2.031000  0.29540000E-01    2.031000
   27.76912689  0.12612053E-01    2.041000  0.29260000E-01    2.041000
   27.90518570  0.12426168E-01    2.051000  0.28969999E-01    2.051000
   28.04124260  0.12246358E-01    2.061000  0.28689999E-01    2.061000
   28.17729759  0.12072532E-01    2.071000  0.28419999E-01    2.071000
   28.31335449  0.11896149E-01    2.081000  0.28139999E-01    2.081000
   28.44941139  0.11725661E-01    2.091000  0.27869999E-01    2.091000
   28.58546829  0.11556796E-01    2.101000  0.27600000E-01    2.101000
   28.72152328  0.11389530E-01    2.111000  0.27330000E-01    2.111000
   28.85758018  0.11227990E-01    2.121000  0.27070001E-01    2.121000
   28.99363708  0.11063837E-01    2.131000  0.26799999E-01    2.131000
   29.12969208  0.10905327E-01    2.141000  0.26540000E-01    2.141000
   29.26574898  0.10752380E-01    2.151000  0.26289999E-01    2.151000
   29.40180588  0.10596778E-01    2.161000  0.26030000E-01    2.161000
   29.53786278  0.10446661E-01    2.171000  0.25780000E-01    2.171000
   29.67391777  0.10297921E-01    2.181000  0.25529999E-01    2.181000
   29.80997467  0.10150540E-01    2.191000  0.25280001E-01    2.191000
   29.94603157  0.10008494E-01    2.201000  0.25040001E-01    2.201000
   30.08208656  0.98677330E-02    2.211000  0.24800001E-01    2.211000
   30.21814346  0.97282396E-02    2.221000  0.24560001E-01    2.221000
   30.35420036  0.95899967E-02    2.231000  0.24320001E-01    2.231000
   30.49025726  0.94569126E-02    2.241000  0.24089999E-01    2.241000
   30.62631226  0.93250118E-02    2.251000  0.23860000E-01    2.251000
   30.76236916  0.91942777E-02    2.261000  0.23630001E-01    2.261000
   30.89842606  0.90646942E-02    2.271000  0.23399999E-01    2.271000
   31.03448105  0.89362477E-02    2.281000  0.23170000E-01    2.281000
   31.17053795  0.88127619E-02    2.291000  0.22949999E-01    2.291000
   31.30659866  0.86903493E-02    2.301000  0.22730000E-01    2.301000
   31.44265366  0.85728032E-02    2.311000  0.22520000E-01    2.311000
   31.57871056  0.84524794E-02    2.321000  0.22299999E-01    2.321000
   31.71476746  0.83369624E-02    2.331000  0.22089999E-01    2.331000
   31.85082245  0.82224329E-02    2.341000  0.21880001E-01    2.341000
   31.98687935  0.81088770E-02    2.351000  0.21670001E-01    2.351000
   32.12293625  0.80000087E-02    2.361000  0.21469999E-01    2.361000
   32.25899124  0.78883495E-02    2.371000  0.21260001E-01    2.371000
   32.39505005  0.77813219E-02    2.381000  0.21059999E-01    2.381000
   32.53110504  0.76751902E-02    2.391000  0.20860000E-01    2.391000
   32.66716003  0.75736068E-02    2.401000  0.20670000E-01    2.401000
   32.80321884  0.74692170E-02    2.411000  0.20470001E-01    2.411000
   32.93927383  0.73693229E-02    2.421000  0.20280000E-01    2.421000
   33.07532883  0.72702513E-02    2.431000  0.20090001E-01    2.431000
   33.21138763  0.71719908E-02    2.441000  0.19900000E-01    2.441000
   33.34744263  0.70781216E-02    2.451000  0.19719999E-01    2.451000
   33.48349762  0.69814410E-02    2.461000  0.19530000E-01    2.461000
   33.61955643  0.68891027E-02    2.471000  0.19350000E-01    2.471000
   33.75561142  0.67975087E-02    2.481000  0.19169999E-01    2.481000
   33.89167023  0.67066508E-02    2.491000  0.18990001E-01    2.491000
   34.02772522  0.66200366E-02    2.501000  0.18820001E-01    2.501000
   34.16378021  0.65306085E-02    2.511000  0.18640000E-01    2.511000
   34.29983902  0.64453797E-02    2.521000  0.18470000E-01    2.521000
   34.43589401  0.63608244E-02    2.531000  0.18300001E-01    2.531000
   34.57194901  0.62769346E-02    2.541000  0.18130001E-01    2.541000
   34.70801163  0.61971501E-02    2.551000  0.17969999E-01    2.551000
   34.84406662  0.61145546E-02    2.561000  0.17800000E-01    2.561000
   34.98012161  0.60360235E-02    2.571000  0.17640000E-01    2.571000
   35.11618042  0.59581010E-02    2.581000  0.17480001E-01    2.581000
   35.25223541  0.58807793E-02    2.591000  0.17320000E-01    2.591000
   35.38829041  0.58040528E-02    2.601000  0.17160000E-01    2.601000
   35.52434921  0.57312830E-02    2.611000  0.17010000E-01    2.611000
   35.66040421  0.56590690E-02    2.621000  0.16860001E-01    2.621000
   35.79645920  0.55840595E-02    2.631000  0.16700000E-01    2.631000
   35.93251801  0.55129499E-02    2.641000  0.16550001E-01    2.641000
   36.06857300  0.54456948E-02    2.651000  0.16410001E-01    2.651000
   36.20462799  0.53756390E-02    2.661000  0.16260000E-01    2.661000
   36.34068680  0.53061077E-02    2.671000  0.16109999E-01    2.671000
   36.47674179  0.52403767E-02    2.681000  0.15969999E-01    2.681000
   36.61279678  0.51751349E-02    2.691000  0.15830001E-01    2.691000
   36.74885559  0.51103755E-02    2.701000  0.15690001E-01    2.701000
   36.88491058  0.50460936E-02    2.711000  0.15550000E-01    2.711000
   37.02096939  0.49822848E-02    2.721000  0.15410000E-01    2.721000
   37.15702438  0.49221641E-02    2.731000  0.15280000E-01    2.731000
   37.29307938  0.48624825E-02    2.741000  0.15150000E-01    2.741000
   37.42913818  0.48000366E-02    2.751000  0.15010000E-01    2.751000
   37.56519318  0.47412293E-02    2.761000  0.14880000E-01    2.761000
   37.70124817  0.46828467E-02    2.771000  0.14750000E-01    2.771000
   37.83730698  0.46280473E-02    2.781000  0.14630000E-01    2.781000
   37.97336197  0.45704883E-02    2.791000  0.14500000E-01    2.791000
   38.10942078  0.45133402E-02    2.801000  0.14370000E-01    2.801000
   38.24547958  0.44597286E-02    2.811000  0.14250000E-01    2.811000
   38.38153458  0.44064971E-02    2.821000  0.14130000E-01    2.821000
   38.51758957  0.43536417E-02    2.831000  0.14010000E-01    2.831000
   38.65364838  0.43011584E-02    2.841000  0.13890000E-01    2.841000
   38.78970337  0.42490432E-02    2.851000  0.13770000E-01    2.851000
   38.92575836  0.41972923E-02    2.861000  0.13650000E-01    2.861000
   39.06181717  0.41459020E-02    2.871000  0.13530000E-01    2.871000
   39.19787216  0.40979219E-02    2.881000  0.13420000E-01    2.881000
   39.33392715  0.40502740E-02    2.891000  0.13310000E-01    2.891000
   39.46998596  0.39999218E-02    2.901000  0.13190000E-01    2.901000
   39.60604095  0.39529377E-02    2.911000  0.13080000E-01    2.911000
   39.74209976  0.39062752E-02    2.921000  0.12970000E-01    2.921000
   39.87815475  0.38599314E-02    2.931000  0.12860000E-01    2.931000
   40.01420975  0.38168939E-02    2.941000  0.12760000E-01    2.941000
   40.15026855  0.37711669E-02    2.951000  0.12650000E-01    2.951000
   40.28632355  0.37287199E-02    2.961000  0.12550000E-01    2.961000
   40.42237854  0.36835974E-02    2.971000  0.12440000E-01    2.971000
   40.55843735  0.36417290E-02    2.981000  0.12340000E-01    2.981000
   40.69449234  0.36001405E-02    2.991000  0.12240000E-01    2.991000
   40.83054733  0.35588292E-02    3.001000  0.12140000E-01    3.001000
   40.96660614  0.35177923E-02    3.011000  0.12040000E-01    3.011000
   41.10266113  0.34770268E-02    3.021000  0.11940000E-01    3.021000
   41.23871613  0.34365305E-02    3.031000  0.11840000E-01    3.031000
   41.37477493  0.33963006E-02    3.041000  0.11740000E-01    3.041000
   41.51083374  0.33592175E-02    3.051000  0.11650000E-01    3.051000
   41.64688873  0.33195030E-02    3.061000  0.11550000E-01    3.061000
   41.78294754  0.32829117E-02    3.071000  0.11460000E-01    3.071000
   41.91900253  0.32465583E-02    3.081000  0.11370000E-01    3.081000
   42.05505753  0.32104397E-02    3.091000  0.11280000E-01    3.091000
   42.19111633  0.31745542E-02    3.101000  0.11190000E-01    3.101000
   42.32717133  0.31388993E-02    3.111000  0.11100000E-01    3.111000
   42.46323013  0.31034729E-02    3.121000  0.11010000E-01    3.121000
   42.59928513  0.30682731E-02    3.131000  0.10920000E-01    3.131000
   42.73534012  0.30332971E-02    3.141000  0.10830000E-01    3.141000
   42.87139893  0.30013352E-02    3.151000  0.10750000E-01    3.151000
   43.00745392  0.29667923E-02    3.161000  0.10660000E-01    3.161000
   43.14350891  0.29352415E-02    3.171000  0.10580000E-01    3.171000
   43.27956772  0.29038893E-02    3.181000  0.10500000E-01    3.181000
   43.41562271  0.28699765E-02    3.191000  0.10410000E-01    3.191000
   43.55167770  0.28390241E-02    3.201000  0.10330000E-01    3.201000
   43.68773651  0.28082645E-02    3.211000  0.10250000E-01    3.211000
   43.82379150  0.27776956E-02    3.221000  0.10170000E-01    3.221000
   43.95984650  0.27473162E-02    3.231000  0.10090000E-01    3.231000
   44.09590530  0.27171243E-02    3.241000  0.10010000E-01    3.241000
   44.23196030  0.26887416E-02    3.251000  0.99360002E-02    3.251000
   44.36801529  0.26597237E-02    3.261000  0.98590003E-02    3.261000
   44.50407410  0.26311520E-02    3.271000  0.97829998E-02    3.271000
   44.64012909  0.26030230E-02    3.281000  0.97080003E-02    3.281000
   44.77618790  0.25750646E-02    3.291000  0.96330000E-02    3.291000
   44.91224670  0.25475420E-02    3.301000  0.95589999E-02    3.301000
   45.04830170  0.25204516E-02    3.311000  0.94860001E-02    3.311000
   45.18435669  0.24937893E-02    3.321000  0.94140004E-02    3.321000
   45.32041550  0.24672869E-02    3.331000  0.93419999E-02    3.331000
   45.45647049  0.24412064E-02    3.341000  0.92709996E-02    3.341000
   45.59252930  0.24155445E-02    3.351000  0.92010004E-02    3.351000
   45.72858429  0.23900351E-02    3.361000  0.91310004E-02    3.361000
   45.86463928  0.23649377E-02    3.371000  0.90619996E-02    3.371000
   46.00069809  0.23402494E-02    3.381000  0.89940000E-02    3.381000
   46.13675308  0.23159659E-02    3.391000  0.89269998E-02    3.391000
   46.27280807  0.22918255E-02    3.401000  0.88600004E-02    3.401000
   46.40886688  0.22678263E-02    3.411000  0.87930001E-02    3.411000
   46.54492188  0.22444819E-02    3.421000  0.87280003E-02    3.421000
   46.68097687  0.22212734E-02    3.431000  0.86629996E-02    3.431000
   46.81703568  0.21981999E-02    3.441000  0.85979998E-02    3.441000
   46.95309067  0.21757700E-02    3.451000  0.85349996E-02    3.451000
   47.08914566  0.21532156E-02    3.461000  0.84710000E-02    3.461000
   47.22520447  0.21312980E-02    3.471000  0.84090000E-02    3.471000
   47.36125946  0.21095063E-02    3.481000  0.83470000E-02    3.481000
   47.49731827  0.20880915E-02    3.491000  0.82860002E-02    3.491000
   47.63337326  0.20667991E-02    3.501000  0.82250005E-02    3.501000
   47.76942825  0.20458783E-02    3.511000  0.81650000E-02    3.511000
   47.90548706  0.20250764E-02    3.521000  0.81049995E-02    3.521000
   48.04154205  0.20046417E-02    3.531000  0.80460003E-02    3.531000
   48.17759705  0.19843223E-02    3.541000  0.79870000E-02    3.541000
   48.31365967  0.19643649E-02    3.551000  0.79290001E-02    3.551000
   48.44971466  0.19447669E-02    3.561000  0.78720003E-02    3.561000
   48.58576965  0.19252784E-02    3.571000  0.78149997E-02    3.571000
   48.72182846  0.19061447E-02    3.581000  0.77590002E-02    3.581000
   48.85788345  0.18871174E-02    3.591000  0.77030002E-02    3.591000
   48.99393845  0.18684401E-02    3.601000  0.76480000E-02    3.601000
   49.12999725  0.18498662E-02    3.611000  0.75929998E-02    3.611000
   49.26605225  0.18316380E-02    3.621000  0.75389999E-02    3.621000
   49.40210724  0.18135101E-02    3.631000  0.74850000E-02    3.631000
   49.53816605  0.17954818E-02    3.641000  0.74310000E-02    3.641000
   49.67422104  0.17780342E-02    3.651000  0.73790001E-02    3.651000
   49.81027603  0.17604415E-02    3.661000  0.73259999E-02    3.661000
   49.94633484  0.17431844E-02    3.671000  0.72740000E-02    3.671000
   50.08238983  0.17262600E-02    3.681000  0.72229998E-02    3.681000
   50.21844482  0.17094275E-02    3.691000  0.71720001E-02    3.691000
   50.35450363  0.16926857E-02    3.701000  0.71210000E-02    3.701000
   50.49055862  0.16762713E-02    3.711000  0.70710001E-02    3.711000
   50.62661743  0.16601816E-02    3.721000  0.70219999E-02    3.721000
   50.76267242  0.16441780E-02    3.731000  0.69729998E-02    3.731000
   50.89872742  0.16282602E-02    3.741000  0.69240001E-02    3.741000
   51.03478622  0.16126616E-02    3.751000  0.68760002E-02    3.751000
   51.17084122  0.15971460E-02    3.761000  0.68279998E-02    3.761000
   51.30689621  0.15817127E-02    3.771000  0.67799999E-02    3.771000
   51.44295502  0.15665937E-02    3.781000  0.67329998E-02    3.781000
   51.57901001  0.15517865E-02    3.791000  0.66869999E-02    3.791000
   51.71506882  0.15368257E-02    3.801000  0.66399998E-02    3.801000
   51.85112762  0.15224053E-02    3.811000  0.65950002E-02    3.811000
   51.98718262  0.15078299E-02    3.821000  0.65489998E-02    3.821000
   52.12323761  0.14935605E-02    3.831000  0.65040002E-02    3.831000
   52.25929642  0.14795942E-02    3.841000  0.64599998E-02    3.841000
   52.39535141  0.14654722E-02    3.851000  0.64150002E-02    3.851000
   52.53140640  0.14518789E-02    3.861000  0.63720001E-02    3.861000
   52.66746521  0.14381287E-02    3.871000  0.63280002E-02    3.871000
   52.80352020  0.14246759E-02    3.881000  0.62850001E-02    3.881000
   52.93957520  0.14112923E-02    3.891000  0.62420000E-02    3.891000
   53.07563400  0.13982028E-02    3.901000  0.62000002E-02    3.901000
   53.21168900  0.13851802E-02    3.911000  0.61579999E-02    3.911000
   53.34774780  0.13722242E-02    3.921000  0.61160000E-02    3.921000
   53.48380280  0.13595578E-02    3.931000  0.60749999E-02    3.931000
   53.61985779  0.13469556E-02    3.941000  0.60339998E-02    3.941000
   53.75591660  0.13346400E-02    3.951000  0.59940000E-02    3.951000
   53.89197159  0.13221644E-02    3.961000  0.59529999E-02    3.961000
   54.02802658  0.13101948E-02    3.971000  0.59139999E-02    3.971000
   54.16408539  0.12980643E-02    3.981000  0.58740000E-02    3.981000
   54.30014038  0.12862150E-02    3.991000  0.58350000E-02    3.991000
   54.43619537  0.12744249E-02    4.001000  0.57959999E-02    4.001000
   54.57225800  0.12626936E-02    4.011000  0.57569998E-02    4.011000
   54.70830917  0.12512396E-02    4.021000  0.57190000E-02    4.021000
   54.84436798  0.12398422E-02    4.031000  0.56810002E-02    4.031000
   54.98042297  0.12287191E-02    4.041000  0.56440001E-02    4.041000
   55.11648178  0.12174335E-02    4.051000  0.56059998E-02    4.051000
   55.25253677  0.12066370E-02    4.061000  0.55700000E-02    4.061000
   55.38859558  0.11956773E-02    4.071000  0.55330000E-02    4.071000
   55.52464676  0.11849870E-02    4.081000  0.54970002E-02    4.081000
   55.66070557  0.11743488E-02    4.091000  0.54609999E-02    4.091000
   55.79676056  0.11637627E-02    4.101000  0.54250001E-02    4.101000
   55.93281937  0.11532278E-02    4.111000  0.53889998E-02    4.111000
   56.06887436  0.11429578E-02    4.121000  0.53539998E-02    4.121000
   56.20493317  0.11327374E-02    4.131000  0.53190002E-02    4.131000
   56.34098434  0.11227788E-02    4.141000  0.52850000E-02    4.141000
   56.47704697  0.11128682E-02    4.151000  0.52510002E-02    4.151000
   56.61309814  0.11027938E-02    4.161000  0.52160001E-02    4.161000
   56.74915695  0.10931895E-02    4.171000  0.51830001E-02    4.171000
   56.88521576  0.10834207E-02    4.181000  0.51489999E-02    4.181000
   57.02127075  0.10739085E-02    4.191000  0.51159998E-02    4.191000
   57.15732956  0.10644416E-02    4.201000  0.50829998E-02    4.201000
   57.29338455  0.10552286E-02    4.211000  0.50510000E-02    4.211000
   57.42944336  0.10458508E-02    4.221000  0.50180000E-02    4.221000
   57.56549454  0.10367252E-02    4.231000  0.49859998E-02    4.231000
   57.70155716  0.10276427E-02    4.241000  0.49540000E-02    4.241000
   57.83760834  0.10188099E-02    4.251000  0.49230000E-02    4.251000
   57.97366714  0.10098121E-02    4.261000  0.48910002E-02    4.261000
   58.10972214  0.10010624E-02    4.271000  0.48600002E-02    4.271000
   58.24578094  0.99235352E-03    4.281000  0.48290002E-02    4.281000
   58.38183594  0.98389029E-03    4.291000  0.47990000E-02    4.291000
   58.51789474  0.97546641E-03    4.301000  0.47690002E-02    4.301000
