#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.26401979E-02    4.311000  0.85610002E-01    4.311000
   58.79000473  0.26281973E-02    4.321000  0.85430004E-01    4.321000
   58.92605972  0.26162554E-02    4.331000  0.85249998E-01    4.331000
   59.06211853  0.26046778E-02    4.341000  0.85079998E-01    4.341000
   59.19817352  0.25928513E-02    4.351000  0.84899999E-01    4.351000
   59.33423233  0.25810818E-02    4.361000  0.84720001E-01    4.361000
   59.47028351  0.25696735E-02    4.371000  0.84550001E-01    4.371000
   59.60634613  0.25580167E-02    4.381000  0.84370002E-01    4.381000
   59.74239731  0.25467188E-02    4.391000  0.84200002E-01    4.391000
   59.87845612  0.25354749E-02    4.401000  0.84030002E-01    4.401000
   60.01451111  0.25239839E-02    4.411000  0.83849996E-01    4.411000
   60.15056992  0.25128479E-02    4.421000  0.83679996E-01    4.421000
   60.28662872  0.25017651E-02    4.431000  0.83509997E-01    4.431000
   60.42268372  0.24907353E-02    4.441000  0.83339997E-01    4.441000
   60.55874252  0.24797575E-02    4.451000  0.83169997E-01    4.451000
   60.69479370  0.24688320E-02    4.461000  0.82999997E-01    4.461000
   60.83085632  0.24579578E-02    4.471000  0.82829997E-01    4.471000
   60.96690750  0.24471351E-02    4.481000  0.82659997E-01    4.481000
   61.10296631  0.24366585E-02    4.491000  0.82500003E-01    4.491000
   61.23902130  0.24259365E-02    4.501000  0.82330003E-01    4.501000
   61.37508011  0.24152644E-02    4.511000  0.82160003E-01    4.511000
   61.51113510  0.24049356E-02    4.521000  0.82000002E-01    4.521000
   61.64719391  0.23943621E-02    4.531000  0.81830002E-01    4.531000
   61.78324509  0.23841298E-02    4.541000  0.81670001E-01    4.541000
   61.91930771  0.23739447E-02    4.551000  0.81510000E-01    4.551000
   62.05535889  0.23635164E-02    4.561000  0.81340000E-01    4.561000
   62.19141769  0.23534258E-02    4.571000  0.81179999E-01    4.571000
   62.32747269  0.23433820E-02    4.581000  0.81019998E-01    4.581000
   62.46353149  0.23333840E-02    4.591000  0.80859996E-01    4.591000
   62.59958267  0.23234322E-02    4.601000  0.80700003E-01    4.601000
   62.73564529  0.23135256E-02    4.611000  0.80540001E-01    4.611000
   62.87169647  0.23036643E-02    4.621000  0.80380000E-01    4.621000
   63.00775528  0.22938477E-02    4.631000  0.80219999E-01    4.631000
   63.14381027  0.22840758E-02    4.641000  0.80059998E-01    4.641000
   63.27986908  0.22746329E-02    4.651000  0.79910003E-01    4.651000
   63.41592407  0.22649486E-02    4.661000  0.79750001E-01    4.661000
   63.55198288  0.22553078E-02    4.671000  0.79590000E-01    4.671000
   63.68804169  0.22459931E-02    4.681000  0.79439998E-01    4.681000
   63.82409286  0.22364383E-02    4.691000  0.79279996E-01    4.691000
   63.96015549  0.22272078E-02    4.701000  0.79130001E-01    4.701000
   64.09620667  0.22180185E-02    4.711000  0.78979999E-01    4.711000
   64.23226929  0.22085898E-02    4.721000  0.78819998E-01    4.721000
   64.36831665  0.21994831E-02    4.731000  0.78670003E-01    4.731000
   64.50437927  0.21904163E-02    4.741000  0.78520000E-01    4.741000
   64.64043427  0.21813899E-02    4.751000  0.78369997E-01    4.751000
   64.77648926  0.21724034E-02    4.761000  0.78220002E-01    4.761000
   64.91254425  0.21631795E-02    4.771000  0.78060001E-01    4.771000
   65.04860687  0.21545488E-02    4.781000  0.77919997E-01    4.781000
   65.18466187  0.21456807E-02    4.791000  0.77770002E-01    4.791000
   65.32071686  0.21368509E-02    4.801000  0.77620000E-01    4.801000
   65.45677185  0.21280600E-02    4.811000  0.77469997E-01    4.811000
   65.59282684  0.21193074E-02    4.821000  0.77320002E-01    4.821000
   65.72888184  0.21105929E-02    4.831000  0.77169999E-01    4.831000
   65.86494446  0.21021891E-02    4.841000  0.77030003E-01    4.841000
   66.00099945  0.20935495E-02    4.851000  0.76880001E-01    4.851000
   66.13705444  0.20849470E-02    4.861000  0.76729998E-01    4.861000
   66.27310944  0.20766532E-02    4.871000  0.76590002E-01    4.871000
   66.40917206  0.20681241E-02    4.881000  0.76439999E-01    4.881000
   66.54521942  0.20599020E-02    4.891000  0.76300003E-01    4.891000
   66.68128204  0.20517148E-02    4.901000  0.76159999E-01    4.901000
   66.81733704  0.20432942E-02    4.911000  0.76010004E-01    4.911000
   66.95339203  0.20351773E-02    4.921000  0.75870000E-01    4.921000
   67.08945465  0.20270953E-02    4.931000  0.75730003E-01    4.931000
   67.22550964  0.20190475E-02    4.941000  0.75590000E-01    4.941000
   67.36156464  0.20110340E-02    4.951000  0.75450003E-01    4.951000
   67.49761963  0.20030543E-02    4.961000  0.75309999E-01    4.961000
   67.63368225  0.19951084E-02    4.971000  0.75170003E-01    4.971000
   67.76972961  0.19871959E-02    4.981000  0.75029999E-01    4.981000
   67.90579224  0.19793167E-02    4.991000  0.74890003E-01    4.991000
