#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   18.92545700  0.97178024E+00    1.391000  0.11660000E+01    1.391000
   19.06151390  0.95192746E+00    1.401000  0.11530000E+01    1.401000
   19.19756889  0.93244384E+00    1.411000  0.11400000E+01    1.411000
   19.33362579  0.91412961E+00    1.421000  0.11280000E+01    1.421000
   19.46968269  0.89534668E+00    1.431000  0.11150000E+01    1.431000
   19.60573769  0.87769931E+00    1.441000  0.11030000E+01    1.441000
   19.74179459  0.85957968E+00    1.451000  0.10900000E+01    1.451000
   19.87785149  0.84334520E+00    1.461000  0.10790000E+01    1.461000
   20.01390839  0.82662198E+00    1.471000  0.10670000E+01    1.471000
   20.14996338  0.81019064E+00    1.481000  0.10549999E+01    1.481000
   20.28602219  0.79480503E+00    1.491000  0.10440000E+01    1.491000
   20.42207909  0.77968342E+00    1.501000  0.10330000E+01    1.501000
   20.55813408  0.76481908E+00    1.511000  0.10220000E+01    1.511000
   20.69419098  0.75020558E+00    1.521000  0.10110000E+01    1.521000
   20.83024788  0.73583645E+00    1.531000  0.10000000E+01    1.531000
   20.96630287  0.72214357E+00    1.541000  0.98960000E+00    1.541000
   21.10235977  0.70874837E+00    1.551000  0.97930002E+00    1.551000
   21.23841667  0.69564352E+00    1.561000  0.96910000E+00    1.561000
   21.37447357  0.68296443E+00    1.571000  0.95920002E+00    1.571000
   21.51052856  0.67048889E+00    1.581000  0.94929999E+00    1.581000
   21.64658546  0.65835223E+00    1.591000  0.93959999E+00    1.591000
   21.78264236  0.64654642E+00    1.601000  0.93010002E+00    1.601000
   21.91869736  0.63499465E+00    1.611000  0.92070001E+00    1.611000
   22.05475616  0.62369099E+00    1.621000  0.91140002E+00    1.621000
   22.19081306  0.61269767E+00    1.631000  0.90230000E+00    1.631000
   22.32686806  0.60200755E+00    1.641000  0.89340001E+00    1.641000
   22.46292496  0.59147994E+00    1.651000  0.88450003E+00    1.651000
   22.59898186  0.58124390E+00    1.661000  0.87580001E+00    1.661000
   22.73503876  0.57129285E+00    1.671000  0.86729997E+00    1.671000
   22.87109375  0.56148976E+00    1.681000  0.85879999E+00    1.681000
   23.00715065  0.55196108E+00    1.691000  0.85049999E+00    1.691000
   23.14320755  0.54263639E+00    1.701000  0.84230000E+00    1.701000
   23.27926254  0.53357518E+00    1.711000  0.83429998E+00    1.711000
   23.41531944  0.52464479E+00    1.721000  0.82630002E+00    1.721000
   23.55137634  0.51596841E+00    1.731000  0.81849998E+00    1.731000
   23.68743324  0.50747807E+00    1.741000  0.81080002E+00    1.741000
   23.82349014  0.49916987E+00    1.751000  0.80320001E+00    1.751000
   23.95954704  0.49103994E+00    1.761000  0.79570001E+00    1.761000
   24.09560394  0.48308453E+00    1.771000  0.78829998E+00    1.771000
   24.23165894  0.47536092E+00    1.781000  0.78109998E+00    1.781000
   24.36771584  0.46774344E+00    1.791000  0.77389997E+00    1.791000
   24.50377274  0.46028995E+00    1.801000  0.76679999E+00    1.801000
   24.63982773  0.45305671E+00    1.811000  0.75989997E+00    1.811000
   24.77588463  0.44592089E+00    1.821000  0.75300002E+00    1.821000
   24.91194153  0.43893929E+00    1.831000  0.74620003E+00    1.831000
   25.04799843  0.43216729E+00    1.841000  0.73960000E+00    1.841000
   25.18405342  0.42548465E+00    1.851000  0.73299998E+00    1.851000
   25.32011032  0.41894729E+00    1.861000  0.72649997E+00    1.861000
   25.45616913  0.41255235E+00    1.871000  0.72009999E+00    1.871000
   25.59222412  0.40629712E+00    1.881000  0.71380001E+00    1.881000
   25.72828102  0.40017885E+00    1.891000  0.70760000E+00    1.891000
   25.86433792  0.39413874E+00    1.901000  0.70139998E+00    1.901000
   26.00039291  0.38828699E+00    1.911000  0.69540000E+00    1.911000
   26.13644981  0.38250905E+00    1.921000  0.68940002E+00    1.921000
   26.27250671  0.37685866E+00    1.931000  0.68349999E+00    1.931000
   26.40856171  0.37133344E+00    1.941000  0.67769998E+00    1.941000
   26.54461861  0.36593110E+00    1.951000  0.67199999E+00    1.951000
   26.68067551  0.36059522E+00    1.961000  0.66630000E+00    1.961000
   26.81673241  0.35537838E+00    1.971000  0.66070002E+00    1.971000
   26.95278740  0.35027839E+00    1.981000  0.65520000E+00    1.981000
   27.08884621  0.34529313E+00    1.991000  0.64980000E+00    1.991000
   27.22490120  0.34036778E+00    2.001000  0.64440000E+00    2.001000
   27.36095619  0.33555371E+00    2.011000  0.63910002E+00    2.011000
   27.49701309  0.33084893E+00    2.021000  0.63389999E+00    2.021000
   27.63306999  0.32619968E+00    2.031000  0.62870002E+00    2.031000
   27.76912689  0.32165651E+00    2.041000  0.62360001E+00    2.041000
   27.90518570  0.31721754E+00    2.051000  0.61860001E+00    2.051000
   28.04124260  0.31288103E+00    2.061000  0.61369997E+00    2.061000
   28.17729759  0.30859452E+00    2.071000  0.60879999E+00    2.071000
   28.31335449  0.30435712E+00    2.081000  0.60390002E+00    2.081000
   28.44941139  0.30026821E+00    2.091000  0.59920001E+00    2.091000
   28.58546829  0.29617578E+00    2.101000  0.59439999E+00    2.101000
   28.72152328  0.29222856E+00    2.111000  0.58980000E+00    2.111000
   28.85758018  0.28832555E+00    2.121000  0.58520001E+00    2.121000
   28.99363708  0.28446601E+00    2.131000  0.58060002E+00    2.131000
   29.12969208  0.28074666E+00    2.141000  0.57620001E+00    2.141000
   29.26574898  0.27701982E+00    2.151000  0.57169998E+00    2.151000
   29.40180588  0.27343020E+00    2.161000  0.56739998E+00    2.161000
   29.53786278  0.26983179E+00    2.171000  0.56300002E+00    2.171000
   29.67391777  0.26636767E+00    2.181000  0.55879998E+00    2.181000
   29.80997467  0.26289350E+00    2.191000  0.55449998E+00    2.191000
   29.94603157  0.25955090E+00    2.201000  0.55040002E+00    2.201000
   30.08208656  0.25624391E+00    2.211000  0.54629999E+00    2.211000
   30.21814346  0.25297203E+00    2.221000  0.54220003E+00    2.221000
   30.35420036  0.24978107E+00    2.231000  0.53820002E+00    2.231000
   30.49025726  0.24662359E+00    2.241000  0.53420001E+00    2.241000
   30.62631226  0.24354501E+00    2.251000  0.53030002E+00    2.251000
   30.76236916  0.24049841E+00    2.261000  0.52640003E+00    2.261000
   30.89842606  0.23748326E+00    2.271000  0.52249998E+00    2.271000
   31.03448105  0.23454436E+00    2.281000  0.51870000E+00    2.281000
   31.17053795  0.23168049E+00    2.291000  0.51499999E+00    2.291000
   31.30659866  0.22884575E+00    2.301000  0.51130003E+00    2.301000
   31.44265366  0.22603971E+00    2.311000  0.50760001E+00    2.311000
   31.57871056  0.22330625E+00    2.321000  0.50400001E+00    2.321000
   31.71476746  0.22060019E+00    2.331000  0.50040001E+00    2.331000
   31.85082245  0.21796497E+00    2.341000  0.49689999E+00    2.341000
   31.98687935  0.21535591E+00    2.351000  0.49340001E+00    2.351000
   32.12293625  0.21277260E+00    2.361000  0.48989999E+00    2.361000
   32.25899124  0.21025790E+00    2.371000  0.48649999E+00    2.371000
   32.39505005  0.20776779E+00    2.381000  0.48310000E+00    2.381000
   32.53110504  0.20530190E+00    2.391000  0.47970000E+00    2.391000
   32.66716003  0.20290247E+00    2.401000  0.47639999E+00    2.401000
   32.80321884  0.20056856E+00    2.411000  0.47319999E+00    2.411000
   32.93927383  0.19821485E+00    2.421000  0.46990001E+00    2.421000
   33.07532883  0.19592557E+00    2.431000  0.46669999E+00    2.431000
   33.21138763  0.19365805E+00    2.441000  0.46349999E+00    2.441000
   33.34744263  0.19145354E+00    2.451000  0.46039999E+00    2.451000
   33.48349762  0.18926979E+00    2.461000  0.45730001E+00    2.461000
   33.61955643  0.18710647E+00    2.471000  0.45420000E+00    2.471000
   33.75561142  0.18500433E+00    2.481000  0.45120001E+00    2.481000
   33.89167023  0.18292169E+00    2.491000  0.44819999E+00    2.491000
   34.02772522  0.18085829E+00    2.501000  0.44520000E+00    2.501000
   34.16378021  0.17881385E+00    2.511000  0.44220001E+00    2.511000
   34.29983902  0.17682838E+00    2.521000  0.43930000E+00    2.521000
   34.43589401  0.17486099E+00    2.531000  0.43640000E+00    2.531000
   34.57194901  0.17295133E+00    2.541000  0.43360001E+00    2.541000
   34.70801163  0.17105888E+00    2.551000  0.43079999E+00    2.551000
   34.84406662  0.16918347E+00    2.561000  0.42800000E+00    2.561000
   34.98012161  0.16732483E+00    2.571000  0.42519999E+00    2.571000
   35.11618042  0.16548275E+00    2.581000  0.42240000E+00    2.581000
   35.25223541  0.16369600E+00    2.591000  0.41970000E+00    2.591000
   35.38829041  0.16192503E+00    2.601000  0.41700000E+00    2.601000
   35.52434921  0.16020828E+00    2.611000  0.41440001E+00    2.611000
   35.66040421  0.15846807E+00    2.621000  0.41170001E+00    2.621000
   35.79645920  0.15678133E+00    2.631000  0.40910000E+00    2.631000
   35.93251801  0.15510923E+00    2.641000  0.40650001E+00    2.641000
   36.06857300  0.15348957E+00    2.651000  0.40400001E+00    2.651000
   36.20462799  0.15184600E+00    2.661000  0.40140000E+00    2.661000
   36.34068680  0.15025417E+00    2.671000  0.39890000E+00    2.671000
   36.47674179  0.14871342E+00    2.681000  0.39649999E+00    2.681000
   36.61279678  0.14714842E+00    2.691000  0.39399999E+00    2.691000
   36.74885559  0.14563383E+00    2.701000  0.39160001E+00    2.701000
   36.88491058  0.14409495E+00    2.711000  0.38909999E+00    2.711000
   37.02096939  0.14260587E+00    2.721000  0.38670000E+00    2.721000
   37.15702438  0.14116593E+00    2.731000  0.38440001E+00    2.731000
   37.29307938  0.13970139E+00    2.741000  0.38200000E+00    2.741000
   37.42913818  0.13828541E+00    2.751000  0.37970001E+00    2.751000
   37.56519318  0.13688109E+00    2.761000  0.37740001E+00    2.761000
   37.70124817  0.13548830E+00    2.771000  0.37509999E+00    2.771000
   37.83730698  0.13410691E+00    2.781000  0.37279999E+00    2.781000
   37.97336197  0.13277260E+00    2.791000  0.37059999E+00    2.791000
   38.10942078  0.13144910E+00    2.801000  0.36840001E+00    2.801000
   38.24547958  0.13013630E+00    2.811000  0.36620000E+00    2.811000
   38.38153458  0.12883406E+00    2.821000  0.36399999E+00    2.821000
   38.51758957  0.12754226E+00    2.831000  0.36179999E+00    2.831000
   38.65364838  0.12629589E+00    2.841000  0.35969999E+00    2.841000
   38.78970337  0.12502445E+00    2.851000  0.35749999E+00    2.851000
   38.92575836  0.12379791E+00    2.861000  0.35540000E+00    2.861000
   39.06181717  0.12261574E+00    2.871000  0.35339999E+00    2.871000
   39.19787216  0.12140831E+00    2.881000  0.35130000E+00    2.881000
   39.33392715  0.12021033E+00    2.891000  0.34920001E+00    2.891000
   39.46998596  0.11905597E+00    2.901000  0.34720001E+00    2.901000
   39.60604095  0.11791057E+00    2.911000  0.34520000E+00    2.911000
   39.74209976  0.11677403E+00    2.921000  0.34320000E+00    2.921000
   39.87815475  0.11564625E+00    2.931000  0.34119999E+00    2.931000
   40.01420975  0.11452713E+00    2.941000  0.33919999E+00    2.941000
   40.15026855  0.11345021E+00    2.951000  0.33730000E+00    2.951000
   40.28632355  0.11238148E+00    2.961000  0.33539999E+00    2.961000
   40.42237854  0.11128749E+00    2.971000  0.33340001E+00    2.971000
   40.55843735  0.11023501E+00    2.981000  0.33149999E+00    2.981000
   40.69449234  0.10922360E+00    2.991000  0.32969999E+00    2.991000
   40.83054733  0.10818677E+00    3.001000  0.32780001E+00    3.001000
   40.96660614  0.10715768E+00    3.011000  0.32589999E+00    3.011000
   41.10266113  0.10616902E+00    3.021000  0.32409999E+00    3.021000
   41.23871613  0.10518770E+00    3.031000  0.32229999E+00    3.031000
   41.37477493  0.10421363E+00    3.041000  0.32049999E+00    3.041000
   41.51083374  0.10324672E+00    3.051000  0.31869999E+00    3.051000
   41.64688873  0.10228693E+00    3.061000  0.31690001E+00    3.061000
   41.78294754  0.10133415E+00    3.071000  0.31510001E+00    3.071000
   41.91900253  0.10042034E+00    3.081000  0.31340000E+00    3.081000
   42.05505753  0.99481250E-01    3.091000  0.31160000E+00    3.091000
   42.19111633  0.98580754E-01    3.101000  0.30989999E+00    3.101000
   42.32717133  0.97686755E-01    3.111000  0.30820000E+00    3.111000
   42.46323013  0.96799166E-01    3.121000  0.30649999E+00    3.121000
   42.59928513  0.95917936E-01    3.131000  0.30480000E+00    3.131000
   42.73534012  0.95074341E-01    3.141000  0.30320001E+00    3.141000
   42.87139893  0.94205488E-01    3.151000  0.30149999E+00    3.151000
   43.00745392  0.93373925E-01    3.161000  0.29990000E+00    3.161000
   43.14350891  0.92517206E-01    3.171000  0.29820001E+00    3.171000
   43.27956772  0.91697420E-01    3.181000  0.29660001E+00    3.181000
   43.41562271  0.90883367E-01    3.191000  0.29499999E+00    3.191000
   43.55167770  0.90075004E-01    3.201000  0.29339999E+00    3.201000
   43.68773651  0.89272264E-01    3.211000  0.29179999E+00    3.211000
   43.82379150  0.88505581E-01    3.221000  0.29030001E+00    3.221000
   43.95984650  0.87713805E-01    3.231000  0.28870001E+00    3.231000
   44.09590530  0.86957754E-01    3.241000  0.28720000E+00    3.241000
   44.23196030  0.86176719E-01    3.251000  0.28560001E+00    3.251000
   44.36801529  0.85431090E-01    3.261000  0.28410000E+00    3.261000
   44.50407410  0.84690541E-01    3.271000  0.28259999E+00    3.271000
   44.64012909  0.83955029E-01    3.281000  0.28110000E+00    3.281000
   44.77618790  0.83224485E-01    3.291000  0.27959999E+00    3.291000
   44.91224670  0.82498871E-01    3.301000  0.27810001E+00    3.301000
   45.04830170  0.81807693E-01    3.311000  0.27669999E+00    3.311000
   45.18435669  0.81091691E-01    3.321000  0.27520001E+00    3.321000
   45.32041550  0.80409825E-01    3.331000  0.27379999E+00    3.331000
   45.45647049  0.79703239E-01    3.341000  0.27230000E+00    3.341000
   45.59252930  0.79030508E-01    3.351000  0.27090001E+00    3.351000
   45.72858429  0.78362216E-01    3.361000  0.26949999E+00    3.361000
   45.86463928  0.77698336E-01    3.371000  0.26809999E+00    3.371000
   46.00069809  0.77038815E-01    3.381000  0.26670000E+00    3.381000
   46.13675308  0.76383611E-01    3.391000  0.26530001E+00    3.391000
   46.27280807  0.75732681E-01    3.401000  0.26390001E+00    3.401000
   46.40886688  0.75114585E-01    3.411000  0.26260000E+00    3.411000
   46.54492188  0.74471988E-01    3.421000  0.26120001E+00    3.421000
   46.68097687  0.73861958E-01    3.431000  0.25990000E+00    3.431000
   46.81703568  0.73227532E-01    3.441000  0.25850001E+00    3.441000
   46.95309067  0.72625412E-01    3.451000  0.25720000E+00    3.451000
   47.08914566  0.72027146E-01    3.461000  0.25590000E+00    3.461000
   47.22520447  0.71432695E-01    3.471000  0.25459999E+00    3.471000
   47.36125946  0.70842032E-01    3.481000  0.25330001E+00    3.481000
   47.49731827  0.70255104E-01    3.491000  0.25200000E+00    3.491000
   47.63337326  0.69671885E-01    3.501000  0.25070000E+00    3.501000
   47.76942825  0.69092343E-01    3.511000  0.24940000E+00    3.511000
   47.90548706  0.68544052E-01    3.521000  0.24820000E+00    3.521000
   48.04154205  0.67971666E-01    3.531000  0.24690001E+00    3.531000
   48.17759705  0.67402848E-01    3.541000  0.24560000E+00    3.541000
   48.31365967  0.66864921E-01    3.551000  0.24439999E+00    3.551000
   48.44971466  0.66330340E-01    3.561000  0.24320000E+00    3.561000
   48.58576965  0.65799058E-01    3.571000  0.24200000E+00    3.571000
   48.72182846  0.65243948E-01    3.581000  0.24070001E+00    3.581000
   48.85788345  0.64719268E-01    3.591000  0.23950000E+00    3.591000
   48.99393845  0.64197800E-01    3.601000  0.23830000E+00    3.601000
   49.12999725  0.63679521E-01    3.611000  0.23710001E+00    3.611000
   49.26605225  0.63191169E-01    3.621000  0.23600000E+00    3.621000
   49.40210724  0.62679086E-01    3.631000  0.23480000E+00    3.631000
   49.53816605  0.62170105E-01    3.641000  0.23360001E+00    3.641000
   49.67422104  0.61690724E-01    3.651000  0.23250000E+00    3.651000
   49.81027603  0.61187772E-01    3.661000  0.23130000E+00    3.661000
   49.94633484  0.60714210E-01    3.671000  0.23019999E+00    3.671000
   50.08238983  0.60217188E-01    3.681000  0.22900000E+00    3.681000
   50.21844482  0.59749341E-01    3.691000  0.22790000E+00    3.691000
   50.35450363  0.59284275E-01    3.701000  0.22679999E+00    3.701000
   50.49055862  0.58821968E-01    3.711000  0.22570001E+00    3.711000
   50.62661743  0.58362389E-01    3.721000  0.22460000E+00    3.721000
   50.76267242  0.57905516E-01    3.731000  0.22350000E+00    3.731000
   50.89872742  0.57451327E-01    3.741000  0.22239999E+00    3.741000
   51.03478622  0.56999800E-01    3.751000  0.22130001E+00    3.751000
   51.17084122  0.56550906E-01    3.761000  0.22020000E+00    3.761000
   51.30689621  0.56104626E-01    3.771000  0.21910000E+00    3.771000
   51.44295502  0.55686469E-01    3.781000  0.21810000E+00    3.781000
   51.57901001  0.55245273E-01    3.791000  0.21699999E+00    3.791000
   51.71506882  0.54832008E-01    3.801000  0.21600001E+00    3.801000
   51.85112762  0.54395809E-01    3.811000  0.21490000E+00    3.811000
   51.98718262  0.53987354E-01    3.821000  0.21390000E+00    3.821000
   52.12323761  0.53556067E-01    3.831000  0.21280000E+00    3.831000
   52.25929642  0.53152337E-01    3.841000  0.21179999E+00    3.841000
   52.39535141  0.52750907E-01    3.851000  0.21080001E+00    3.851000
   52.53140640  0.52351751E-01    3.861000  0.20980000E+00    3.861000
   52.66746521  0.51954853E-01    3.871000  0.20880000E+00    3.871000
   52.80352020  0.51560194E-01    3.881000  0.20780000E+00    3.881000
   52.93957520  0.51167755E-01    3.891000  0.20680000E+00    3.891000
   53.07563400  0.50777516E-01    3.901000  0.20580000E+00    3.901000
   53.21168900  0.50389461E-01    3.911000  0.20479999E+00    3.911000
   53.34774780  0.50003571E-01    3.921000  0.20379999E+00    3.921000
   53.48380280  0.49619830E-01    3.931000  0.20280001E+00    3.931000
   53.61985779  0.49262614E-01    3.941000  0.20190001E+00    3.941000
   53.75591660  0.48883042E-01    3.951000  0.20090000E+00    3.951000
   53.89197159  0.48529829E-01    3.961000  0.20000000E+00    3.961000
   54.02802658  0.48154361E-01    3.971000  0.19900000E+00    3.971000
   54.16408539  0.47805084E-01    3.981000  0.19810000E+00    3.981000
   54.30014038  0.47433653E-01    3.991000  0.19710000E+00    3.991000
   54.43619537  0.47088248E-01    4.001000  0.19620000E+00    4.001000
   54.57225800  0.46744720E-01    4.011000  0.19530000E+00    4.011000
   54.70830917  0.46403062E-01    4.021000  0.19440000E+00    4.021000
   54.84436798  0.46063248E-01    4.031000  0.19350000E+00    4.031000
   54.98042297  0.45701531E-01    4.041000  0.19250000E+00    4.041000
   55.11648178  0.45365434E-01    4.051000  0.19159999E+00    4.051000
   55.25253677  0.45031146E-01    4.061000  0.19069999E+00    4.061000
   55.38859558  0.44722194E-01    4.071000  0.18990000E+00    4.071000
   55.52464676  0.44391409E-01    4.081000  0.18900000E+00    4.081000
   55.66070557  0.44062379E-01    4.091000  0.18810000E+00    4.091000
   55.79676056  0.43735103E-01    4.101000  0.18719999E+00    4.101000
   55.93281937  0.43409555E-01    4.111000  0.18629999E+00    4.111000
   56.06887436  0.43108972E-01    4.121000  0.18550000E+00    4.121000
   56.20493317  0.42786789E-01    4.131000  0.18460000E+00    4.131000
   56.34098434  0.42466305E-01    4.141000  0.18370000E+00    4.141000
   56.47704697  0.42170552E-01    4.151000  0.18290000E+00    4.151000
   56.61309814  0.41853354E-01    4.161000  0.18200000E+00    4.161000
   56.74915695  0.41560742E-01    4.171000  0.18120000E+00    4.171000
   56.88521576  0.41269651E-01    4.181000  0.18040000E+00    4.181000
   57.02127075  0.40957258E-01    4.191000  0.17950000E+00    4.191000
   57.15732956  0.40669235E-01    4.201000  0.17870000E+00    4.201000
   57.29338455  0.40382703E-01    4.211000  0.17790000E+00    4.211000
   57.42944336  0.40097641E-01    4.221000  0.17710000E+00    4.221000
   57.56549454  0.39814047E-01    4.231000  0.17630000E+00    4.231000
   57.70155716  0.39509375E-01    4.241000  0.17540000E+00    4.241000
   57.83760834  0.39228732E-01    4.251000  0.17460001E+00    4.251000
   57.97366714  0.38949515E-01    4.261000  0.17380001E+00    4.261000
   58.10972214  0.38671717E-01    4.271000  0.17299999E+00    4.271000
   58.24578094  0.38417624E-01    4.281000  0.17230000E+00    4.281000
   58.38183594  0.38142579E-01    4.291000  0.17150000E+00    4.291000
   58.51789474  0.37868917E-01    4.301000  0.17070000E+00    4.301000
