#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   11.30629349  0.11798958E+00    0.831000  0.39060000E+00    0.831000
   11.44235039  0.11127619E+00    0.841000  0.37470001E+00    0.841000
   11.57840633  0.10499011E+00    0.851000  0.35949999E+00    0.851000
   11.71446323  0.99167848E-01    0.861000  0.34520000E+00    0.861000
   11.85051918  0.93645717E-01    0.871000  0.33129999E+00    0.871000
   11.98657608  0.88492948E-01    0.881000  0.31810001E+00    0.881000
   12.12263203  0.83692280E-01    0.891000  0.30559999E+00    0.891000
   12.25868893  0.79200567E-01    0.901000  0.29370001E+00    0.901000
   12.39474583  0.74977254E-01    0.911000  0.28230000E+00    0.911000
   12.53080177  0.71062706E-01    0.921000  0.27160001E+00    0.921000
   12.66685867  0.67365993E-01    0.931000  0.26130000E+00    0.931000
   12.80291462  0.63953917E-01    0.941000  0.25170001E+00    0.941000
   12.93897057  0.60764213E-01    0.951000  0.24259999E+00    0.951000
   13.07502842  0.57787527E-01    0.961000  0.23400000E+00    0.961000
   13.21108437  0.54990661E-01    0.971000  0.22579999E+00    0.971000
   13.34714127  0.52366251E-01    0.981000  0.21799999E+00    0.981000
   13.48319721  0.49931024E-01    0.991000  0.21070001E+00    0.991000
   13.61925411  0.47654046E-01    1.001000  0.20379999E+00    1.001000
   13.75531101  0.45506031E-01    1.011000  0.19720000E+00    1.011000
   13.89136696  0.43504737E-01    1.021000  0.19100000E+00    1.021000
   14.02742290  0.41622057E-01    1.031000  0.18510000E+00    1.031000
   14.16347980  0.39853496E-01    1.041000  0.17950000E+00    1.041000
   14.29953575  0.38194792E-01    1.051000  0.17420000E+00    1.051000
   14.43559265  0.36641888E-01    1.061000  0.16920000E+00    1.061000
   14.57164860  0.35169528E-01    1.071000  0.16440000E+00    1.071000
   14.70770550  0.33795950E-01    1.081000  0.15989999E+00    1.081000
   14.84376144  0.32496751E-01    1.091000  0.15560000E+00    1.091000
   14.97981739  0.31269313E-01    1.101000  0.15150000E+00    1.101000
   15.11587429  0.30131538E-01    1.111000  0.14770000E+00    1.111000
   15.25193214  0.29040007E-01    1.121000  0.14399999E+00    1.121000
   15.38798809  0.28013096E-01    1.131000  0.14049999E+00    1.131000
   15.52404499  0.27028912E-01    1.141000  0.13710000E+00    1.141000
   15.66010094  0.26105533E-01    1.151000  0.13390000E+00    1.151000
   15.79615784  0.25240955E-01    1.161000  0.13090000E+00    1.161000
   15.93221378  0.24414200E-01    1.171000  0.12800001E+00    1.171000
   16.06826973  0.23624043E-01    1.181000  0.12520000E+00    1.181000
   16.20432663  0.22869324E-01    1.191000  0.12250000E+00    1.191000
   16.34038353  0.22167396E-01    1.201000  0.12000000E+00    1.201000
   16.47643852  0.21498338E-01    1.211000  0.11760000E+00    1.211000
   16.61249542  0.20843038E-01    1.221000  0.11520000E+00    1.221000
   16.74855232  0.20236896E-01    1.231000  0.11300000E+00    1.231000
   16.88460922  0.19642966E-01    1.241000  0.11080000E+00    1.241000
   17.02066612  0.19095992E-01    1.251000  0.10880000E+00    1.251000
   17.15672302  0.18559821E-01    1.261000  0.10680000E+00    1.261000
   17.29277992  0.18034139E-01    1.271000  0.10480000E+00    1.271000
   17.42883492  0.17552723E-01    1.281000  0.10300000E+00    1.281000
   17.56489182  0.17080542E-01    1.291000  0.10120000E+00    1.291000
   17.70094872  0.16632381E-01    1.301000  0.99490002E-01    1.301000
   17.83700371  0.16200935E-01    1.311000  0.97829998E-01    1.311000
   17.97306061  0.15787380E-01    1.321000  0.96230000E-01    1.321000
   18.10911751  0.15389591E-01    1.331000  0.94679996E-01    1.331000
   18.24517441  0.15007139E-01    1.341000  0.93180001E-01    1.341000
   18.38122940  0.14638008E-01    1.351000  0.91720000E-01    1.351000
   18.51728630  0.14285003E-01    1.361000  0.90319999E-01    1.361000
   18.65334511  0.13942989E-01    1.371000  0.88950001E-01    1.371000
   18.78940010  0.13613231E-01    1.381000  0.87619998E-01    1.381000
   18.92545700  0.13296947E-01    1.391000  0.86340003E-01    1.391000
   19.06151390  0.12990730E-01    1.401000  0.85089996E-01    1.401000
   19.19756889  0.12695837E-01    1.411000  0.83880000E-01    1.411000
   19.33362579  0.12410476E-01    1.421000  0.82699999E-01    1.421000
   19.46968269  0.12134406E-01    1.431000  0.81550002E-01    1.431000
   19.60573769  0.11867392E-01    1.441000  0.80430001E-01    1.441000
   19.74179459  0.11610673E-01    1.451000  0.79350002E-01    1.451000
   19.87785149  0.11361090E-01    1.461000  0.78290001E-01    1.461000
   20.01390839  0.11118468E-01    1.471000  0.77249996E-01    1.471000
   20.14996338  0.10884068E-01    1.481000  0.76240003E-01    1.481000
   20.28602219  0.10657687E-01    1.491000  0.75259998E-01    1.491000
   20.42207909  0.10436327E-01    1.501000  0.74290000E-01    1.501000
   20.55813408  0.10224049E-01    1.511000  0.73360004E-01    1.511000
   20.69419098  0.10016489E-01    1.521000  0.72439998E-01    1.521000
   20.83024788  0.98149110E-02    1.531000  0.71539998E-01    1.531000
   20.96630287  0.96205364E-02    1.541000  0.70670001E-01    1.541000
   21.10235977  0.94304972E-02    1.551000  0.69810003E-01    1.551000
   21.23841667  0.92460346E-02    1.561000  0.68970002E-01    1.561000
   21.37447357  0.90670224E-02    1.571000  0.68149999E-01    1.571000
   21.51052856  0.88933386E-02    1.581000  0.67350000E-01    1.581000
   21.64658546  0.87235527E-02    1.591000  0.66560000E-01    1.591000
   21.78264236  0.85588792E-02    1.601000  0.65789998E-01    1.601000
   21.91869736  0.83992064E-02    1.611000  0.65040000E-01    1.611000
   22.05475616  0.82431414E-02    1.621000  0.64300001E-01    1.621000
   22.19081306  0.80906075E-02    1.631000  0.63570000E-01    1.631000
   22.32686806  0.79427912E-02    1.641000  0.62859997E-01    1.641000
   22.46292496  0.77983382E-02    1.651000  0.62160000E-01    1.651000
   22.59898186  0.76584216E-02    1.661000  0.61480001E-01    1.661000
   22.73503876  0.75204722E-02    1.671000  0.60800001E-01    1.671000
   22.87109375  0.73869051E-02    1.681000  0.60139999E-01    1.681000
   23.00715065  0.72576301E-02    1.691000  0.59500001E-01    1.691000
   23.14320755  0.71301347E-02    1.701000  0.58860000E-01    1.701000
   23.27926254  0.70067891E-02    1.711000  0.58240000E-01    1.711000
   23.41531944  0.68851189E-02    1.721000  0.57620000E-01    1.721000
   23.55137634  0.67674640E-02    1.731000  0.57020001E-01    1.731000
   23.68743324  0.66513848E-02    1.741000  0.56419998E-01    1.741000
   23.82349014  0.65391940E-02    1.751000  0.55840001E-01    1.751000
   23.95954704  0.64284863E-02    1.761000  0.55259999E-01    1.761000
   24.09560394  0.63215443E-02    1.771000  0.54699998E-01    1.771000
   24.23165894  0.62159985E-02    1.781000  0.54140002E-01    1.781000
   24.36771584  0.61141019E-02    1.791000  0.53599998E-01    1.791000
   24.50377274  0.60135184E-02    1.801000  0.53059999E-01    1.801000
   24.63982773  0.59153487E-02    1.811000  0.52530002E-01    1.811000
   24.77588463  0.58195460E-02    1.821000  0.52010000E-01    1.821000
   24.91194153  0.57260663E-02    1.831000  0.51500000E-01    1.831000
   25.04799843  0.56337605E-02    1.841000  0.50990000E-01    1.841000
   25.18405342  0.55448029E-02    1.851000  0.50500002E-01    1.851000
   25.32011032  0.54569483E-02    1.861000  0.50009999E-01    1.861000
   25.45616913  0.53712609E-02    1.871000  0.49529999E-01    1.871000
   25.59222412  0.52877014E-02    1.881000  0.49059998E-01    1.881000
   25.72828102  0.52051598E-02    1.891000  0.48590001E-01    1.891000
   25.86433792  0.51246813E-02    1.901000  0.48129998E-01    1.901000
   26.00039291  0.50462301E-02    1.911000  0.47680002E-01    1.911000
   26.13644981  0.49687166E-02    1.921000  0.47230002E-01    1.921000
   26.27250671  0.48931702E-02    1.931000  0.46790000E-01    1.931000
   26.40856171  0.48195564E-02    1.941000  0.46360001E-01    1.941000
   26.54461861  0.47478407E-02    1.951000  0.45940001E-01    1.951000
   26.68067551  0.46769626E-02    1.961000  0.45520000E-01    1.961000
   26.81673241  0.46069074E-02    1.971000  0.45100000E-01    1.971000
   26.95278740  0.45386769E-02    1.981000  0.44690002E-01    1.981000
   27.08884621  0.44722384E-02    1.991000  0.44289999E-01    1.991000
   27.22490120  0.44065591E-02    2.001000  0.43889999E-01    2.001000
   27.36095619  0.43426230E-02    2.011000  0.43499999E-01    2.011000
   27.49701309  0.42804013E-02    2.021000  0.43120001E-01    2.021000
   27.63306999  0.42188773E-02    2.031000  0.42739999E-01    2.031000
   27.76912689  0.41580402E-02    2.041000  0.42360000E-01    2.041000
   27.90518570  0.40988536E-02    2.051000  0.41990001E-01    2.051000
   28.04124260  0.40412913E-02    2.061000  0.41630000E-01    2.061000
   28.17729759  0.39843606E-02    2.071000  0.41269999E-01    2.071000
   28.31335449  0.39280517E-02    2.081000  0.40910002E-01    2.081000
   28.44941139  0.38733085E-02    2.091000  0.40560000E-01    2.091000
   28.58546829  0.38191567E-02    2.101000  0.40210001E-01    2.101000
   28.72152328  0.37665309E-02    2.111000  0.39870001E-01    2.111000
   28.85758018  0.37154068E-02    2.121000  0.39540000E-01    2.121000
   28.99363708  0.36638914E-02    2.131000  0.39200000E-01    2.131000
   29.12969208  0.36147798E-02    2.141000  0.38880002E-01    2.141000
   29.26574898  0.35652596E-02    2.151000  0.38550001E-01    2.151000
   29.40180588  0.35171770E-02    2.161000  0.38229998E-01    2.161000
   29.53786278  0.34705102E-02    2.171000  0.37919998E-01    2.171000
   29.67391777  0.34243266E-02    2.181000  0.37610002E-01    2.181000
   29.80997467  0.33786182E-02    2.191000  0.37300002E-01    2.191000
   29.94603157  0.33342791E-02    2.201000  0.37000000E-01    2.201000
   30.08208656  0.32903918E-02    2.211000  0.36699999E-01    2.211000
   30.21814346  0.32478418E-02    2.221000  0.36410000E-01    2.221000
   30.35420036  0.32048333E-02    2.231000  0.36109999E-01    2.231000
   30.49025726  0.31640227E-02    2.241000  0.35829999E-01    2.241000
   30.62631226  0.31227412E-02    2.251000  0.35540000E-01    2.251000
   30.76236916  0.30827441E-02    2.261000  0.35259999E-01    2.261000
   30.89842606  0.30440128E-02    2.271000  0.34990001E-01    2.271000
   31.03448105  0.30047966E-02    2.281000  0.34710001E-01    2.281000
   31.17053795  0.29668258E-02    2.291000  0.34440000E-01    2.291000
   31.30659866  0.29300821E-02    2.301000  0.34180000E-01    2.301000
   31.44265366  0.28936951E-02    2.311000  0.33920001E-01    2.311000
   31.57871056  0.28576589E-02    2.321000  0.33659998E-01    2.321000
   31.71476746  0.28219691E-02    2.331000  0.33399999E-01    2.331000
   31.85082245  0.27874612E-02    2.341000  0.33149999E-01    2.341000
   31.98687935  0.27532818E-02    2.351000  0.32900002E-01    2.351000
   32.12293625  0.27194258E-02    2.361000  0.32650001E-01    2.361000
   32.25899124  0.26867176E-02    2.371000  0.32410000E-01    2.371000
   32.39505005  0.26534912E-02    2.381000  0.32159999E-01    2.381000
   32.53110504  0.26222176E-02    2.391000  0.31930000E-01    2.391000
   32.66716003  0.25904172E-02    2.401000  0.31690001E-01    2.401000
   32.80321884  0.25597242E-02    2.411000  0.31459998E-01    2.411000
   32.93927383  0.25293141E-02    2.421000  0.31230001E-01    2.421000
   33.07532883  0.24991825E-02    2.431000  0.30999999E-01    2.431000
   33.21138763  0.24701284E-02    2.441000  0.30780001E-01    2.441000
   33.34744263  0.24405391E-02    2.451000  0.30549999E-01    2.451000
   33.48349762  0.24120127E-02    2.461000  0.30330000E-01    2.461000
   33.61955643  0.23845346E-02    2.471000  0.30120000E-01    2.471000
   33.75561142  0.23565145E-02    2.481000  0.29899999E-01    2.481000
   33.89167023  0.23295290E-02    2.491000  0.29689999E-01    2.491000
   34.02772522  0.23027831E-02    2.501000  0.29479999E-01    2.501000
   34.16378021  0.22762737E-02    2.511000  0.29270001E-01    2.511000
   34.29983902  0.22507717E-02    2.521000  0.29069999E-01    2.521000
   34.43589401  0.22254932E-02    2.531000  0.28870000E-01    2.531000
   34.57194901  0.22004353E-02    2.541000  0.28670000E-01    2.541000
   34.70801163  0.21755949E-02    2.551000  0.28470000E-01    2.551000
   34.84406662  0.21517302E-02    2.561000  0.28279999E-01    2.561000
   34.98012161  0.21273136E-02    2.571000  0.28080000E-01    2.571000
   35.11618042  0.21038608E-02    2.581000  0.27890000E-01    2.581000
   35.25223541  0.20813592E-02    2.591000  0.27710000E-01    2.591000
   35.38829041  0.20583009E-02    2.601000  0.27519999E-01    2.601000
   35.52434921  0.20354380E-02    2.611000  0.27330000E-01    2.611000
   35.66040421  0.20135093E-02    2.621000  0.27150000E-01    2.621000
   35.79645920  0.19917647E-02    2.631000  0.26969999E-01    2.631000
   35.93251801  0.19702021E-02    2.641000  0.26790000E-01    2.641000
   36.06857300  0.19495512E-02    2.651000  0.26620001E-01    2.651000
   36.20462799  0.19283421E-02    2.661000  0.26440000E-01    2.661000
   36.34068680  0.19080345E-02    2.671000  0.26270000E-01    2.671000
   36.47674179  0.18878939E-02    2.681000  0.26100000E-01    2.681000
   36.61279678  0.18679181E-02    2.691000  0.25930000E-01    2.691000
   36.74885559  0.18488227E-02    2.701000  0.25769999E-01    2.701000
   36.88491058  0.18291679E-02    2.711000  0.25599999E-01    2.711000
   37.02096939  0.18103837E-02    2.721000  0.25440000E-01    2.721000
   37.15702438  0.17917509E-02    2.731000  0.25280001E-01    2.731000
   37.29307938  0.17732675E-02    2.741000  0.25119999E-01    2.741000
   37.42913818  0.17549319E-02    2.751000  0.24960000E-01    2.751000
   37.56519318  0.17374425E-02    2.761000  0.24809999E-01    2.761000
   37.70124817  0.17193943E-02    2.771000  0.24650000E-01    2.771000
   37.83730698  0.17021833E-02    2.781000  0.24499999E-01    2.781000
   37.97336197  0.16851079E-02    2.791000  0.24350001E-01    2.791000
   38.10942078  0.16681659E-02    2.801000  0.24200000E-01    2.801000
   38.24547958  0.16513564E-02    2.811000  0.24049999E-01    2.811000
   38.38153458  0.16346776E-02    2.821000  0.23900000E-01    2.821000
   38.51758957  0.16188093E-02    2.831000  0.23760000E-01    2.831000
   38.65364838  0.16023846E-02    2.841000  0.23610000E-01    2.841000
   38.78970337  0.15867623E-02    2.851000  0.23469999E-01    2.851000
   38.92575836  0.15712596E-02    2.861000  0.23329999E-01    2.861000
   39.06181717  0.15558751E-02    2.871000  0.23189999E-01    2.871000
   39.19787216  0.15406077E-02    2.881000  0.23050001E-01    2.881000
   39.33392715  0.15261214E-02    2.891000  0.22919999E-01    2.891000
   39.46998596  0.15110811E-02    2.901000  0.22779999E-01    2.901000
   39.60604095  0.14968146E-02    2.911000  0.22650000E-01    2.911000
   39.74209976  0.14826549E-02    2.921000  0.22520000E-01    2.921000
   39.87815475  0.14679449E-02    2.931000  0.22380000E-01    2.931000
   40.01420975  0.14539976E-02    2.941000  0.22250000E-01    2.941000
   40.15026855  0.14408045E-02    2.951000  0.22129999E-01    2.951000
   40.28632355  0.14270602E-02    2.961000  0.22000000E-01    2.961000
   40.42237854  0.14134167E-02    2.971000  0.21870000E-01    2.971000
   40.55843735  0.14005170E-02    2.981000  0.21749999E-01    2.981000
   40.69449234  0.13877115E-02    2.991000  0.21630000E-01    2.991000
   40.83054733  0.13743598E-02    3.001000  0.21500001E-01    3.001000
   40.96660614  0.13617415E-02    3.011000  0.21380000E-01    3.011000
   41.10266113  0.13492144E-02    3.021000  0.21260001E-01    3.021000
   41.23871613  0.13374096E-02    3.031000  0.21150000E-01    3.031000
   41.37477493  0.13250593E-02    3.041000  0.21029999E-01    3.041000
   41.51083374  0.13127970E-02    3.051000  0.20910000E-01    3.051000
   41.64688873  0.13012476E-02    3.061000  0.20800000E-01    3.061000
   41.78294754  0.12891567E-02    3.071000  0.20679999E-01    3.071000
   41.91900253  0.12777724E-02    3.081000  0.20570001E-01    3.081000
   42.05505753  0.12664681E-02    3.091000  0.20460000E-01    3.091000
   42.19111633  0.12552431E-02    3.101000  0.20350000E-01    3.101000
   42.32717133  0.12440965E-02    3.111000  0.20240000E-01    3.111000
   42.46323013  0.12330275E-02    3.121000  0.20129999E-01    3.121000
   42.59928513  0.12220355E-02    3.131000  0.20020001E-01    3.131000
   42.73534012  0.12111193E-02    3.141000  0.19910000E-01    3.141000
   42.87139893  0.12008846E-02    3.151000  0.19810000E-01    3.151000
   43.00745392  0.11901160E-02    3.161000  0.19700000E-01    3.161000
   43.14350891  0.11800232E-02    3.171000  0.19600000E-01    3.171000
   43.27956772  0.11699992E-02    3.181000  0.19500000E-01    3.181000
   43.41562271  0.11600434E-02    3.191000  0.19400001E-01    3.191000
   43.55167770  0.11501550E-02    3.201000  0.19300001E-01    3.201000
   43.68773651  0.11403333E-02    3.211000  0.19200001E-01    3.211000
   43.82379150  0.11305777E-02    3.221000  0.19099999E-01    3.221000
   43.95984650  0.11208875E-02    3.231000  0.18999999E-01    3.231000
   44.09590530  0.11112622E-02    3.241000  0.18900000E-01    3.241000
   44.23196030  0.11017009E-02    3.251000  0.18800000E-01    3.251000
   44.36801529  0.10927872E-02    3.261000  0.18710000E-01    3.261000
   44.50407410  0.10833504E-02    3.271000  0.18610001E-01    3.271000
   44.64012909  0.10745559E-02    3.281000  0.18519999E-01    3.281000
   44.77618790  0.10658193E-02    3.291000  0.18430000E-01    3.291000
   44.91224670  0.10565634E-02    3.301000  0.18330000E-01    3.301000
   45.04830170  0.10479426E-02    3.311000  0.18239999E-01    3.311000
   45.18435669  0.10393779E-02    3.321000  0.18150000E-01    3.321000
   45.32041550  0.10308688E-02    3.331000  0.18060001E-01    3.331000
   45.45647049  0.10224147E-02    3.341000  0.17969999E-01    3.341000
   45.59252930  0.10140151E-02    3.351000  0.17880000E-01    3.351000
   45.72858429  0.10062348E-02    3.361000  0.17800000E-01    3.361000
   45.86463928  0.99794087E-03    3.371000  0.17710000E-01    3.371000
   46.00069809  0.98969979E-03    3.381000  0.17619999E-01    3.381000
   46.13675308  0.98207120E-03    3.391000  0.17540000E-01    3.391000
   46.27280807  0.97393275E-03    3.401000  0.17449999E-01    3.401000
   46.40886688  0.96640226E-03    3.411000  0.17370000E-01    3.411000
   46.54492188  0.95891914E-03    3.421000  0.17290000E-01    3.421000
   46.68097687  0.95093026E-03    3.431000  0.17200001E-01    3.431000
   46.81703568  0.94354248E-03    3.441000  0.17120000E-01    3.441000
   46.95309067  0.93620085E-03    3.451000  0.17039999E-01    3.451000
   47.08914566  0.92890502E-03    3.461000  0.16960001E-01    3.461000
   47.22520447  0.92165437E-03    3.471000  0.16880000E-01    3.471000
   47.36125946  0.91444858E-03    3.481000  0.16799999E-01    3.481000
   47.49731827  0.90782991E-03    3.491000  0.16729999E-01    3.491000
   47.63337326  0.90071104E-03    3.501000  0.16650001E-01    3.501000
   47.76942825  0.89363570E-03    3.511000  0.16570000E-01    3.511000
   47.90548706  0.88660361E-03    3.521000  0.16489999E-01    3.521000
   48.04154205  0.88015042E-03    3.531000  0.16419999E-01    3.531000
   48.17759705  0.87320211E-03    3.541000  0.16340001E-01    3.541000
   48.31365967  0.86682851E-03    3.551000  0.16270000E-01    3.551000
   48.44971466  0.85996227E-03    3.561000  0.16190000E-01    3.561000
   48.58576965  0.85366695E-03    3.571000  0.16120000E-01    3.571000
   48.72182846  0.84740942E-03    3.581000  0.16050000E-01    3.581000
   48.85788345  0.84118933E-03    3.591000  0.15980000E-01    3.591000
   48.99393845  0.83448159E-03    3.601000  0.15900001E-01    3.601000
   49.12999725  0.82833694E-03    3.611000  0.15830001E-01    3.611000
   49.26605225  0.82222873E-03    3.621000  0.15760001E-01    3.621000
   49.40210724  0.81615665E-03    3.631000  0.15690001E-01    3.631000
   49.53816605  0.81012031E-03    3.641000  0.15620000E-01    3.641000
   49.67422104  0.80411950E-03    3.651000  0.15550000E-01    3.651000
   49.81027603  0.79866949E-03    3.661000  0.15490000E-01    3.661000
   49.94633484  0.79273720E-03    3.671000  0.15420000E-01    3.671000
   50.08238983  0.78683949E-03    3.681000  0.15350000E-01    3.681000
   50.21844482  0.78097603E-03    3.691000  0.15280000E-01    3.691000
   50.35450363  0.77565620E-03    3.701000  0.15220000E-01    3.701000
   50.49055862  0.76985891E-03    3.711000  0.15150000E-01    3.711000
   50.62661743  0.76460169E-03    3.721000  0.15090000E-01    3.721000
   50.76267242  0.75886944E-03    3.731000  0.15020000E-01    3.731000
   50.89872742  0.75367384E-03    3.741000  0.14960000E-01    3.741000
   51.03478622  0.74800552E-03    3.751000  0.14890000E-01    3.751000
   51.17084122  0.74287038E-03    3.761000  0.14830000E-01    3.761000
   51.30689621  0.73776445E-03    3.771000  0.14770000E-01    3.771000
   51.44295502  0.73218931E-03    3.781000  0.14700000E-01    3.781000
   51.57901001  0.72714231E-03    3.791000  0.14640000E-01    3.791000
   51.71506882  0.72212372E-03    3.801000  0.14580000E-01    3.801000
   51.85112762  0.71713330E-03    3.811000  0.14520000E-01    3.811000
   51.98718262  0.71217087E-03    3.821000  0.14460000E-01    3.821000
   52.12323761  0.70723610E-03    3.831000  0.14400000E-01    3.831000
   52.25929642  0.70232885E-03    3.841000  0.14340000E-01    3.841000
   52.39535141  0.69744880E-03    3.851000  0.14280000E-01    3.851000
   52.53140640  0.69259581E-03    3.861000  0.14220000E-01    3.861000
   52.66746521  0.68776957E-03    3.871000  0.14160000E-01    3.871000
   52.80352020  0.68345430E-03    3.881000  0.14110000E-01    3.881000
   52.93957520  0.67867970E-03    3.891000  0.14050000E-01    3.891000
   53.07563400  0.67393120E-03    3.901000  0.13990000E-01    3.901000
   53.21168900  0.66920867E-03    3.911000  0.13930000E-01    3.911000
   53.34774780  0.66499095E-03    3.921000  0.13880000E-01    3.921000
   53.48380280  0.66031830E-03    3.931000  0.13820000E-01    3.931000
   53.61985779  0.65614750E-03    3.941000  0.13770000E-01    3.941000
   53.75591660  0.65152398E-03    3.951000  0.13710000E-01    3.951000
   53.89197159  0.64739934E-03    3.961000  0.13660000E-01    3.961000
   54.02802658  0.64282420E-03    3.971000  0.13600000E-01    3.971000
   54.16408539  0.63874497E-03    3.981000  0.13550000E-01    3.981000
   54.30014038  0.63468753E-03    3.991000  0.13500000E-01    3.991000
   54.43619537  0.63018281E-03    4.001000  0.13440000E-01    4.001000
   54.57225800  0.62616966E-03    4.011000  0.13390000E-01    4.011000
   54.70830917  0.62217786E-03    4.021000  0.13340000E-01    4.021000
   54.84436798  0.61774190E-03    4.031000  0.13280000E-01    4.031000
   54.98042297  0.61379338E-03    4.041000  0.13230000E-01    4.041000
   55.11648178  0.60986555E-03    4.051000  0.13180000E-01    4.051000
   55.25253677  0.60595840E-03    4.061000  0.13130000E-01    4.061000
   55.38859558  0.60207161E-03    4.071000  0.13080000E-01    4.071000
   55.52464676  0.59820519E-03    4.081000  0.13030000E-01    4.081000
   55.66070557  0.59435881E-03    4.091000  0.12980000E-01    4.091000
   55.79676056  0.59053248E-03    4.101000  0.12930000E-01    4.101000
   55.93281937  0.58672589E-03    4.111000  0.12880000E-01    4.111000
   56.06887436  0.58293903E-03    4.121000  0.12830000E-01    4.121000
   56.20493317  0.57917160E-03    4.131000  0.12780000E-01    4.131000
   56.34098434  0.57542357E-03    4.141000  0.12730000E-01    4.141000
   56.47704697  0.57214560E-03    4.151000  0.12690000E-01    4.151000
   56.61309814  0.56843472E-03    4.161000  0.12640000E-01    4.161000
   56.74915695  0.56474269E-03    4.171000  0.12590000E-01    4.171000
   56.88521576  0.56106940E-03    4.181000  0.12540000E-01    4.181000
   57.02127075  0.55786116E-03    4.191000  0.12500000E-01    4.191000
   57.15732956  0.55422391E-03    4.201000  0.12450000E-01    4.201000
   57.29338455  0.55060508E-03    4.211000  0.12400000E-01    4.211000
   57.42944336  0.54744731E-03    4.221000  0.12360000E-01    4.221000
   57.56549454  0.54386368E-03    4.231000  0.12310000E-01    4.231000
   57.70155716  0.54073861E-03    4.241000  0.12270000E-01    4.241000
   57.83760834  0.53718964E-03    4.251000  0.12220000E-01    4.251000
   57.97366714  0.53409678E-03    4.261000  0.12180000E-01    4.261000
   58.10972214  0.53058197E-03    4.271000  0.12130000E-01    4.271000
   58.24578094  0.52752088E-03    4.281000  0.12090000E-01    4.281000
   58.38183594  0.52447496E-03    4.291000  0.12050000E-01    4.291000
   58.51789474  0.52100985E-03    4.301000  0.12000000E-01    4.301000
   58.65394592  0.51799494E-03    4.311000  0.11960000E-01    4.311000
   58.79000473  0.51499483E-03    4.321000  0.11920000E-01    4.321000
