#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.42944336  0.35225867E-03    4.221000  0.16310000E-02    4.221000
   57.56549454  0.34924154E-03    4.231000  0.16210000E-02    4.231000
   57.70155716  0.34602419E-03    4.241000  0.16100000E-02    4.241000
   57.83760834  0.34303693E-03    4.251000  0.16000000E-02    4.251000
   57.97366714  0.34006418E-03    4.261000  0.15900000E-02    4.261000
   58.10972214  0.33710589E-03    4.271000  0.15800000E-02    4.271000
   58.24578094  0.33416185E-03    4.281000  0.15700000E-02    4.281000
   58.38183594  0.33123208E-03    4.291000  0.15600000E-02    4.291000
   58.51789474  0.32852821E-03    4.301000  0.15510001E-02    4.301000
   58.65394592  0.32562602E-03    4.311000  0.15410000E-02    4.311000
   58.79000473  0.32294854E-03    4.321000  0.15320000E-02    4.321000
   58.92605972  0.32007357E-03    4.331000  0.15219999E-02    4.331000
   59.06211853  0.31742210E-03    4.341000  0.15130000E-02    4.341000
   59.19817352  0.31478327E-03    4.351000  0.15040000E-02    4.351000
   59.33423233  0.31215692E-03    4.361000  0.14950000E-02    4.361000
   59.47028351  0.30933475E-03    4.371000  0.14850000E-02    4.371000
   59.60634613  0.30673368E-03    4.381000  0.14759999E-02    4.381000
   59.74239731  0.30435225E-03    4.391000  0.14680000E-02    4.391000
   59.87845612  0.30177514E-03    4.401000  0.14590001E-02    4.401000
   60.01451111  0.29921013E-03    4.411000  0.14500000E-02    4.411000
   60.15056992  0.29665712E-03    4.421000  0.14410000E-02    4.421000
   60.28662872  0.29432140E-03    4.431000  0.14330000E-02    4.431000
   60.42268372  0.29179170E-03    4.441000  0.14240000E-02    4.441000
   60.55874252  0.28947814E-03    4.451000  0.14160000E-02    4.451000
   60.69479370  0.28717536E-03    4.461000  0.14080000E-02    4.461000
   60.83085632  0.28467969E-03    4.471000  0.13989999E-02    4.471000
   60.96690750  0.28239861E-03    4.481000  0.13910000E-02    4.481000
   61.10296631  0.28012801E-03    4.491000  0.13830001E-02    4.491000
   61.23902130  0.27786784E-03    4.501000  0.13750000E-02    4.501000
   61.37508011  0.27561803E-03    4.511000  0.13670000E-02    4.511000
   61.51113510  0.27337851E-03    4.521000  0.13590000E-02    4.521000
   61.64719391  0.27114920E-03    4.531000  0.13510000E-02    4.531000
   61.78324509  0.26893005E-03    4.541000  0.13430000E-02    4.541000
   61.91930771  0.26692077E-03    4.551000  0.13360000E-02    4.551000
   62.05535889  0.26472126E-03    4.561000  0.13280000E-02    4.561000
   62.19141769  0.26273057E-03    4.571000  0.13210000E-02    4.571000
   62.32747269  0.26055043E-03    4.581000  0.13130000E-02    4.581000
   62.46353149  0.25857810E-03    4.591000  0.13060000E-02    4.591000
   62.59958267  0.25641707E-03    4.601000  0.12980000E-02    4.601000
   62.73564529  0.25446283E-03    4.611000  0.12910001E-02    4.611000
   62.87169647  0.25251734E-03    4.621000  0.12840000E-02    4.621000
   63.00775528  0.25058049E-03    4.631000  0.12769999E-02    4.631000
   63.14381027  0.24865232E-03    4.641000  0.12700000E-02    4.641000
   63.27986908  0.24653730E-03    4.651000  0.12619999E-02    4.651000
   63.41592407  0.24462663E-03    4.661000  0.12550000E-02    4.661000
   63.55198288  0.24291885E-03    4.671000  0.12490000E-02    4.671000
   63.68804169  0.24102457E-03    4.681000  0.12420000E-02    4.681000
   63.82409286  0.23913862E-03    4.691000  0.12350000E-02    4.691000
   63.96015549  0.23726096E-03    4.701000  0.12280000E-02    4.701000
   64.09620667  0.23539153E-03    4.711000  0.12210000E-02    4.711000
   64.23226929  0.23372264E-03    4.721000  0.12150001E-02    4.721000
   64.36831665  0.23186908E-03    4.731000  0.12080000E-02    4.731000
   64.50437927  0.23021511E-03    4.741000  0.12020000E-02    4.741000
   64.64043427  0.22837725E-03    4.751000  0.11950000E-02    4.751000
   64.77648926  0.22673801E-03    4.761000  0.11890000E-02    4.761000
   64.91254425  0.22491562E-03    4.771000  0.11820000E-02    4.771000
   65.04860687  0.22329093E-03    4.781000  0.11760000E-02    4.781000
   65.18466187  0.22167326E-03    4.791000  0.11699999E-02    4.791000
   65.32071686  0.22006254E-03    4.801000  0.11640000E-02    4.801000
   65.45677185  0.21845873E-03    4.811000  0.11580000E-02    4.811000
   65.59282684  0.21667353E-03    4.821000  0.11510000E-02    4.821000
   65.72888184  0.21508381E-03    4.831000  0.11450000E-02    4.831000
   65.86494446  0.21350086E-03    4.841000  0.11390001E-02    4.841000
   66.00099945  0.21211169E-03    4.851000  0.11340000E-02    4.851000
   66.13705444  0.21054174E-03    4.861000  0.11280000E-02    4.861000
   66.27310944  0.20897848E-03    4.871000  0.11220000E-02    4.871000
   66.40917206  0.20742178E-03    4.881000  0.11160000E-02    4.881000
   66.54521942  0.20587167E-03    4.891000  0.11100000E-02    4.891000
   66.68128204  0.20451316E-03    4.901000  0.11050000E-02    4.901000
   66.81733704  0.20297567E-03    4.911000  0.10990000E-02    4.911000
   66.95339203  0.20144461E-03    4.921000  0.10930001E-02    4.921000
   67.08945465  0.20010386E-03    4.931000  0.10880000E-02    4.931000
   67.22550964  0.19858518E-03    4.941000  0.10820000E-02    4.941000
   67.36156464  0.19725599E-03    4.951000  0.10770001E-02    4.951000
   67.49761963  0.19574954E-03    4.961000  0.10710000E-02    4.961000
   67.63368225  0.19443171E-03    4.971000  0.10660000E-02    4.971000
   67.76972961  0.19293736E-03    4.981000  0.10600000E-02    4.981000
   67.90579224  0.19163078E-03    4.991000  0.10550000E-02    4.991000
