#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.14743088E+00    4.331000  0.20079999E+01    4.331000
   59.06211853  0.14669648E+00    4.341000  0.20030000E+01    4.341000
   59.19817352  0.14596575E+00    4.351000  0.19980000E+01    4.351000
   59.33423233  0.14523863E+00    4.361000  0.19930000E+01    4.361000
   59.47028351  0.14458783E+00    4.371000  0.19890000E+01    4.371000
   59.60634613  0.14386771E+00    4.381000  0.19840000E+01    4.381000
   59.74239731  0.14322351E+00    4.391000  0.19800000E+01    4.391000
   59.87845612  0.14251029E+00    4.401000  0.19750000E+01    4.401000
   60.01451111  0.14180060E+00    4.411000  0.19700000E+01    4.411000
   60.15056992  0.14116616E+00    4.421000  0.19660000E+01    4.421000
   60.28662872  0.14046320E+00    4.431000  0.19610000E+01    4.431000
   60.42268372  0.13983514E+00    4.441000  0.19570000E+01    4.441000
   60.55874252  0.13913883E+00    4.451000  0.19520000E+01    4.451000
   60.69479370  0.13851701E+00    4.461000  0.19480000E+01    4.461000
   60.83085632  0.13782726E+00    4.471000  0.19430000E+01    4.471000
   60.96690750  0.13721162E+00    4.481000  0.19390000E+01    4.481000
   61.10296631  0.13652834E+00    4.491000  0.19340000E+01    4.491000
   61.23902130  0.13591877E+00    4.501000  0.19299999E+01    4.501000
   61.37508011  0.13531211E+00    4.511000  0.19260000E+01    4.511000
   61.51113510  0.13463827E+00    4.521000  0.19210000E+01    4.521000
   61.64719391  0.13403756E+00    4.531000  0.19170001E+01    4.531000
   61.78324509  0.13336996E+00    4.541000  0.19119999E+01    4.541000
   61.91930771  0.13277511E+00    4.551000  0.19080000E+01    4.551000
   62.05535889  0.13218309E+00    4.561000  0.19040000E+01    4.561000
   62.19141769  0.13159384E+00    4.571000  0.19000000E+01    4.571000
   62.32747269  0.13093830E+00    4.581000  0.18950000E+01    4.581000
   62.46353149  0.13035476E+00    4.591000  0.18910000E+01    4.591000
   62.59958267  0.12977396E+00    4.601000  0.18870000E+01    4.601000
   62.73564529  0.12912726E+00    4.611000  0.18820000E+01    4.611000
   62.87169647  0.12855205E+00    4.621000  0.18780000E+01    4.621000
   63.00775528  0.12797949E+00    4.631000  0.18740000E+01    4.631000
   63.14381027  0.12740962E+00    4.641000  0.18700000E+01    4.641000
   63.27986908  0.12684237E+00    4.651000  0.18660001E+01    4.651000
   63.41592407  0.12627776E+00    4.661000  0.18620000E+01    4.661000
   63.55198288  0.12564808E+00    4.671000  0.18570000E+01    4.671000
   63.68804169  0.12508880E+00    4.681000  0.18530000E+01    4.681000
   63.82409286  0.12453211E+00    4.691000  0.18490000E+01    4.691000
   63.96015549  0.12397795E+00    4.701000  0.18450000E+01    4.701000
   64.09620667  0.12342634E+00    4.711000  0.18410000E+01    4.711000
   64.23226929  0.12287724E+00    4.721000  0.18370000E+01    4.721000
   64.36831665  0.12233064E+00    4.731000  0.18329999E+01    4.731000
   64.50437927  0.12178652E+00    4.741000  0.18290000E+01    4.741000
   64.64043427  0.12124488E+00    4.751000  0.18250000E+01    4.751000
   64.77648926  0.12070567E+00    4.761000  0.18210000E+01    4.761000
   64.91254425  0.12016891E+00    4.771000  0.18170000E+01    4.771000
   65.04860687  0.11963454E+00    4.781000  0.18130000E+01    4.781000
   65.18466187  0.11910260E+00    4.791000  0.18090000E+01    4.791000
   65.32071686  0.11857301E+00    4.801000  0.18049999E+01    4.801000
   65.45677185  0.11804582E+00    4.811000  0.18010000E+01    4.811000
   65.59282684  0.11752096E+00    4.821000  0.17970001E+01    4.821000
   65.72888184  0.11706370E+00    4.831000  0.17940000E+01    4.831000
   65.86494446  0.11654335E+00    4.841000  0.17900000E+01    4.841000
   66.00099945  0.11602532E+00    4.851000  0.17860000E+01    4.851000
   66.13705444  0.11550956E+00    4.861000  0.17819999E+01    4.861000
   66.27310944  0.11499610E+00    4.871000  0.17780000E+01    4.871000
   66.40917206  0.11448489E+00    4.881000  0.17740000E+01    4.881000
   66.54521942  0.11404032E+00    4.891000  0.17710000E+01    4.891000
   66.68128204  0.11353343E+00    4.901000  0.17670000E+01    4.901000
   66.81733704  0.11302878E+00    4.911000  0.17630000E+01    4.911000
   66.95339203  0.11252631E+00    4.921000  0.17589999E+01    4.921000
   67.08945465  0.11202604E+00    4.931000  0.17550000E+01    4.931000
   67.22550964  0.11159164E+00    4.941000  0.17520000E+01    4.941000
   67.36156464  0.11109556E+00    4.951000  0.17480000E+01    4.951000
   67.49761963  0.11060163E+00    4.961000  0.17440000E+01    4.961000
   67.63368225  0.11017311E+00    4.971000  0.17410001E+01    4.971000
   67.76972961  0.10968329E+00    4.981000  0.17370000E+01    4.981000
   67.90579224  0.10919558E+00    4.991000  0.17330000E+01    4.991000
