#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   16.88460922  0.36595737E+00    1.241000  0.37670001E+00    1.241000
   17.02066612  0.35705985E+00    1.251000  0.37160000E+00    1.251000
   17.15672302  0.34844966E+00    1.261000  0.36660001E+00    1.261000
   17.29277992  0.34011755E+00    1.271000  0.36170000E+00    1.271000
   17.42883492  0.33214776E+00    1.281000  0.35699999E+00    1.281000
   17.56489182  0.32434477E+00    1.291000  0.35229999E+00    1.291000
   17.70094872  0.31679454E+00    1.301000  0.34770000E+00    1.301000
   17.83700371  0.30939909E+00    1.311000  0.34310001E+00    1.311000
   17.97306061  0.30233222E+00    1.321000  0.33870000E+00    1.321000
   18.10911751  0.29549570E+00    1.331000  0.33440000E+00    1.331000
   18.24517441  0.28879515E+00    1.341000  0.33010000E+00    1.341000
   18.38122940  0.28239982E+00    1.351000  0.32600001E+00    1.351000
   18.51728630  0.27612920E+00    1.361000  0.32190001E+00    1.361000
   18.65334511  0.27006459E+00    1.371000  0.31790000E+00    1.371000
   18.78940010  0.26411603E+00    1.381000  0.31389999E+00    1.381000
   18.92545700  0.25844686E+00    1.391000  0.31009999E+00    1.391000
   19.06151390  0.25288412E+00    1.401000  0.30630001E+00    1.401000
   19.19756889  0.24750658E+00    1.411000  0.30260000E+00    1.411000
   19.33362579  0.24222814E+00    1.421000  0.29890001E+00    1.421000
   19.46968269  0.23720664E+00    1.431000  0.29539999E+00    1.431000
   19.60573769  0.23227600E+00    1.441000  0.29190001E+00    1.441000
   19.74179459  0.22743373E+00    1.451000  0.28839999E+00    1.451000
   19.87785149  0.22275568E+00    1.461000  0.28500000E+00    1.461000
   20.01390839  0.21823748E+00    1.471000  0.28169999E+00    1.471000
   20.14996338  0.21379819E+00    1.481000  0.27840000E+00    1.481000
   20.28602219  0.20951183E+00    1.491000  0.27520001E+00    1.491000
   20.42207909  0.20537450E+00    1.501000  0.27210000E+00    1.501000
   20.55813408  0.20130757E+00    1.511000  0.26899999E+00    1.511000
   20.69419098  0.19730924E+00    1.521000  0.26589999E+00    1.521000
   20.83024788  0.19352499E+00    1.531000  0.26300001E+00    1.531000
   20.96630287  0.18973052E+00    1.541000  0.25999999E+00    1.541000
   21.10235977  0.18607086E+00    1.551000  0.25709999E+00    1.551000
   21.23841667  0.18254272E+00    1.561000  0.25430000E+00    1.561000
   21.37447357  0.17907168E+00    1.571000  0.25150001E+00    1.571000
   21.51052856  0.17572699E+00    1.581000  0.24879999E+00    1.581000
   21.64658546  0.17243559E+00    1.591000  0.24609999E+00    1.591000
   21.78264236  0.16919620E+00    1.601000  0.24339999E+00    1.601000
   21.91869736  0.16607658E+00    1.611000  0.24079999E+00    1.611000
   22.05475616  0.16307390E+00    1.621000  0.23830000E+00    1.621000
   22.19081306  0.16011760E+00    1.631000  0.23580000E+00    1.631000
   22.32686806  0.15720658E+00    1.641000  0.23330000E+00    1.641000
   22.46292496  0.15440669E+00    1.651000  0.23090000E+00    1.651000
   22.59898186  0.15164903E+00    1.661000  0.22849999E+00    1.661000
   22.73503876  0.14893268E+00    1.671000  0.22610000E+00    1.671000
   22.87109375  0.14632209E+00    1.681000  0.22380000E+00    1.681000
   23.00715065  0.14375000E+00    1.691000  0.22149999E+00    1.691000
   23.14320755  0.14128002E+00    1.701000  0.21930000E+00    1.701000
   23.27926254  0.13884594E+00    1.711000  0.21709999E+00    1.711000
   23.41531944  0.13644701E+00    1.721000  0.21490000E+00    1.721000
   23.55137634  0.13414548E+00    1.731000  0.21280000E+00    1.731000
   23.68743324  0.13187670E+00    1.741000  0.21070001E+00    1.741000
   23.82349014  0.12963998E+00    1.751000  0.20860000E+00    1.751000
   23.95954704  0.12749635E+00    1.761000  0.20660000E+00    1.761000
   24.09560394  0.12532131E+00    1.771000  0.20450000E+00    1.771000
   24.23165894  0.12329808E+00    1.781000  0.20260000E+00    1.781000
   24.36771584  0.12124220E+00    1.791000  0.20060000E+00    1.791000
   24.50377274  0.11927440E+00    1.801000  0.19870000E+00    1.801000
   24.63982773  0.11733328E+00    1.811000  0.19679999E+00    1.811000
   24.77588463  0.11547751E+00    1.821000  0.19499999E+00    1.821000
   24.91194153  0.11358775E+00    1.831000  0.19310001E+00    1.831000
   25.04799843  0.11178151E+00    1.841000  0.19130000E+00    1.841000
   25.18405342  0.11005715E+00    1.851000  0.18960001E+00    1.851000
   25.32011032  0.10829774E+00    1.861000  0.18780001E+00    1.861000
   25.45616913  0.10661852E+00    1.871000  0.18610001E+00    1.871000
   25.59222412  0.10496104E+00    1.881000  0.18440001E+00    1.881000
   25.72828102  0.10332486E+00    1.891000  0.18269999E+00    1.891000
   25.86433792  0.10176579E+00    1.901000  0.18110000E+00    1.901000
   26.00039291  0.10017067E+00    1.911000  0.17940000E+00    1.911000
   26.13644981  0.98651157E-01    1.921000  0.17780000E+00    1.921000
   26.27250671  0.97205828E-01    1.931000  0.17630000E+00    1.931000
   26.40856171  0.95723708E-01    1.941000  0.17470001E+00    1.941000
   26.54461861  0.94314383E-01    1.951000  0.17320000E+00    1.951000
   26.68067551  0.92922406E-01    1.961000  0.17170000E+00    1.961000
   26.81673241  0.91547450E-01    1.971000  0.17020001E+00    1.971000
   26.95278740  0.90189197E-01    1.981000  0.16869999E+00    1.981000
   27.08884621  0.88900493E-01    1.991000  0.16730000E+00    1.991000
   27.22490120  0.87574456E-01    2.001000  0.16580001E+00    2.001000
   27.36095619  0.86316739E-01    2.011000  0.16440000E+00    2.011000
   27.49701309  0.85073952E-01    2.021000  0.16300000E+00    2.021000
   27.63306999  0.83897702E-01    2.031000  0.16170000E+00    2.031000
   27.76912689  0.82683672E-01    2.041000  0.16030000E+00    2.041000
   27.90518570  0.81535057E-01    2.051000  0.15899999E+00    2.051000
   28.04124260  0.80399773E-01    2.061000  0.15770000E+00    2.061000
   28.17729759  0.79277565E-01    2.071000  0.15640000E+00    2.071000
   28.31335449  0.78168222E-01    2.081000  0.15510000E+00    2.081000
   28.44941139  0.77071510E-01    2.091000  0.15380000E+00    2.091000
   28.58546829  0.76037056E-01    2.101000  0.15260001E+00    2.101000
   28.72152328  0.74964700E-01    2.111000  0.15130000E+00    2.111000
   28.85758018  0.73953625E-01    2.121000  0.15009999E+00    2.121000
   28.99363708  0.72953820E-01    2.131000  0.14890000E+00    2.131000
   29.12969208  0.72013807E-01    2.141000  0.14780000E+00    2.141000
   29.26574898  0.71035692E-01    2.151000  0.14659999E+00    2.151000
   29.40180588  0.70068301E-01    2.161000  0.14540000E+00    2.161000
   29.53786278  0.69159371E-01    2.171000  0.14430000E+00    2.171000
   29.67391777  0.68260291E-01    2.181000  0.14320000E+00    2.181000
   29.80997467  0.67370908E-01    2.191000  0.14210001E+00    2.191000
   29.94603157  0.66491054E-01    2.201000  0.14100000E+00    2.201000
   30.08208656  0.65620581E-01    2.211000  0.13990000E+00    2.211000
   30.21814346  0.64759342E-01    2.221000  0.13880000E+00    2.221000
   30.35420036  0.63953600E-01    2.231000  0.13779999E+00    2.231000
   30.49025726  0.63110155E-01    2.241000  0.13670000E+00    2.241000
   30.62631226  0.62321436E-01    2.251000  0.13570000E+00    2.251000
   30.76236916  0.61540909E-01    2.261000  0.13470000E+00    2.261000
   30.89842606  0.60768446E-01    2.271000  0.13370000E+00    2.271000
   31.03448105  0.60003925E-01    2.281000  0.13270000E+00    2.281000
   31.17053795  0.59247223E-01    2.291000  0.13169999E+00    2.291000
   31.30659866  0.58498219E-01    2.301000  0.13070001E+00    2.301000
   31.44265366  0.57801331E-01    2.311000  0.12980001E+00    2.311000
   31.57871056  0.57067155E-01    2.321000  0.12880000E+00    2.321000
   31.71476746  0.56384422E-01    2.331000  0.12790000E+00    2.331000
   31.85082245  0.55708498E-01    2.341000  0.12700000E+00    2.341000
   31.98687935  0.55039280E-01    2.351000  0.12610000E+00    2.351000
   32.12293625  0.54376671E-01    2.361000  0.12520000E+00    2.361000
   32.25899124  0.53720571E-01    2.371000  0.12430000E+00    2.371000
   32.39505005  0.53070887E-01    2.381000  0.12340000E+00    2.381000
   32.53110504  0.52427524E-01    2.391000  0.12250000E+00    2.391000
   32.66716003  0.51832978E-01    2.401000  0.12170000E+00    2.401000
   32.80321884  0.51201782E-01    2.411000  0.12080000E+00    2.411000
   32.93927383  0.50618815E-01    2.421000  0.12000000E+00    2.421000
   33.07532883  0.50041415E-01    2.431000  0.11920000E+00    2.431000
   33.21138763  0.49427718E-01    2.441000  0.11830000E+00    2.441000
   33.34744263  0.48861407E-01    2.451000  0.11750000E+00    2.451000
   33.48349762  0.48300424E-01    2.461000  0.11670000E+00    2.461000
   33.61955643  0.47744695E-01    2.471000  0.11590000E+00    2.471000
   33.75561142  0.47194144E-01    2.481000  0.11510000E+00    2.481000
   33.89167023  0.46689517E-01    2.491000  0.11440000E+00    2.491000
   34.02772522  0.46148925E-01    2.501000  0.11360000E+00    2.501000
   34.16378021  0.45613304E-01    2.511000  0.11280000E+00    2.511000
   34.29983902  0.45122833E-01    2.521000  0.11210000E+00    2.521000
   34.43589401  0.44596764E-01    2.531000  0.11130000E+00    2.531000
   34.57194901  0.44115353E-01    2.541000  0.11060000E+00    2.541000
   34.70801163  0.43638281E-01    2.551000  0.10990000E+00    2.551000
   34.84406662  0.43125973E-01    2.561000  0.10910000E+00    2.561000
   34.98012161  0.42657602E-01    2.571000  0.10840000E+00    2.571000
   35.11618042  0.42193399E-01    2.581000  0.10770000E+00    2.581000
   35.25223541  0.41733315E-01    2.591000  0.10700000E+00    2.591000
   35.38829041  0.41277290E-01    2.601000  0.10630000E+00    2.601000
   35.52434921  0.40825276E-01    2.611000  0.10560000E+00    2.611000
   35.66040421  0.40415705E-01    2.621000  0.10500000E+00    2.621000
   35.79645920  0.39971383E-01    2.631000  0.10430000E+00    2.631000
   35.93251801  0.39530914E-01    2.641000  0.10360000E+00    2.641000
   36.06857300  0.39132240E-01    2.651000  0.10300000E+00    2.651000
   36.20462799  0.38699168E-01    2.661000  0.10230000E+00    2.661000
   36.34068680  0.38307469E-01    2.671000  0.10170000E+00    2.671000
   36.47674179  0.37881606E-01    2.681000  0.10100000E+00    2.681000
   36.61279678  0.37496704E-01    2.691000  0.10040000E+00    2.691000
   36.74885559  0.37107619E-01    2.701000  0.99780001E-01    2.701000
   36.88491058  0.36721809E-01    2.711000  0.99160001E-01    2.711000
   37.02096939  0.36339235E-01    2.721000  0.98540001E-01    2.721000
   37.15702438  0.35963526E-01    2.731000  0.97929999E-01    2.731000
   37.29307938  0.35594598E-01    2.741000  0.97329997E-01    2.741000
   37.42913818  0.35232368E-01    2.751000  0.96740000E-01    2.751000
   37.56519318  0.34873125E-01    2.761000  0.96150003E-01    2.761000
   37.70124817  0.34516829E-01    2.771000  0.95559999E-01    2.771000
   37.83730698  0.34167047E-01    2.781000  0.94980001E-01    2.781000
   37.97336197  0.33823695E-01    2.791000  0.94410002E-01    2.791000
   38.10942078  0.33483126E-01    2.801000  0.93840003E-01    2.801000
   38.24547958  0.33145309E-01    2.811000  0.93269996E-01    2.811000
   38.38153458  0.32817293E-01    2.821000  0.92720002E-01    2.821000
   38.51758957  0.32488378E-01    2.831000  0.92160001E-01    2.831000
   38.65364838  0.32169111E-01    2.841000  0.91619998E-01    2.841000
   38.78970337  0.31848884E-01    2.851000  0.91069996E-01    2.851000
   38.92575836  0.31534680E-01    2.861000  0.90530001E-01    2.861000
   39.06181717  0.31226422E-01    2.871000  0.90000004E-01    2.871000
   39.19787216  0.30920585E-01    2.881000  0.89469999E-01    2.881000
   39.33392715  0.30620585E-01    2.891000  0.88950001E-01    2.891000
   39.46998596  0.30322924E-01    2.901000  0.88430002E-01    2.901000
   39.60604095  0.30030989E-01    2.911000  0.87920003E-01    2.911000
   39.74209976  0.29737908E-01    2.921000  0.87399997E-01    2.921000
   39.87815475  0.29453869E-01    2.931000  0.86900003E-01    2.931000
   40.01420975  0.29172007E-01    2.941000  0.86400002E-01    2.941000
   40.15026855  0.28892300E-01    2.951000  0.85900001E-01    2.951000
   40.28632355  0.28618074E-01    2.961000  0.85409999E-01    2.961000
   40.42237854  0.28345930E-01    2.971000  0.84919997E-01    2.971000
   40.55843735  0.28079170E-01    2.981000  0.84440000E-01    2.981000
   40.69449234  0.27814416E-01    2.991000  0.83959997E-01    2.991000
   40.83054733  0.27551652E-01    3.001000  0.83480000E-01    3.001000
   40.96660614  0.27294139E-01    3.011000  0.83010003E-01    3.011000
   41.10266113  0.27038541E-01    3.021000  0.82539998E-01    3.021000
   41.23871613  0.26788106E-01    3.031000  0.82079999E-01    3.031000
   41.37477493  0.26536271E-01    3.041000  0.81610002E-01    3.041000
   41.51083374  0.26292766E-01    3.051000  0.81160001E-01    3.051000
   41.64688873  0.26051051E-01    3.061000  0.80710001E-01    3.061000
   41.78294754  0.25811103E-01    3.071000  0.80260001E-01    3.071000
   41.91900253  0.25572903E-01    3.081000  0.79810001E-01    3.081000
   42.05505753  0.25339624E-01    3.091000  0.79369999E-01    3.091000
   42.19111633  0.25108032E-01    3.101000  0.78929998E-01    3.101000
   42.32717133  0.24881280E-01    3.111000  0.78500003E-01    3.111000
   42.46323013  0.24656154E-01    3.121000  0.78070000E-01    3.121000
   42.59928513  0.24432638E-01    3.131000  0.77639997E-01    3.131000
   42.73534012  0.24210719E-01    3.141000  0.77210002E-01    3.141000
   42.87139893  0.23993497E-01    3.151000  0.76789998E-01    3.151000
   43.00745392  0.23780928E-01    3.161000  0.76380000E-01    3.161000
   43.14350891  0.23566757E-01    3.171000  0.75960003E-01    3.171000
   43.27956772  0.23357180E-01    3.181000  0.75549997E-01    3.181000
   43.41562271  0.23149073E-01    3.191000  0.75139999E-01    3.191000
   43.55167770  0.22945488E-01    3.201000  0.74740000E-01    3.201000
   43.68773651  0.22743319E-01    3.211000  0.74340001E-01    3.211000
   43.82379150  0.22542551E-01    3.221000  0.73940001E-01    3.221000
   43.95984650  0.22343170E-01    3.231000  0.73540002E-01    3.231000
   44.09590530  0.22148189E-01    3.241000  0.73150001E-01    3.241000
   44.23196030  0.21954545E-01    3.251000  0.72760001E-01    3.251000
   44.36801529  0.21762225E-01    3.261000  0.72370000E-01    3.261000
   44.50407410  0.21574212E-01    3.271000  0.71989998E-01    3.271000
   44.64012909  0.21387477E-01    3.281000  0.71610004E-01    3.281000
   44.77618790  0.21202004E-01    3.291000  0.71230002E-01    3.291000
   44.91224670  0.21020746E-01    3.301000  0.70859998E-01    3.301000
   45.04830170  0.20837752E-01    3.311000  0.70479997E-01    3.311000
   45.18435669  0.20658933E-01    3.321000  0.70110001E-01    3.321000
   45.32041550  0.20484244E-01    3.331000  0.69750004E-01    3.331000
   45.45647049  0.20307788E-01    3.341000  0.69380000E-01    3.341000
   45.59252930  0.20135422E-01    3.351000  0.69020003E-01    3.351000
   45.72858429  0.19964193E-01    3.361000  0.68659998E-01    3.361000
   45.86463928  0.19796992E-01    3.371000  0.68310000E-01    3.371000
   46.00069809  0.19628000E-01    3.381000  0.67950003E-01    3.381000
   46.13675308  0.19462992E-01    3.391000  0.67599997E-01    3.391000
   46.27280807  0.19299062E-01    3.401000  0.67249998E-01    3.401000
   46.40886688  0.19136198E-01    3.411000  0.66900000E-01    3.411000
   46.54492188  0.18977241E-01    3.421000  0.66560000E-01    3.421000
   46.68097687  0.18819311E-01    3.431000  0.66220000E-01    3.431000
   46.81703568  0.18662397E-01    3.441000  0.65880001E-01    3.441000
   46.95309067  0.18506491E-01    3.451000  0.65540001E-01    3.451000
   47.08914566  0.18354397E-01    3.461000  0.65210000E-01    3.461000
   47.22520447  0.18203273E-01    3.471000  0.64879999E-01    3.471000
   47.36125946  0.18053110E-01    3.481000  0.64549997E-01    3.481000
   47.49731827  0.17903899E-01    3.491000  0.64219996E-01    3.491000
   47.63337326  0.17758411E-01    3.501000  0.63900001E-01    3.501000
   47.76942825  0.17611067E-01    3.511000  0.63570000E-01    3.511000
   47.90548706  0.17467410E-01    3.521000  0.63249998E-01    3.521000
   48.04154205  0.17324654E-01    3.531000  0.62930003E-01    3.531000
   48.17759705  0.17185530E-01    3.541000  0.62619999E-01    3.541000
   48.31365967  0.17044536E-01    3.551000  0.62300000E-01    3.551000
   48.44971466  0.16907145E-01    3.561000  0.61990000E-01    3.561000
   48.58576965  0.16770603E-01    3.571000  0.61680000E-01    3.571000
   48.72182846  0.16634902E-01    3.581000  0.61370000E-01    3.581000
   48.85788345  0.16502737E-01    3.591000  0.61069999E-01    3.591000
   48.99393845  0.16371383E-01    3.601000  0.60770001E-01    3.601000
   49.12999725  0.16238144E-01    3.611000  0.60460001E-01    3.611000
   49.26605225  0.16108393E-01    3.621000  0.60160000E-01    3.621000
   49.40210724  0.15982100E-01    3.631000  0.59870001E-01    3.631000
   49.53816605  0.15853908E-01    3.641000  0.59570000E-01    3.641000
   49.67422104  0.15729145E-01    3.651000  0.59280001E-01    3.651000
   49.81027603  0.15602485E-01    3.661000  0.58979999E-01    3.661000
   49.94633484  0.15479223E-01    3.671000  0.58690000E-01    3.671000
   50.08238983  0.15359327E-01    3.681000  0.58410000E-01    3.681000
   50.21844482  0.15237524E-01    3.691000  0.58120001E-01    3.691000
   50.35450363  0.15119059E-01    3.701000  0.57840001E-01    3.701000
   50.49055862  0.14998689E-01    3.711000  0.57549998E-01    3.711000
   50.62661743  0.14881630E-01    3.721000  0.57270002E-01    3.721000
   50.76267242  0.14765259E-01    3.731000  0.56990001E-01    3.731000
   50.89872742  0.14652155E-01    3.741000  0.56720000E-01    3.741000
   51.03478622  0.14537138E-01    3.751000  0.56439999E-01    3.751000
   51.17084122  0.14425361E-01    3.761000  0.56170002E-01    3.761000
   51.30689621  0.14314234E-01    3.771000  0.55900000E-01    3.771000
   51.44295502  0.14203752E-01    3.781000  0.55629998E-01    3.781000
   51.57901001  0.14093910E-01    3.791000  0.55360001E-01    3.791000
   51.71506882  0.13984700E-01    3.801000  0.55089999E-01    3.801000
   51.85112762  0.13878651E-01    3.811000  0.54830000E-01    3.811000
   51.98718262  0.13770687E-01    3.821000  0.54559998E-01    3.821000
   52.12323761  0.13665857E-01    3.831000  0.54299999E-01    3.831000
   52.25929642  0.13561626E-01    3.841000  0.54040000E-01    3.841000
   52.39535141  0.13457987E-01    3.851000  0.53780001E-01    3.851000
   52.53140640  0.13354937E-01    3.861000  0.53520001E-01    3.861000
   52.66746521  0.13254957E-01    3.871000  0.53270001E-01    3.871000
   52.80352020  0.13155541E-01    3.881000  0.53020000E-01    3.881000
   52.93957520  0.13054211E-01    3.891000  0.52760001E-01    3.891000
   53.07563400  0.12955916E-01    3.901000  0.52510001E-01    3.901000
   53.21168900  0.12858171E-01    3.911000  0.52260000E-01    3.911000
   53.34774780  0.12763424E-01    3.921000  0.52019998E-01    3.921000
   53.48380280  0.12666758E-01    3.931000  0.51770002E-01    3.931000
   53.61985779  0.12570628E-01    3.941000  0.51520001E-01    3.941000
   53.75591660  0.12477463E-01    3.951000  0.51279999E-01    3.951000
   53.89197159  0.12384813E-01    3.961000  0.51040001E-01    3.961000
   54.02802658  0.12292671E-01    3.971000  0.50799999E-01    3.971000
   54.16408539  0.12201035E-01    3.981000  0.50560001E-01    3.981000
   54.30014038  0.12109901E-01    3.991000  0.50319999E-01    3.991000
   54.43619537  0.12021664E-01    4.001000  0.50090000E-01    4.001000
   54.57225800  0.11931512E-01    4.011000  0.49849998E-01    4.011000
   54.70830917  0.11844238E-01    4.021000  0.49619999E-01    4.021000
   54.84436798  0.11757436E-01    4.031000  0.49389999E-01    4.031000
   54.98042297  0.11671103E-01    4.041000  0.49160000E-01    4.041000
   55.11648178  0.11585234E-01    4.051000  0.48930001E-01    4.051000
   55.25253677  0.11499827E-01    4.061000  0.48700001E-01    4.061000
   55.38859558  0.11414875E-01    4.071000  0.48470002E-01    4.071000
   55.52464676  0.11332728E-01    4.081000  0.48250001E-01    4.081000
   55.66070557  0.11251016E-01    4.091000  0.48030000E-01    4.091000
   55.79676056  0.11167404E-01    4.101000  0.47800001E-01    4.101000
   55.93281937  0.11086563E-01    4.111000  0.47580000E-01    4.111000
   56.06887436  0.11006151E-01    4.121000  0.47359999E-01    4.121000
   56.20493317  0.10926161E-01    4.131000  0.47139999E-01    4.131000
   56.34098434  0.10848905E-01    4.141000  0.46930000E-01    4.141000
   56.47704697  0.10769746E-01    4.151000  0.46709999E-01    4.151000
   56.61309814  0.10691002E-01    4.161000  0.46489999E-01    4.161000
   56.74915695  0.10614962E-01    4.171000  0.46280000E-01    4.171000
   56.88521576  0.10539317E-01    4.181000  0.46069998E-01    4.181000
   57.02127075  0.10464066E-01    4.191000  0.45860000E-01    4.191000
   57.15732956  0.10389203E-01    4.201000  0.45650002E-01    4.201000
   57.29338455  0.10314727E-01    4.211000  0.45440000E-01    4.211000
   57.42944336  0.10240634E-01    4.221000  0.45230001E-01    4.221000
   57.56549454  0.10169181E-01    4.231000  0.45030002E-01    4.231000
   57.70155716  0.10095839E-01    4.241000  0.44819999E-01    4.241000
   57.83760834  0.10025120E-01    4.251000  0.44620000E-01    4.251000
   57.97366714  0.99525198E-02    4.261000  0.44410001E-01    4.261000
   58.10972214  0.98825246E-02    4.271000  0.44210002E-01    4.271000
   58.24578094  0.98128822E-02    4.281000  0.44009998E-01    4.281000
   58.38183594  0.97435940E-02    4.291000  0.43809999E-01    4.291000
   58.51789474  0.96746540E-02    4.301000  0.43609999E-01    4.301000
