#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
    8.72122002  0.44555828E+00    0.641000  0.10310000E+01    0.641000
    8.85727692  0.43740761E+00    0.651000  0.10369999E+01    0.651000
    8.99333382  0.42922680E+00    0.661000  0.10420001E+01    0.661000
    9.12938976  0.42061519E+00    0.671000  0.10450000E+01    0.671000
    9.26544666  0.41160183E+00    0.681000  0.10460000E+01    0.681000
    9.40150261  0.40259790E+00    0.691000  0.10460000E+01    0.691000
    9.53755856  0.39397946E+00    0.701000  0.10460000E+01    0.701000
    9.67361641  0.38535345E+00    0.711000  0.10450000E+01    0.711000
    9.80967236  0.37672049E+00    0.721000  0.10430000E+01    0.721000
    9.94572926  0.36808089E+00    0.731000  0.10400000E+01    0.731000
   10.08178520  0.36012897E+00    0.741000  0.10380000E+01    0.741000
   10.21784115  0.35214434E+00    0.751000  0.10350000E+01    0.751000
   10.35389805  0.34412889E+00    0.761000  0.10310000E+01    0.761000
   10.48995495  0.33673940E+00    0.771000  0.10280000E+01    0.771000
   10.62601089  0.32929851E+00    0.781000  0.10240000E+01    0.781000
   10.76206779  0.32244052E+00    0.791000  0.10210000E+01    0.791000
   10.89812374  0.31551411E+00    0.801000  0.10170000E+01    0.801000
   11.03418064  0.30913265E+00    0.811000  0.10140001E+01    0.811000
   11.17023659  0.30266885E+00    0.821000  0.10100000E+01    0.821000
   11.30629349  0.29642157E+00    0.831000  0.10060000E+01    0.831000
   11.44235039  0.29066984E+00    0.841000  0.10030000E+01    0.841000
   11.57840633  0.28484795E+00    0.851000  0.99910003E+00    0.851000
   11.71446323  0.27932394E+00    0.861000  0.99559999E+00    0.861000
   11.85051918  0.27397334E+00    0.871000  0.99210000E+00    0.871000
   11.98657608  0.26884248E+00    0.881000  0.98879999E+00    0.881000
   12.12263203  0.26386778E+00    0.891000  0.98549998E+00    0.891000
   12.25868893  0.25904220E+00    0.901000  0.98220003E+00    0.901000
   12.39474583  0.25441113E+00    0.911000  0.97909999E+00    0.911000
   12.53080177  0.24991486E+00    0.921000  0.97600001E+00    0.921000
   12.66685867  0.24562330E+00    0.931000  0.97320002E+00    0.931000
   12.80291462  0.24137845E+00    0.941000  0.97009999E+00    0.941000
   12.93897057  0.23730107E+00    0.951000  0.96719998E+00    0.951000
   13.07502842  0.23338423E+00    0.961000  0.96450001E+00    0.961000
   13.21108437  0.22957366E+00    0.971000  0.96179998E+00    0.971000
   13.34714127  0.22591220E+00    0.981000  0.95929998E+00    0.981000
   13.48319721  0.22234746E+00    0.991000  0.95679998E+00    0.991000
   13.61925411  0.21887564E+00    1.001000  0.95429999E+00    1.001000
   13.75531101  0.21553848E+00    1.011000  0.95200002E+00    1.011000
   13.89136696  0.21226373E+00    1.021000  0.94959998E+00    1.021000
   14.02742290  0.20909324E+00    1.031000  0.94730002E+00    1.031000
   14.16347980  0.20602310E+00    1.041000  0.94510001E+00    1.041000
   14.29953575  0.20302811E+00    1.051000  0.94290000E+00    1.051000
   14.43559265  0.20012681E+00    1.061000  0.94080001E+00    1.061000
   14.57164860  0.19729482E+00    1.071000  0.93870002E+00    1.071000
   14.70770550  0.19452969E+00    1.081000  0.93660003E+00    1.081000
   14.84376144  0.19184961E+00    1.091000  0.93460000E+00    1.091000
   14.97981739  0.18923134E+00    1.101000  0.93260002E+00    1.101000
   15.11587429  0.18669284E+00    1.111000  0.93070000E+00    1.111000
   15.25193214  0.18419169E+00    1.121000  0.92869997E+00    1.121000
   15.38798809  0.18176596E+00    1.131000  0.92680001E+00    1.131000
   15.52404499  0.17939370E+00    1.141000  0.92490000E+00    1.141000
   15.66010094  0.17707317E+00    1.151000  0.92299998E+00    1.151000
   15.79615784  0.17480271E+00    1.161000  0.92110002E+00    1.161000
   15.93221378  0.17258069E+00    1.171000  0.91920000E+00    1.171000
   16.06826973  0.17040560E+00    1.181000  0.91729999E+00    1.181000
   16.20432663  0.16829434E+00    1.191000  0.91549999E+00    1.191000
   16.34038353  0.16622674E+00    1.201000  0.91369998E+00    1.201000
   16.47643852  0.16420146E+00    1.211000  0.91189998E+00    1.211000
   16.61249542  0.16219939E+00    1.221000  0.91000003E+00    1.221000
   16.74855232  0.16025513E+00    1.231000  0.90820003E+00    1.231000
   16.88460922  0.15834945E+00    1.241000  0.90640002E+00    1.241000
   17.02066612  0.15648126E+00    1.251000  0.90460002E+00    1.251000
   17.15672302  0.15464945E+00    1.261000  0.90280002E+00    1.261000
   17.29277992  0.15285296E+00    1.271000  0.90100002E+00    1.271000
   17.42883492  0.15107398E+00    1.281000  0.89910001E+00    1.281000
   17.56489182  0.14934531E+00    1.291000  0.89730000E+00    1.291000
   17.70094872  0.14764903E+00    1.301000  0.89550000E+00    1.301000
   17.83700371  0.14598425E+00    1.311000  0.89370000E+00    1.311000
   17.97306061  0.14435009E+00    1.321000  0.89190000E+00    1.321000
   18.10911751  0.14274572E+00    1.331000  0.89010000E+00    1.331000
   18.24517441  0.14117034E+00    1.341000  0.88830000E+00    1.341000
   18.38122940  0.13962316E+00    1.351000  0.88650000E+00    1.351000
   18.51728630  0.13810343E+00    1.361000  0.88470000E+00    1.361000
   18.65334511  0.13661042E+00    1.371000  0.88290000E+00    1.371000
   18.78940010  0.13514346E+00    1.381000  0.88110000E+00    1.381000
   18.92545700  0.13370184E+00    1.391000  0.87930000E+00    1.391000
   19.06151390  0.13228494E+00    1.401000  0.87750000E+00    1.401000
   19.19756889  0.13089210E+00    1.411000  0.87570000E+00    1.411000
   19.33362579  0.12952273E+00    1.421000  0.87390000E+00    1.421000
   19.46968269  0.12817624E+00    1.431000  0.87210000E+00    1.431000
   19.60573769  0.12685206E+00    1.441000  0.87029999E+00    1.441000
   19.74179459  0.12554963E+00    1.451000  0.86849999E+00    1.451000
   19.87785149  0.12426844E+00    1.461000  0.86669999E+00    1.461000
   20.01390839  0.12300795E+00    1.471000  0.86489999E+00    1.471000
   20.14996338  0.12176768E+00    1.481000  0.86309999E+00    1.481000
   20.28602219  0.12054713E+00    1.491000  0.86129999E+00    1.491000
   20.42207909  0.11934586E+00    1.501000  0.85949999E+00    1.501000
   20.55813408  0.11816339E+00    1.511000  0.85769999E+00    1.511000
   20.69419098  0.11699931E+00    1.521000  0.85589999E+00    1.521000
   20.83024788  0.11585317E+00    1.531000  0.85409999E+00    1.531000
   20.96630287  0.11472456E+00    1.541000  0.85229999E+00    1.541000
   21.10235977  0.11361310E+00    1.551000  0.85049999E+00    1.551000
   21.23841667  0.11251838E+00    1.561000  0.84869999E+00    1.561000
   21.37447357  0.11144004E+00    1.571000  0.84689999E+00    1.571000
   21.51052856  0.11037770E+00    1.581000  0.84509999E+00    1.581000
   21.64658546  0.10933103E+00    1.591000  0.84329998E+00    1.591000
   21.78264236  0.10831253E+00    1.601000  0.84160000E+00    1.601000
   21.91869736  0.10729605E+00    1.611000  0.83980000E+00    1.611000
   22.05475616  0.10629422E+00    1.621000  0.83800000E+00    1.621000
   22.19081306  0.10530674E+00    1.631000  0.83620000E+00    1.631000
   22.32686806  0.10434579E+00    1.641000  0.83450001E+00    1.641000
   22.46292496  0.10338600E+00    1.651000  0.83270001E+00    1.651000
   22.59898186  0.10245197E+00    1.661000  0.83099997E+00    1.661000
   22.73503876  0.10151872E+00    1.671000  0.82920003E+00    1.671000
   22.87109375  0.10059835E+00    1.681000  0.82740003E+00    1.681000
   23.00715065  0.99702689E-01    1.691000  0.82569999E+00    1.691000
   23.14320755  0.98819243E-01    1.701000  0.82400000E+00    1.701000
   23.27926254  0.97935845E-01    1.711000  0.82220000E+00    1.711000
   23.41531944  0.97076161E-01    1.721000  0.82050002E+00    1.721000
   23.55137634  0.96227954E-01    1.731000  0.81879997E+00    1.731000
   23.68743324  0.95379326E-01    1.741000  0.81699997E+00    1.741000
   23.82349014  0.94553493E-01    1.751000  0.81529999E+00    1.751000
   23.95954704  0.93738475E-01    1.761000  0.81360000E+00    1.761000
   24.09560394  0.92934061E-01    1.771000  0.81190002E+00    1.771000
   24.23165894  0.92140039E-01    1.781000  0.81019998E+00    1.781000
   24.36771584  0.91356222E-01    1.791000  0.80849999E+00    1.791000
   24.50377274  0.90582409E-01    1.801000  0.80680001E+00    1.801000
   24.63982773  0.89818408E-01    1.811000  0.80510002E+00    1.811000
   24.77588463  0.89064029E-01    1.821000  0.80339998E+00    1.821000
   24.91194153  0.88319102E-01    1.831000  0.80170000E+00    1.831000
   25.04799843  0.87583446E-01    1.841000  0.80000001E+00    1.841000
   25.18405342  0.86867763E-01    1.851000  0.79839998E+00    1.851000
   25.32011032  0.86150069E-01    1.861000  0.79670000E+00    1.861000
   25.45616913  0.85451879E-01    1.871000  0.79509997E+00    1.871000
   25.59222412  0.84751495E-01    1.881000  0.79339999E+00    1.881000
   25.72828102  0.84070184E-01    1.891000  0.79180002E+00    1.891000
   25.86433792  0.83386484E-01    1.901000  0.79009998E+00    1.901000
   26.00039291  0.82721436E-01    1.911000  0.78850001E+00    1.911000
   26.13644981  0.82053841E-01    1.921000  0.78680003E+00    1.921000
   26.27250671  0.81404477E-01    1.931000  0.78520000E+00    1.931000
   26.40856171  0.80762720E-01    1.941000  0.78359997E+00    1.941000
   26.54461861  0.80128444E-01    1.951000  0.78200001E+00    1.951000
   26.68067551  0.79501507E-01    1.961000  0.78039998E+00    1.961000
   26.81673241  0.78881793E-01    1.971000  0.77880001E+00    1.971000
   26.95278740  0.78269168E-01    1.981000  0.77719998E+00    1.981000
   27.08884621  0.77663517E-01    1.991000  0.77560002E+00    1.991000
   27.22490120  0.77064725E-01    2.001000  0.77399999E+00    2.001000
   27.36095619  0.76472672E-01    2.011000  0.77240002E+00    2.011000
   27.49701309  0.75897086E-01    2.021000  0.77090001E+00    2.021000
   27.63306999  0.75318113E-01    2.031000  0.76929998E+00    2.031000
   27.76912689  0.74745554E-01    2.041000  0.76770002E+00    2.041000
   27.90518570  0.74188966E-01    2.051000  0.76620001E+00    2.051000
   28.04124260  0.73628848E-01    2.061000  0.76459998E+00    2.061000
   28.17729759  0.73084413E-01    2.071000  0.76310003E+00    2.071000
   28.31335449  0.72536340E-01    2.081000  0.76150000E+00    2.081000
   28.44941139  0.72003645E-01    2.091000  0.75999999E+00    2.091000
   28.58546829  0.71476656E-01    2.101000  0.75849998E+00    2.101000
   28.72152328  0.70945913E-01    2.111000  0.75690001E+00    2.111000
   28.85758018  0.70430114E-01    2.121000  0.75540000E+00    2.121000
   28.99363708  0.69919753E-01    2.131000  0.75389999E+00    2.131000
   29.12969208  0.69414743E-01    2.141000  0.75239998E+00    2.141000
   29.26574898  0.68915003E-01    2.151000  0.75089997E+00    2.151000
   29.40180588  0.68420454E-01    2.161000  0.74940002E+00    2.161000
   29.53786278  0.67931005E-01    2.171000  0.74790001E+00    2.171000
   29.67391777  0.67446584E-01    2.181000  0.74640000E+00    2.181000
   29.80997467  0.66976105E-01    2.191000  0.74500000E+00    2.191000
   29.94603157  0.66501463E-01    2.201000  0.74349999E+00    2.201000
   30.08208656  0.66031623E-01    2.211000  0.74199998E+00    2.211000
   30.21814346  0.65566511E-01    2.221000  0.74049997E+00    2.221000
   30.35420036  0.65114869E-01    2.231000  0.73909998E+00    2.231000
   30.49025726  0.64658965E-01    2.241000  0.73760003E+00    2.241000
   30.62631226  0.64216294E-01    2.251000  0.73619998E+00    2.251000
   30.76236916  0.63777997E-01    2.261000  0.73479998E+00    2.261000
   30.89842606  0.63335364E-01    2.271000  0.73329997E+00    2.271000
   31.03448105  0.62905651E-01    2.281000  0.73189998E+00    2.281000
   31.17053795  0.62480117E-01    2.291000  0.73049998E+00    2.291000
   31.30659866  0.62050179E-01    2.301000  0.72899997E+00    2.301000
   31.44265366  0.61632860E-01    2.311000  0.72759998E+00    2.311000
   31.57871056  0.61219541E-01    2.321000  0.72619998E+00    2.321000
   31.71476746  0.60810163E-01    2.331000  0.72479999E+00    2.331000
   31.85082245  0.60404670E-01    2.341000  0.72340000E+00    2.341000
   31.98687935  0.60003009E-01    2.351000  0.72200000E+00    2.351000
   32.12293625  0.59605123E-01    2.361000  0.72060001E+00    2.361000
   32.25899124  0.59210962E-01    2.371000  0.71920002E+00    2.371000
   32.39505005  0.58828663E-01    2.381000  0.71789998E+00    2.381000
   32.53110504  0.58441755E-01    2.391000  0.71649998E+00    2.391000
   32.66716003  0.58058418E-01    2.401000  0.71509999E+00    2.401000
   32.80321884  0.57686685E-01    2.411000  0.71380001E+00    2.411000
   32.93927383  0.57310306E-01    2.421000  0.71240002E+00    2.421000
   33.07532883  0.56937353E-01    2.431000  0.71100003E+00    2.431000
   33.21138763  0.56575747E-01    2.441000  0.70969999E+00    2.441000
   33.34744263  0.56209471E-01    2.451000  0.70829999E+00    2.451000
   33.48349762  0.55854386E-01    2.461000  0.70700002E+00    2.461000
   33.61955643  0.55494609E-01    2.471000  0.70560002E+00    2.471000
   33.75561142  0.55145861E-01    2.481000  0.70429999E+00    2.481000
   33.89167023  0.54800208E-01    2.491000  0.70300001E+00    2.491000
   34.02772522  0.54457599E-01    2.501000  0.70169997E+00    2.501000
   34.16378021  0.54110276E-01    2.511000  0.70029998E+00    2.511000
   34.29983902  0.53773684E-01    2.521000  0.69900000E+00    2.521000
   34.43589401  0.53440023E-01    2.531000  0.69770002E+00    2.531000
   34.57194901  0.53109249E-01    2.541000  0.69639999E+00    2.541000
   34.70801163  0.52781330E-01    2.551000  0.69510001E+00    2.551000
   34.84406662  0.52456230E-01    2.561000  0.69379997E+00    2.561000
   34.98012161  0.52133917E-01    2.571000  0.69250000E+00    2.571000
   35.11618042  0.51814350E-01    2.581000  0.69120002E+00    2.581000
   35.25223541  0.51504955E-01    2.591000  0.69000000E+00    2.591000
   35.38829041  0.51190745E-01    2.601000  0.68870002E+00    2.601000
   35.52434921  0.50879175E-01    2.611000  0.68739998E+00    2.611000
   35.66040421  0.50570219E-01    2.621000  0.68610001E+00    2.621000
   35.79645920  0.50271177E-01    2.631000  0.68489999E+00    2.631000
   35.93251801  0.49967314E-01    2.641000  0.68360001E+00    2.641000
   36.06857300  0.49665961E-01    2.651000  0.68229997E+00    2.651000
   36.20462799  0.49374345E-01    2.661000  0.68110001E+00    2.661000
   36.34068680  0.49077898E-01    2.671000  0.67979997E+00    2.671000
   36.47674179  0.48791069E-01    2.681000  0.67860001E+00    2.681000
   36.61279678  0.48506571E-01    2.691000  0.67739999E+00    2.691000
   36.74885559  0.48217250E-01    2.701000  0.67610002E+00    2.701000
   36.88491058  0.47937365E-01    2.711000  0.67490000E+00    2.711000
   37.02096939  0.47659730E-01    2.721000  0.67369998E+00    2.721000
   37.15702438  0.47377276E-01    2.731000  0.67240000E+00    2.731000
   37.29307938  0.47104091E-01    2.741000  0.67119998E+00    2.741000
   37.42913818  0.46833080E-01    2.751000  0.67000002E+00    2.751000
   37.56519318  0.46564209E-01    2.761000  0.66880000E+00    2.761000
   37.70124817  0.46297458E-01    2.771000  0.66759998E+00    2.771000
   37.83730698  0.46032806E-01    2.781000  0.66640002E+00    2.781000
   37.97336197  0.45770220E-01    2.791000  0.66520000E+00    2.791000
   38.10942078  0.45509675E-01    2.801000  0.66399997E+00    2.801000
   38.24547958  0.45251160E-01    2.811000  0.66280001E+00    2.811000
   38.38153458  0.44994640E-01    2.821000  0.66159999E+00    2.821000
   38.51758957  0.44740096E-01    2.831000  0.66039997E+00    2.831000
   38.65364838  0.44487507E-01    2.841000  0.65920001E+00    2.841000
   38.78970337  0.44236846E-01    2.851000  0.65799999E+00    2.851000
   38.92575836  0.43988092E-01    2.861000  0.65679997E+00    2.861000
   39.06181717  0.43747902E-01    2.871000  0.65570003E+00    2.871000
   39.19787216  0.43502875E-01    2.881000  0.65450001E+00    2.881000
   39.33392715  0.43259692E-01    2.891000  0.65329999E+00    2.891000
   39.46998596  0.43024931E-01    2.901000  0.65219998E+00    2.901000
   39.60604095  0.42785354E-01    2.911000  0.65100002E+00    2.911000
   39.74209976  0.42554105E-01    2.921000  0.64990002E+00    2.921000
   39.87815475  0.42318047E-01    2.931000  0.64870000E+00    2.931000
   40.01420975  0.42090233E-01    2.941000  0.64760000E+00    2.941000
   40.15026855  0.41857619E-01    2.951000  0.64639997E+00    2.951000
   40.28632355  0.41633164E-01    2.961000  0.64529997E+00    2.961000
   40.42237854  0.41403923E-01    2.971000  0.64410001E+00    2.971000
   40.55843735  0.41182754E-01    2.981000  0.64300001E+00    2.981000
   40.69449234  0.40963189E-01    2.991000  0.64190000E+00    2.991000
   40.83054733  0.40738851E-01    3.001000  0.64069998E+00    3.001000
   40.96660614  0.40522466E-01    3.011000  0.63959998E+00    3.011000
   41.10266113  0.40307633E-01    3.021000  0.63849998E+00    3.021000
   41.23871613  0.40094336E-01    3.031000  0.63739997E+00    3.031000
   41.37477493  0.39882563E-01    3.041000  0.63630003E+00    3.041000
   41.51083374  0.39666040E-01    3.051000  0.63510001E+00    3.051000
   41.64688873  0.39457276E-01    3.061000  0.63400000E+00    3.061000
   41.78294754  0.39249984E-01    3.071000  0.63290000E+00    3.071000
   41.91900253  0.39044148E-01    3.081000  0.63180000E+00    3.081000
   42.05505753  0.38839753E-01    3.091000  0.63069999E+00    3.091000
   42.19111633  0.38636783E-01    3.101000  0.62959999E+00    3.101000
   42.32717133  0.38435225E-01    3.111000  0.62849998E+00    3.111000
   42.46323013  0.38235063E-01    3.121000  0.62739998E+00    3.121000
   42.59928513  0.38042356E-01    3.131000  0.62639999E+00    3.131000
   42.73534012  0.37844922E-01    3.141000  0.62529999E+00    3.141000
   42.87139893  0.37648842E-01    3.151000  0.62419999E+00    3.151000
   43.00745392  0.37454102E-01    3.161000  0.62309998E+00    3.161000
   43.14350891  0.37260688E-01    3.171000  0.62199998E+00    3.171000
   43.27956772  0.37074557E-01    3.181000  0.62099999E+00    3.181000
   43.41562271  0.36883734E-01    3.191000  0.61989999E+00    3.191000
   43.55167770  0.36694198E-01    3.201000  0.61879998E+00    3.201000
   43.68773651  0.36511845E-01    3.211000  0.61780000E+00    3.211000
   43.82379150  0.36324823E-01    3.221000  0.61669999E+00    3.221000
   43.95984650  0.36139048E-01    3.231000  0.61559999E+00    3.231000
   44.09590530  0.35960361E-01    3.241000  0.61460000E+00    3.241000
   44.23196030  0.35777026E-01    3.251000  0.61350000E+00    3.251000
   44.36801529  0.35600716E-01    3.261000  0.61250001E+00    3.261000
   44.50407410  0.35419772E-01    3.271000  0.61140001E+00    3.271000
   44.64012909  0.35245791E-01    3.281000  0.61040002E+00    3.281000
   44.77618790  0.35072945E-01    3.291000  0.60939997E+00    3.291000
   44.91224670  0.34895489E-01    3.301000  0.60829997E+00    3.301000
   45.04830170  0.34724908E-01    3.311000  0.60729998E+00    3.311000
   45.18435669  0.34555433E-01    3.321000  0.60630000E+00    3.321000
   45.32041550  0.34381369E-01    3.331000  0.60519999E+00    3.331000
   45.45647049  0.34214090E-01    3.341000  0.60420001E+00    3.341000
   45.59252930  0.34047884E-01    3.351000  0.60320002E+00    3.351000
   45.72858429  0.33877114E-01    3.361000  0.60210001E+00    3.361000
   45.86463928  0.33713042E-01    3.371000  0.60110003E+00    3.371000
   46.00069809  0.33550009E-01    3.381000  0.60009998E+00    3.381000
   46.13675308  0.33388012E-01    3.391000  0.59909999E+00    3.391000
   46.27280807  0.33227038E-01    3.401000  0.59810001E+00    3.401000
   46.40886688  0.33067078E-01    3.411000  0.59710002E+00    3.411000
   46.54492188  0.32908118E-01    3.421000  0.59609997E+00    3.421000
   46.68097687  0.32750156E-01    3.431000  0.59509999E+00    3.431000
   46.81703568  0.32593179E-01    3.441000  0.59410000E+00    3.441000
   46.95309067  0.32437177E-01    3.451000  0.59310001E+00    3.451000
   47.08914566  0.32282143E-01    3.461000  0.59210002E+00    3.461000
   47.22520447  0.32128063E-01    3.471000  0.59109998E+00    3.471000
   47.36125946  0.31974935E-01    3.481000  0.59009999E+00    3.481000
   47.49731827  0.31822748E-01    3.491000  0.58910000E+00    3.491000
   47.63337326  0.31671492E-01    3.501000  0.58810002E+00    3.501000
   47.76942825  0.31521160E-01    3.511000  0.58710003E+00    3.511000
   47.90548706  0.31377092E-01    3.521000  0.58620000E+00    3.521000
   48.04154205  0.31228564E-01    3.531000  0.58520001E+00    3.531000
   48.17759705  0.31080934E-01    3.541000  0.58420002E+00    3.541000
   48.31365967  0.30934190E-01    3.551000  0.58319998E+00    3.551000
   48.44971466  0.30793621E-01    3.561000  0.58230001E+00    3.561000
   48.58576965  0.30648622E-01    3.571000  0.58130002E+00    3.571000
   48.72182846  0.30504486E-01    3.581000  0.58029997E+00    3.581000
   48.85788345  0.30366454E-01    3.591000  0.57940000E+00    3.591000
   48.99393845  0.30224016E-01    3.601000  0.57840002E+00    3.601000
   49.12999725  0.30082420E-01    3.611000  0.57740003E+00    3.611000
   49.26605225  0.29946854E-01    3.621000  0.57650000E+00    3.621000
   49.40210724  0.29806908E-01    3.631000  0.57550001E+00    3.631000
   49.53816605  0.29672946E-01    3.641000  0.57459998E+00    3.641000
   49.67422104  0.29534621E-01    3.651000  0.57359999E+00    3.651000
   49.81027603  0.29402238E-01    3.661000  0.57270002E+00    3.661000
   49.94633484  0.29265503E-01    3.671000  0.57169998E+00    3.671000
   50.08238983  0.29134669E-01    3.681000  0.57080001E+00    3.681000
   50.21844482  0.29004589E-01    3.691000  0.56989998E+00    3.691000
   50.35450363  0.28870186E-01    3.701000  0.56889999E+00    3.701000
   50.49055862  0.28741618E-01    3.711000  0.56800002E+00    3.711000
   50.62661743  0.28613784E-01    3.721000  0.56709999E+00    3.721000
   50.76267242  0.28481652E-01    3.731000  0.56610000E+00    3.731000
   50.89872742  0.28355288E-01    3.741000  0.56519997E+00    3.741000
   51.03478622  0.28229646E-01    3.751000  0.56430000E+00    3.751000
   51.17084122  0.28104713E-01    3.761000  0.56339997E+00    3.761000
   51.30689621  0.27975514E-01    3.771000  0.56239998E+00    3.771000
   51.44295502  0.27852006E-01    3.781000  0.56150001E+00    3.781000
   51.57901001  0.27729188E-01    3.791000  0.56059998E+00    3.791000
   51.71506882  0.27607060E-01    3.801000  0.55970001E+00    3.801000
   51.85112762  0.27485614E-01    3.811000  0.55879998E+00    3.811000
   51.98718262  0.27364848E-01    3.821000  0.55790001E+00    3.821000
   52.12323761  0.27244751E-01    3.831000  0.55699998E+00    3.831000
   52.25929642  0.27125322E-01    3.841000  0.55610001E+00    3.841000
   52.39535141  0.27006551E-01    3.851000  0.55519998E+00    3.851000
   52.53140640  0.26888438E-01    3.861000  0.55430001E+00    3.861000
   52.66746521  0.26770971E-01    3.871000  0.55339998E+00    3.871000
   52.80352020  0.26654151E-01    3.881000  0.55250001E+00    3.881000
   52.93957520  0.26537967E-01    3.891000  0.55159998E+00    3.891000
   53.07563400  0.26422420E-01    3.901000  0.55070001E+00    3.901000
   53.21168900  0.26307498E-01    3.911000  0.54979998E+00    3.911000
   53.34774780  0.26193203E-01    3.921000  0.54890001E+00    3.921000
   53.48380280  0.26079523E-01    3.931000  0.54799998E+00    3.931000
   53.61985779  0.25966459E-01    3.941000  0.54710001E+00    3.941000
   53.75591660  0.25854001E-01    3.951000  0.54619998E+00    3.951000
   53.89197159  0.25746870E-01    3.961000  0.54540002E+00    3.961000
   54.02802658  0.25635601E-01    3.971000  0.54449999E+00    3.971000
   54.16408539  0.25524929E-01    3.981000  0.54360002E+00    3.981000
   54.30014038  0.25414843E-01    3.991000  0.54269999E+00    3.991000
   54.43619537  0.25310013E-01    4.001000  0.54189998E+00    4.001000
   54.57225800  0.25201080E-01    4.011000  0.54100001E+00    4.011000
   54.70830917  0.25092723E-01    4.021000  0.54009998E+00    4.021000
   54.84436798  0.24989571E-01    4.031000  0.53930002E+00    4.031000
   54.98042297  0.24882338E-01    4.041000  0.53839999E+00    4.041000
   55.11648178  0.24780275E-01    4.051000  0.53759998E+00    4.051000
   55.25253677  0.24674153E-01    4.061000  0.53670001E+00    4.061000
   55.38859558  0.24568577E-01    4.071000  0.53579998E+00    4.071000
   55.52464676  0.24468131E-01    4.081000  0.53500003E+00    4.081000
   55.66070557  0.24363638E-01    4.091000  0.53410000E+00    4.091000
   55.79676056  0.24264238E-01    4.101000  0.53329998E+00    4.101000
   55.93281937  0.24160813E-01    4.111000  0.53240001E+00    4.111000
   56.06887436  0.24062446E-01    4.121000  0.53160000E+00    4.121000
   56.20493317  0.23964582E-01    4.131000  0.53079998E+00    4.131000
   56.34098434  0.23862720E-01    4.141000  0.52990001E+00    4.141000
   56.47704697  0.23765865E-01    4.151000  0.52910000E+00    4.151000
   56.61309814  0.23665025E-01    4.161000  0.52819997E+00    4.161000
   56.74915695  0.23569167E-01    4.171000  0.52740002E+00    4.171000
   56.88521576  0.23473792E-01    4.181000  0.52660000E+00    4.181000
   57.02127075  0.23374455E-01    4.191000  0.52569997E+00    4.191000
   57.15732956  0.23280055E-01    4.201000  0.52490002E+00    4.201000
   57.29338455  0.23186129E-01    4.211000  0.52410001E+00    4.211000
   57.42944336  0.23088258E-01    4.221000  0.52319998E+00    4.221000
   57.56549454  0.22995284E-01    4.231000  0.52240002E+00    4.231000
   57.70155716  0.22902770E-01    4.241000  0.52160001E+00    4.241000
   57.83760834  0.22810718E-01    4.251000  0.52079999E+00    4.251000
   57.97366714  0.22719121E-01    4.261000  0.51999998E+00    4.261000
   58.10972214  0.22623625E-01    4.271000  0.51910001E+00    4.271000
   58.24578094  0.22532943E-01    4.281000  0.51830000E+00    4.281000
   58.38183594  0.22442710E-01    4.291000  0.51749998E+00    4.291000
   58.51789474  0.22352922E-01    4.301000  0.51670003E+00    4.301000
   58.65394592  0.22263573E-01    4.311000  0.51590002E+00    4.311000
