#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
    9.40150261  0.30101776E+02    0.691000  0.18590000E+02    0.691000
    9.53755856  0.29541838E+02    0.701000  0.18580000E+02    0.701000
    9.67361641  0.28986159E+02    0.711000  0.18559999E+02    0.711000
    9.80967236  0.28465215E+02    0.721000  0.18549999E+02    0.721000
    9.94572926  0.27977214E+02    0.731000  0.18549999E+02    0.731000
   10.08178520  0.27505664E+02    0.741000  0.18549999E+02    0.741000
   10.21784115  0.27049746E+02    0.751000  0.18549999E+02    0.751000
   10.35389805  0.26623041E+02    0.761000  0.18559999E+02    0.761000
   10.48995495  0.26195910E+02    0.771000  0.18559999E+02    0.771000
   10.62601089  0.25810054E+02    0.781000  0.18580000E+02    0.781000
   10.76206779  0.25436194E+02    0.791000  0.18600000E+02    0.791000
   10.89812374  0.25087243E+02    0.801000  0.18629999E+02    0.801000
   11.03418064  0.24748816E+02    0.811000  0.18660000E+02    0.811000
   11.17023659  0.24420442E+02    0.821000  0.18690001E+02    0.821000
   11.30629349  0.24114552E+02    0.831000  0.18730000E+02    0.831000
   11.44235039  0.23817486E+02    0.841000  0.18770000E+02    0.841000
   11.57840633  0.23541377E+02    0.851000  0.18820000E+02    0.851000
   11.71446323  0.23273012E+02    0.861000  0.18870001E+02    0.861000
   11.85051918  0.23024228E+02    0.871000  0.18930000E+02    0.871000
   11.98657608  0.22782230E+02    0.881000  0.18990000E+02    0.881000
   12.12263203  0.22546742E+02    0.891000  0.19049999E+02    0.891000
   12.25868893  0.22329187E+02    0.901000  0.19120001E+02    0.901000
   12.39474583  0.22117331E+02    0.911000  0.19190001E+02    0.911000
   12.53080177  0.21922331E+02    0.921000  0.19270000E+02    0.921000
   12.66685867  0.21732310E+02    0.931000  0.19350000E+02    0.931000
   12.80291462  0.21547079E+02    0.941000  0.19430000E+02    0.941000
   12.93897057  0.21377413E+02    0.951000  0.19520000E+02    0.951000
   13.07502842  0.21211916E+02    0.961000  0.19610001E+02    0.961000
   13.21108437  0.21050442E+02    0.971000  0.19700001E+02    0.971000
   13.34714127  0.20903399E+02    0.981000  0.19799999E+02    0.981000
   13.48319721  0.20759845E+02    0.991000  0.19900000E+02    0.991000
   13.61925411  0.20619654E+02    1.001000  0.20000000E+02    1.001000
   13.75531101  0.20492903E+02    1.011000  0.20110001E+02    1.011000
   13.89136696  0.20358979E+02    1.021000  0.20209999E+02    1.021000
   14.02742290  0.20238049E+02    1.031000  0.20320000E+02    1.031000
   14.16347980  0.20129675E+02    1.041000  0.20440001E+02    1.041000
   14.29953575  0.20013960E+02    1.051000  0.20549999E+02    1.051000
   14.43559265  0.19910413E+02    1.061000  0.20670000E+02    1.061000
   14.57164860  0.19809108E+02    1.071000  0.20790001E+02    1.071000
   14.70770550  0.19709973E+02    1.081000  0.20910000E+02    1.081000
   14.84376144  0.19622268E+02    1.091000  0.21040001E+02    1.091000
   14.97981739  0.19536401E+02    1.101000  0.21170000E+02    1.101000
   15.11587429  0.19452317E+02    1.111000  0.21299999E+02    1.111000
   15.25193214  0.19369961E+02    1.121000  0.21430000E+02    1.121000
   15.38798809  0.19289280E+02    1.131000  0.21559999E+02    1.131000
   15.52404499  0.19219082E+02    1.141000  0.21700001E+02    1.141000
   15.66010094  0.19150281E+02    1.151000  0.21840000E+02    1.151000
   15.79615784  0.19082839E+02    1.161000  0.21980000E+02    1.161000
   15.93221378  0.19016716E+02    1.171000  0.22120001E+02    1.171000
   16.06826973  0.18960386E+02    1.181000  0.22270000E+02    1.181000
   16.20432663  0.18896703E+02    1.191000  0.22410000E+02    1.191000
   16.34038353  0.18842582E+02    1.201000  0.22559999E+02    1.201000
   16.47643852  0.18789478E+02    1.211000  0.22709999E+02    1.211000
   16.61249542  0.18737366E+02    1.221000  0.22860001E+02    1.221000
   16.74855232  0.18694335E+02    1.231000  0.23020000E+02    1.231000
   16.88460922  0.18644043E+02    1.241000  0.23170000E+02    1.241000
   17.02066612  0.18602638E+02    1.251000  0.23330000E+02    1.251000
   17.15672302  0.18561977E+02    1.261000  0.23490000E+02    1.261000
   17.29277992  0.18522040E+02    1.271000  0.23650000E+02    1.271000
   17.42883492  0.18482808E+02    1.281000  0.23809999E+02    1.281000
   17.56489182  0.18444262E+02    1.291000  0.23969999E+02    1.291000
   17.70094872  0.18414013E+02    1.301000  0.24139999E+02    1.301000
   17.83700371  0.18384284E+02    1.311000  0.24309999E+02    1.311000
   17.97306061  0.18347563E+02    1.321000  0.24469999E+02    1.321000
   18.10911751  0.18318898E+02    1.331000  0.24639999E+02    1.331000
   18.24517441  0.18290713E+02    1.341000  0.24809999E+02    1.341000
   18.38122940  0.18262997E+02    1.351000  0.24980000E+02    1.351000
   18.51728630  0.18242989E+02    1.361000  0.25160000E+02    1.361000
   18.65334511  0.18216114E+02    1.371000  0.25330000E+02    1.371000
   18.78940010  0.18196810E+02    1.381000  0.25510000E+02    1.381000
   18.92545700  0.18170741E+02    1.391000  0.25680000E+02    1.391000
   19.06151390  0.18152107E+02    1.401000  0.25860001E+02    1.401000
   19.19756889  0.18133768E+02    1.411000  0.26040001E+02    1.411000
   19.33362579  0.18115716E+02    1.421000  0.26219999E+02    1.421000
   19.46968269  0.18097947E+02    1.431000  0.26400000E+02    1.431000
   19.60573769  0.18080452E+02    1.441000  0.26580000E+02    1.441000
   19.74179459  0.18069976E+02    1.451000  0.26770000E+02    1.451000
   19.87785149  0.18052961E+02    1.461000  0.26950001E+02    1.461000
   20.01390839  0.18042850E+02    1.471000  0.27139999E+02    1.471000
   20.14996338  0.18026294E+02    1.481000  0.27320000E+02    1.481000
   20.28602219  0.18016531E+02    1.491000  0.27510000E+02    1.491000
   20.42207909  0.18006915E+02    1.501000  0.27700001E+02    1.501000
   20.55813408  0.17997438E+02    1.511000  0.27889999E+02    1.511000
   20.69419098  0.17981694E+02    1.521000  0.28070000E+02    1.521000
   20.83024788  0.17972538E+02    1.531000  0.28260000E+02    1.531000
   20.96630287  0.17963514E+02    1.541000  0.28450001E+02    1.541000
   21.10235977  0.17960886E+02    1.551000  0.28650000E+02    1.551000
   21.23841667  0.17952071E+02    1.561000  0.28840000E+02    1.561000
   21.37447357  0.17943380E+02    1.571000  0.29030001E+02    1.571000
   21.51052856  0.17934810E+02    1.581000  0.29219999E+02    1.581000
   21.64658546  0.17932455E+02    1.591000  0.29420000E+02    1.591000
   21.78264236  0.17924078E+02    1.601000  0.29610001E+02    1.601000
   21.91869736  0.17921828E+02    1.611000  0.29809999E+02    1.611000
   22.05475616  0.17913636E+02    1.621000  0.30000000E+02    1.621000
   22.19081306  0.17911487E+02    1.631000  0.30200001E+02    1.631000
   22.32686806  0.17903474E+02    1.641000  0.30389999E+02    1.641000
   22.46292496  0.17901421E+02    1.651000  0.30590000E+02    1.651000
   22.59898186  0.17899396E+02    1.661000  0.30790001E+02    1.661000
   22.73503876  0.17897396E+02    1.671000  0.30990000E+02    1.671000
   22.87109375  0.17889685E+02    1.681000  0.31180000E+02    1.681000
   23.00715065  0.17887774E+02    1.691000  0.31379999E+02    1.691000
   23.14320755  0.17885888E+02    1.701000  0.31580000E+02    1.701000
   23.27926254  0.17884027E+02    1.711000  0.31780001E+02    1.711000
   23.41531944  0.17882188E+02    1.721000  0.31980000E+02    1.721000
   23.55137634  0.17880374E+02    1.731000  0.32180000E+02    1.731000
   23.68743324  0.17878580E+02    1.741000  0.32380001E+02    1.741000
   23.82349014  0.17876811E+02    1.751000  0.32580002E+02    1.751000
   23.95954704  0.17875061E+02    1.761000  0.32779999E+02    1.761000
   24.09560394  0.17873335E+02    1.771000  0.32980000E+02    1.771000
   24.23165894  0.17871631E+02    1.781000  0.33180000E+02    1.781000
   24.36771584  0.17869947E+02    1.791000  0.33380001E+02    1.791000
   24.50377274  0.17868283E+02    1.801000  0.33580002E+02    1.801000
   24.63982773  0.17866637E+02    1.811000  0.33779999E+02    1.811000
   24.77588463  0.17865013E+02    1.821000  0.33980000E+02    1.821000
   24.91194153  0.17863408E+02    1.831000  0.34180000E+02    1.831000
   25.04799843  0.17861823E+02    1.841000  0.34380001E+02    1.841000
   25.18405342  0.17865420E+02    1.851000  0.34590000E+02    1.851000
   25.32011032  0.17863840E+02    1.861000  0.34790001E+02    1.861000
   25.45616913  0.17862279E+02    1.871000  0.34990002E+02    1.871000
   25.59222412  0.17860734E+02    1.881000  0.35189999E+02    1.881000
   25.72828102  0.17859209E+02    1.891000  0.35389999E+02    1.891000
   25.86433792  0.17857701E+02    1.901000  0.35590000E+02    1.901000
   26.00039291  0.17861199E+02    1.911000  0.35799999E+02    1.911000
   26.13644981  0.17859698E+02    1.921000  0.36000000E+02    1.921000
   26.27250671  0.17858213E+02    1.931000  0.36200001E+02    1.931000
   26.40856171  0.17856744E+02    1.941000  0.36400002E+02    1.941000
   26.54461861  0.17855290E+02    1.951000  0.36599998E+02    1.951000
   26.68067551  0.17853854E+02    1.961000  0.36799999E+02    1.961000
   26.81673241  0.17852434E+02    1.971000  0.37000000E+02    1.971000
   26.95278740  0.17855827E+02    1.981000  0.37209999E+02    1.981000
   27.08884621  0.17854410E+02    1.991000  0.37410000E+02    1.991000
   27.22490120  0.17853011E+02    2.001000  0.37610001E+02    2.001000
   27.36095619  0.17851626E+02    2.011000  0.37810001E+02    2.011000
   27.49701309  0.17850253E+02    2.021000  0.38009998E+02    2.021000
   27.63306999  0.17848897E+02    2.031000  0.38209999E+02    2.031000
   27.76912689  0.17847556E+02    2.041000  0.38410000E+02    2.041000
   27.90518570  0.17846226E+02    2.051000  0.38610001E+02    2.051000
   28.04124260  0.17844912E+02    2.061000  0.38810001E+02    2.061000
   28.17729759  0.17843611E+02    2.071000  0.39009998E+02    2.071000
   28.31335449  0.17842324E+02    2.081000  0.39209999E+02    2.081000
   28.44941139  0.17841051E+02    2.091000  0.39410000E+02    2.091000
   28.58546829  0.17839791E+02    2.101000  0.39610001E+02    2.101000
   28.72152328  0.17838543E+02    2.111000  0.39810001E+02    2.111000
   28.85758018  0.17837307E+02    2.121000  0.40009998E+02    2.121000
   28.99363708  0.17831650E+02    2.131000  0.40200001E+02    2.131000
   29.12969208  0.17830462E+02    2.141000  0.40400002E+02    2.141000
   29.26574898  0.17829284E+02    2.151000  0.40599998E+02    2.151000
   29.40180588  0.17828120E+02    2.161000  0.40799999E+02    2.161000
   29.53786278  0.17822620E+02    2.171000  0.40990002E+02    2.171000
   29.67391777  0.17821498E+02    2.181000  0.41189999E+02    2.181000
   29.80997467  0.17820389E+02    2.191000  0.41389999E+02    2.191000
   29.94603157  0.17819291E+02    2.201000  0.41590000E+02    2.201000
   30.08208656  0.17813939E+02    2.211000  0.41779999E+02    2.211000
   30.21814346  0.17812882E+02    2.221000  0.41980000E+02    2.221000
   30.35420036  0.17807612E+02    2.231000  0.42169998E+02    2.231000
   30.49025726  0.17806596E+02    2.241000  0.42369999E+02    2.241000
   30.62631226  0.17801407E+02    2.251000  0.42560001E+02    2.251000
   30.76236916  0.17800428E+02    2.261000  0.42759998E+02    2.261000
   30.89842606  0.17795318E+02    2.271000  0.42950001E+02    2.271000
   31.03448105  0.17794378E+02    2.281000  0.43150002E+02    2.281000
   31.17053795  0.17789342E+02    2.291000  0.43340000E+02    2.291000
   31.30659866  0.17784351E+02    2.301000  0.43529999E+02    2.301000
   31.44265366  0.17783475E+02    2.311000  0.43730000E+02    2.311000
   31.57871056  0.17778558E+02    2.321000  0.43919998E+02    2.321000
   31.71476746  0.17773688E+02    2.331000  0.44110001E+02    2.331000
   31.85082245  0.17768861E+02    2.341000  0.44299999E+02    2.341000
   31.98687935  0.17768072E+02    2.351000  0.44500000E+02    2.351000
   32.12293625  0.17763314E+02    2.361000  0.44689999E+02    2.361000
   32.25899124  0.17758600E+02    2.371000  0.44880001E+02    2.371000
   32.39505005  0.17753927E+02    2.381000  0.45070000E+02    2.381000
   32.53110504  0.17749295E+02    2.391000  0.45259998E+02    2.391000
   32.66716003  0.17744706E+02    2.401000  0.45450001E+02    2.401000
   32.80321884  0.17740157E+02    2.411000  0.45639999E+02    2.411000
   32.93927383  0.17735648E+02    2.421000  0.45830002E+02    2.421000
   33.07532883  0.17727324E+02    2.431000  0.46009998E+02    2.431000
   33.21138763  0.17722911E+02    2.441000  0.46200001E+02    2.441000
   33.34744263  0.17718535E+02    2.451000  0.46389999E+02    2.451000
   33.48349762  0.17714199E+02    2.461000  0.46580002E+02    2.461000
   33.61955643  0.17709898E+02    2.471000  0.46770000E+02    2.471000
   33.75561142  0.17701864E+02    2.481000  0.46950001E+02    2.481000
   33.89167023  0.17697652E+02    2.491000  0.47139999E+02    2.491000
   34.02772522  0.17689739E+02    2.501000  0.47320000E+02    2.501000
   34.16378021  0.17685614E+02    2.511000  0.47509998E+02    2.511000
   34.29983902  0.17677818E+02    2.521000  0.47689999E+02    2.521000
   34.43589401  0.17673779E+02    2.531000  0.47880001E+02    2.531000
   34.57194901  0.17666098E+02    2.541000  0.48060001E+02    2.541000
   34.70801163  0.17662138E+02    2.551000  0.48250000E+02    2.551000
   34.84406662  0.17654569E+02    2.561000  0.48430000E+02    2.561000
   34.98012161  0.17647062E+02    2.571000  0.48610001E+02    2.571000
   35.11618042  0.17639616E+02    2.581000  0.48790001E+02    2.581000
   35.25223541  0.17635832E+02    2.591000  0.48980000E+02    2.591000
   35.38829041  0.17628493E+02    2.601000  0.49160000E+02    2.601000
   35.52434921  0.17621214E+02    2.611000  0.49340000E+02    2.611000
   35.66040421  0.17613993E+02    2.621000  0.49520000E+02    2.621000
   35.79645920  0.17606831E+02    2.631000  0.49700001E+02    2.631000
   35.93251801  0.17599726E+02    2.641000  0.49880001E+02    2.641000
   36.06857300  0.17589163E+02    2.651000  0.50049999E+02    2.651000
   36.20462799  0.17582185E+02    2.661000  0.50230000E+02    2.661000
   36.34068680  0.17575262E+02    2.671000  0.50410000E+02    2.671000
   36.47674179  0.17568394E+02    2.681000  0.50590000E+02    2.681000
   36.61279678  0.17561580E+02    2.691000  0.50770000E+02    2.691000
   36.74885559  0.17551373E+02    2.701000  0.50939999E+02    2.701000
   36.88491058  0.17544678E+02    2.711000  0.51119999E+02    2.711000
   37.02096939  0.17534618E+02    2.721000  0.51290001E+02    2.721000
   37.15702438  0.17528040E+02    2.731000  0.51470001E+02    2.731000
   37.29307938  0.17521513E+02    2.741000  0.51650002E+02    2.741000
   37.42913818  0.17511656E+02    2.751000  0.51820000E+02    2.751000
   37.56519318  0.17501875E+02    2.761000  0.51990002E+02    2.761000
   37.70124817  0.17495521E+02    2.771000  0.52169998E+02    2.771000
   37.83730698  0.17485877E+02    2.781000  0.52340000E+02    2.781000
   37.97336197  0.17476304E+02    2.791000  0.52509998E+02    2.791000
   38.10942078  0.17470118E+02    2.801000  0.52689999E+02    2.801000
   38.24547958  0.17460677E+02    2.811000  0.52860001E+02    2.811000
   38.38153458  0.17451306E+02    2.821000  0.53029999E+02    2.821000
   38.51758957  0.17442005E+02    2.831000  0.53200001E+02    2.831000
   38.65364838  0.17432773E+02    2.841000  0.53369999E+02    2.841000
   38.78970337  0.17423610E+02    2.851000  0.53540001E+02    2.851000
   38.92575836  0.17414514E+02    2.861000  0.53709999E+02    2.861000
   39.06181717  0.17405485E+02    2.871000  0.53880001E+02    2.871000
   39.19787216  0.17396521E+02    2.881000  0.54049999E+02    2.881000
   39.33392715  0.17387624E+02    2.891000  0.54220001E+02    2.891000
   39.46998596  0.17375596E+02    2.901000  0.54380001E+02    2.901000
   39.60604095  0.17366838E+02    2.911000  0.54549999E+02    2.911000
   39.74209976  0.17358144E+02    2.921000  0.54720001E+02    2.921000
   39.87815475  0.17346351E+02    2.931000  0.54880001E+02    2.931000
   40.01420975  0.17337792E+02    2.941000  0.55049999E+02    2.941000
   40.15026855  0.17326155E+02    2.951000  0.55209999E+02    2.951000
   40.28632355  0.17317730E+02    2.961000  0.55380001E+02    2.961000
   40.42237854  0.17306247E+02    2.971000  0.55540001E+02    2.971000
   40.55843735  0.17297950E+02    2.981000  0.55709999E+02    2.981000
   40.69449234  0.17286618E+02    2.991000  0.55869999E+02    2.991000
   40.83054733  0.17275365E+02    3.001000  0.56029999E+02    3.001000
   40.96660614  0.17267264E+02    3.011000  0.56200001E+02    3.011000
   41.10266113  0.17256157E+02    3.021000  0.56360001E+02    3.021000
   41.23871613  0.17245127E+02    3.031000  0.56520000E+02    3.031000
   41.37477493  0.17234173E+02    3.041000  0.56680000E+02    3.041000
   41.51083374  0.17223293E+02    3.051000  0.56840000E+02    3.051000
   41.64688873  0.17212489E+02    3.061000  0.57000000E+02    3.061000
   41.78294754  0.17201760E+02    3.071000  0.57160000E+02    3.071000
   41.91900253  0.17191103E+02    3.081000  0.57320000E+02    3.081000
   42.05505753  0.17180519E+02    3.091000  0.57480000E+02    3.091000
   42.19111633  0.17170006E+02    3.101000  0.57639999E+02    3.101000
   42.32717133  0.17159565E+02    3.111000  0.57799999E+02    3.111000
   42.46323013  0.17146235E+02    3.121000  0.57950001E+02    3.121000
   42.59928513  0.17135943E+02    3.131000  0.58110001E+02    3.131000
   42.73534012  0.17125720E+02    3.141000  0.58270000E+02    3.141000
   42.87139893  0.17112635E+02    3.151000  0.58419998E+02    3.151000
   43.00745392  0.17102558E+02    3.161000  0.58580002E+02    3.161000
   43.14350891  0.17092547E+02    3.171000  0.58740002E+02    3.171000
   43.27956772  0.17079701E+02    3.181000  0.58889999E+02    3.181000
   43.41562271  0.17066940E+02    3.191000  0.59040001E+02    3.191000
   43.55167770  0.17057144E+02    3.201000  0.59200001E+02    3.201000
   43.68773651  0.17044539E+02    3.211000  0.59349998E+02    3.211000
   43.82379150  0.17032017E+02    3.221000  0.59500000E+02    3.221000
   43.95984650  0.17022430E+02    3.231000  0.59660000E+02    3.231000
   44.09590530  0.17010060E+02    3.241000  0.59810001E+02    3.241000
   44.23196030  0.16997770E+02    3.251000  0.59959999E+02    3.251000
   44.36801529  0.16985559E+02    3.261000  0.60110001E+02    3.261000
   44.50407410  0.16973426E+02    3.271000  0.60259998E+02    3.271000
   44.64012909  0.16961371E+02    3.281000  0.60410000E+02    3.281000
   44.77618790  0.16949393E+02    3.291000  0.60560001E+02    3.291000
   44.91224670  0.16937488E+02    3.301000  0.60709999E+02    3.301000
   45.04830170  0.16925661E+02    3.311000  0.60860001E+02    3.311000
   45.18435669  0.16913908E+02    3.321000  0.61009998E+02    3.321000
   45.32041550  0.16902229E+02    3.331000  0.61160000E+02    3.331000
   45.45647049  0.16887868E+02    3.341000  0.61299999E+02    3.341000
   45.59252930  0.16876344E+02    3.351000  0.61450001E+02    3.351000
   45.72858429  0.16864890E+02    3.361000  0.61599998E+02    3.361000
   45.86463928  0.16850779E+02    3.371000  0.61740002E+02    3.371000
   46.00069809  0.16839476E+02    3.381000  0.61889999E+02    3.381000
   46.13675308  0.16828243E+02    3.391000  0.62040001E+02    3.391000
   46.27280807  0.16814374E+02    3.401000  0.62180000E+02    3.401000
   46.40886688  0.16803287E+02    3.411000  0.62330002E+02    3.411000
   46.54492188  0.16789579E+02    3.421000  0.62470001E+02    3.421000
   46.68097687  0.16775955E+02    3.431000  0.62610001E+02    3.431000
   46.81703568  0.16765084E+02    3.441000  0.62759998E+02    3.441000
   46.95309067  0.16751617E+02    3.451000  0.62900002E+02    3.451000
   47.08914566  0.16738231E+02    3.461000  0.63040001E+02    3.461000
   47.22520447  0.16724925E+02    3.471000  0.63180000E+02    3.471000
   47.36125946  0.16714339E+02    3.481000  0.63330002E+02    3.481000
   47.49731827  0.16701184E+02    3.491000  0.63470001E+02    3.491000
   47.63337326  0.16688108E+02    3.501000  0.63610001E+02    3.501000
   47.76942825  0.16675110E+02    3.511000  0.63750000E+02    3.511000
   47.90548706  0.16662188E+02    3.521000  0.63889999E+02    3.521000
   48.04154205  0.16649343E+02    3.531000  0.64029999E+02    3.531000
   48.17759705  0.16636574E+02    3.541000  0.64169998E+02    3.541000
   48.31365967  0.16623878E+02    3.551000  0.64309998E+02    3.551000
   48.44971466  0.16611259E+02    3.561000  0.64449997E+02    3.561000
   48.58576965  0.16596144E+02    3.571000  0.64580002E+02    3.571000
   48.72182846  0.16583678E+02    3.581000  0.64720001E+02    3.581000
   48.85788345  0.16571285E+02    3.591000  0.64860001E+02    3.591000
   48.99393845  0.16558964E+02    3.601000  0.65000000E+02    3.601000
   49.12999725  0.16544173E+02    3.611000  0.65129997E+02    3.611000
   49.26605225  0.16532000E+02    3.621000  0.65269997E+02    3.621000
   49.40210724  0.16517374E+02    3.631000  0.65400002E+02    3.631000
   49.53816605  0.16505348E+02    3.641000  0.65540001E+02    3.641000
   49.67422104  0.16490878E+02    3.651000  0.65669998E+02    3.651000
   49.81027603  0.16478996E+02    3.661000  0.65809998E+02    3.661000
   49.94633484  0.16464686E+02    3.671000  0.65940002E+02    3.671000
   50.08238983  0.16452945E+02    3.681000  0.66080002E+02    3.681000
   50.21844482  0.16438788E+02    3.691000  0.66209999E+02    3.691000
   50.35450363  0.16424709E+02    3.701000  0.66339996E+02    3.701000
   50.49055862  0.16410712E+02    3.711000  0.66470001E+02    3.711000
   50.62661743  0.16399254E+02    3.721000  0.66610001E+02    3.721000
   50.76267242  0.16385404E+02    3.731000  0.66739998E+02    3.731000
   50.89872742  0.16371633E+02    3.741000  0.66870003E+02    3.741000
   51.03478622  0.16357936E+02    3.751000  0.67000000E+02    3.751000
   51.17084122  0.16344316E+02    3.761000  0.67129997E+02    3.761000
   51.30689621  0.16330772E+02    3.771000  0.67260002E+02    3.771000
   51.44295502  0.16317301E+02    3.781000  0.67389999E+02    3.781000
   51.57901001  0.16303904E+02    3.791000  0.67519997E+02    3.791000
   51.71506882  0.16290582E+02    3.801000  0.67650002E+02    3.801000
   51.85112762  0.16274929E+02    3.811000  0.67769997E+02    3.811000
   51.98718262  0.16261758E+02    3.821000  0.67900002E+02    3.821000
   52.12323761  0.16248658E+02    3.831000  0.68029999E+02    3.831000
   52.25929642  0.16235630E+02    3.841000  0.68160004E+02    3.841000
   52.39535141  0.16220295E+02    3.851000  0.68279999E+02    3.851000
   52.53140640  0.16207413E+02    3.861000  0.68410004E+02    3.861000
   52.66746521  0.16194599E+02    3.871000  0.68540001E+02    3.871000
   52.80352020  0.16179499E+02    3.881000  0.68660004E+02    3.881000
   52.93957520  0.16166828E+02    3.891000  0.68790001E+02    3.891000
   53.07563400  0.16151882E+02    3.901000  0.68910004E+02    3.901000
   53.21168900  0.16139352E+02    3.911000  0.69040001E+02    3.911000
   53.34774780  0.16124558E+02    3.921000  0.69160004E+02    3.921000
   53.48380280  0.16112166E+02    3.931000  0.69290001E+02    3.931000
   53.61985779  0.16097522E+02    3.941000  0.69410004E+02    3.941000
   53.75591660  0.16082953E+02    3.951000  0.69529999E+02    3.951000
   53.89197159  0.16068462E+02    3.961000  0.69650002E+02    3.961000
   54.02802658  0.16056346E+02    3.971000  0.69779999E+02    3.971000
   54.16408539  0.16042001E+02    3.981000  0.69900002E+02    3.981000
   54.30014038  0.16027728E+02    3.991000  0.70019997E+02    3.991000
   54.43619537  0.16013530E+02    4.001000  0.70139999E+02    4.001000
   54.57225800  0.15999406E+02    4.011000  0.70260002E+02    4.011000
   54.70830917  0.15985354E+02    4.021000  0.70379997E+02    4.021000
   54.84436798  0.15973641E+02    4.031000  0.70510002E+02    4.031000
   54.98042297  0.15959728E+02    4.041000  0.70629997E+02    4.041000
   55.11648178  0.15945886E+02    4.051000  0.70750000E+02    4.051000
   55.25253677  0.15929868E+02    4.061000  0.70860001E+02    4.061000
   55.38859558  0.15916173E+02    4.071000  0.70980003E+02    4.071000
   55.52464676  0.15902547E+02    4.081000  0.71099998E+02    4.081000
   55.66070557  0.15888990E+02    4.091000  0.71220001E+02    4.091000
   55.79676056  0.15875503E+02    4.101000  0.71339996E+02    4.101000
   55.93281937  0.15862083E+02    4.111000  0.71459999E+02    4.111000
   56.06887436  0.15848732E+02    4.121000  0.71580002E+02    4.121000
