#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.59377621E-03    4.311000  0.28100000E-02    4.311000
   58.79000473  0.58982374E-03    4.321000  0.27979999E-02    4.321000
   58.92605972  0.58589028E-03    4.331000  0.27860000E-02    4.331000
   59.06211853  0.58176566E-03    4.341000  0.27729999E-02    4.341000
   59.19817352  0.57787009E-03    4.351000  0.27610001E-02    4.351000
   59.33423233  0.57399290E-03    4.361000  0.27490000E-02    4.361000
   59.47028351  0.57034244E-03    4.371000  0.27379999E-02    4.371000
   59.60634613  0.56650139E-03    4.381000  0.27260000E-02    4.381000
   59.74239731  0.56267846E-03    4.391000  0.27139999E-02    4.391000
   59.87845612  0.55908033E-03    4.401000  0.27030001E-02    4.401000
   60.01451111  0.55529275E-03    4.411000  0.26910000E-02    4.411000
   60.15056992  0.55172870E-03    4.421000  0.26799999E-02    4.421000
   60.28662872  0.54797594E-03    4.431000  0.26680001E-02    4.431000
   60.42268372  0.54444560E-03    4.441000  0.26570000E-02    4.441000
   60.55874252  0.54093160E-03    4.451000  0.26459999E-02    4.451000
   60.69479370  0.53723004E-03    4.461000  0.26340000E-02    4.461000
   60.83085632  0.53374899E-03    4.471000  0.26229999E-02    4.471000
   60.96690750  0.53028411E-03    4.481000  0.26120001E-02    4.481000
   61.10296631  0.52683508E-03    4.491000  0.26010000E-02    4.491000
   61.23902130  0.52360404E-03    4.501000  0.25909999E-02    4.501000
   61.37508011  0.52018618E-03    4.511000  0.25800001E-02    4.511000
   61.51113510  0.51678396E-03    4.521000  0.25690000E-02    4.521000
   61.64719391  0.51339720E-03    4.531000  0.25579999E-02    4.531000
   61.78324509  0.51022622E-03    4.541000  0.25480001E-02    4.541000
   61.91930771  0.50686974E-03    4.551000  0.25370000E-02    4.551000
   62.05535889  0.50372786E-03    4.561000  0.25269999E-02    4.561000
   62.19141769  0.50040130E-03    4.571000  0.25160001E-02    4.571000
   62.32747269  0.49728819E-03    4.581000  0.25060000E-02    4.581000
   62.46353149  0.49418904E-03    4.591000  0.24959999E-02    4.591000
   62.59958267  0.49110390E-03    4.601000  0.24860001E-02    4.601000
   62.73564529  0.48803250E-03    4.611000  0.24760000E-02    4.611000
   62.87169647  0.48497487E-03    4.621000  0.24659999E-02    4.621000
   63.00775528  0.48193088E-03    4.631000  0.24560001E-02    4.631000
   63.14381027  0.47890045E-03    4.641000  0.24460000E-02    4.641000
   63.27986908  0.47588342E-03    4.651000  0.24359999E-02    4.651000
   63.41592407  0.47287986E-03    4.661000  0.24260001E-02    4.661000
   63.55198288  0.46988949E-03    4.671000  0.24160000E-02    4.671000
   63.68804169  0.46710637E-03    4.681000  0.24069999E-02    4.681000
   63.82409286  0.46414196E-03    4.691000  0.23970001E-02    4.691000
   63.96015549  0.46119047E-03    4.701000  0.23870000E-02    4.701000
   64.09620667  0.45844476E-03    4.711000  0.23779999E-02    4.711000
   64.23226929  0.45551869E-03    4.721000  0.23680001E-02    4.721000
   64.36831665  0.45279733E-03    4.731000  0.23590000E-02    4.731000
   64.50437927  0.45008778E-03    4.741000  0.23500000E-02    4.741000
   64.64043427  0.44739004E-03    4.751000  0.23409999E-02    4.751000
   64.77648926  0.44451331E-03    4.761000  0.23310001E-02    4.761000
   64.91254425  0.44183930E-03    4.771000  0.23220000E-02    4.771000
   65.04860687  0.43917679E-03    4.781000  0.23129999E-02    4.781000
   65.18466187  0.43652584E-03    4.791000  0.23040001E-02    4.791000
   65.32071686  0.43388619E-03    4.801000  0.22950000E-02    4.801000
   65.45677185  0.43125790E-03    4.811000  0.22859999E-02    4.811000
   65.59282684  0.42864087E-03    4.821000  0.22770001E-02    4.821000
   65.72888184  0.42603501E-03    4.831000  0.22680000E-02    4.831000
   65.86494446  0.42362766E-03    4.841000  0.22600000E-02    4.841000
   66.00099945  0.42104354E-03    4.851000  0.22509999E-02    4.851000
   66.13705444  0.41847039E-03    4.861000  0.22420001E-02    4.861000
   66.27310944  0.41609439E-03    4.871000  0.22340000E-02    4.871000
   66.40917206  0.41354252E-03    4.881000  0.22249999E-02    4.881000
   66.54521942  0.41118692E-03    4.891000  0.22169999E-02    4.891000
   66.68128204  0.40865616E-03    4.901000  0.22080000E-02    4.901000
   66.81733704  0.40632072E-03    4.911000  0.22000000E-02    4.911000
   66.95339203  0.40381071E-03    4.921000  0.21909999E-02    4.921000
   67.08945465  0.40149516E-03    4.931000  0.21830001E-02    4.931000
   67.22550964  0.39918927E-03    4.941000  0.21750000E-02    4.941000
   67.36156464  0.39689294E-03    4.951000  0.21670000E-02    4.951000
   67.49761963  0.39460620E-03    4.961000  0.21589999E-02    4.961000
   67.63368225  0.39214654E-03    4.971000  0.21500001E-02    4.971000
   67.76972961  0.38987907E-03    4.981000  0.21420000E-02    4.981000
   67.90579224  0.38762093E-03    4.991000  0.21340000E-02    4.991000
