#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.79000473  0.80446334E-03    4.321000  0.18619999E-01    4.321000
   58.92605972  0.79904504E-03    4.331000  0.18540001E-01    4.331000
   59.06211853  0.79365304E-03    4.341000  0.18460000E-01    4.341000
   59.19817352  0.78828742E-03    4.351000  0.18379999E-01    4.351000
   59.33423233  0.78337567E-03    4.361000  0.18309999E-01    4.361000
   59.47028351  0.77806109E-03    4.371000  0.18230001E-01    4.371000
   59.60634613  0.77319786E-03    4.381000  0.18160000E-01    4.381000
   59.74239731  0.76793343E-03    4.391000  0.18080000E-01    4.391000
   59.87845612  0.76311801E-03    4.401000  0.18010000E-01    4.401000
   60.01451111  0.75790309E-03    4.411000  0.17929999E-01    4.411000
   60.15056992  0.75313479E-03    4.421000  0.17859999E-01    4.421000
   60.28662872  0.74838937E-03    4.431000  0.17790001E-01    4.431000
   60.42268372  0.74324690E-03    4.441000  0.17710000E-01    4.441000
   60.55874252  0.73854751E-03    4.451000  0.17640000E-01    4.451000
   60.69479370  0.73387053E-03    4.461000  0.17570000E-01    4.461000
   60.83085632  0.72921561E-03    4.471000  0.17500000E-01    4.471000
   60.96690750  0.72458277E-03    4.481000  0.17430000E-01    4.481000
   61.10296631  0.71997169E-03    4.491000  0.17360000E-01    4.491000
   61.23902130  0.71538238E-03    4.501000  0.17290000E-01    4.501000
   61.37508011  0.71081452E-03    4.511000  0.17220000E-01    4.511000
   61.51113510  0.70626812E-03    4.521000  0.17150000E-01    4.521000
   61.64719391  0.70174288E-03    4.531000  0.17080000E-01    4.531000
   61.78324509  0.69723879E-03    4.541000  0.17010000E-01    4.541000
   61.91930771  0.69275557E-03    4.551000  0.16940000E-01    4.551000
   62.05535889  0.68829322E-03    4.561000  0.16869999E-01    4.561000
   62.19141769  0.68385144E-03    4.571000  0.16799999E-01    4.571000
   62.32747269  0.67983638E-03    4.581000  0.16740000E-01    4.581000
   62.46353149  0.67543453E-03    4.591000  0.16670000E-01    4.591000
   62.59958267  0.67105298E-03    4.601000  0.16600000E-01    4.601000
   62.73564529  0.66709479E-03    4.611000  0.16540000E-01    4.611000
   62.87169647  0.66275235E-03    4.621000  0.16470000E-01    4.621000
   63.00775528  0.65842967E-03    4.631000  0.16400000E-01    4.631000
   63.14381027  0.65452732E-03    4.641000  0.16340001E-01    4.641000
   63.27986908  0.65024295E-03    4.651000  0.16270000E-01    4.651000
   63.41592407  0.64637677E-03    4.661000  0.16209999E-01    4.661000
   63.55198288  0.64252808E-03    4.671000  0.16150000E-01    4.671000
   63.68804169  0.63829979E-03    4.681000  0.16080000E-01    4.681000
   63.82409286  0.63448667E-03    4.691000  0.16020000E-01    4.691000
   63.96015549  0.63029543E-03    4.701000  0.15950000E-01    4.701000
   64.09620667  0.62651734E-03    4.711000  0.15890000E-01    4.711000
   64.23226929  0.62275608E-03    4.721000  0.15830001E-01    4.721000
   64.36831665  0.61901160E-03    4.731000  0.15769999E-01    4.731000
   64.50437927  0.61528379E-03    4.741000  0.15710000E-01    4.741000
   64.64043427  0.61118181E-03    4.751000  0.15640000E-01    4.751000
   64.77648926  0.60748788E-03    4.761000  0.15580000E-01    4.761000
   64.91254425  0.60381031E-03    4.771000  0.15520000E-01    4.771000
   65.04860687  0.60014894E-03    4.781000  0.15460000E-01    4.781000
   65.18466187  0.59650372E-03    4.791000  0.15400000E-01    4.791000
   65.32071686  0.59287448E-03    4.801000  0.15340000E-01    4.801000
   65.45677185  0.58926119E-03    4.811000  0.15280000E-01    4.811000
   65.59282684  0.58566367E-03    4.821000  0.15220000E-01    4.821000
   65.72888184  0.58208188E-03    4.831000  0.15160000E-01    4.831000
   65.86494446  0.57851566E-03    4.841000  0.15100000E-01    4.841000
   66.00099945  0.57534723E-03    4.851000  0.15050000E-01    4.851000
   66.13705444  0.57181108E-03    4.861000  0.14990000E-01    4.861000
   66.27310944  0.56829025E-03    4.871000  0.14930000E-01    4.871000
   66.40917206  0.56478460E-03    4.881000  0.14870000E-01    4.881000
   66.54521942  0.56167309E-03    4.891000  0.14820000E-01    4.891000
   66.68128204  0.55819669E-03    4.901000  0.14760000E-01    4.901000
   66.81733704  0.55473530E-03    4.911000  0.14700000E-01    4.911000
   66.95339203  0.55166522E-03    4.921000  0.14650000E-01    4.921000
   67.08945465  0.54823247E-03    4.931000  0.14590000E-01    4.931000
   67.22550964  0.54481444E-03    4.941000  0.14530000E-01    4.941000
   67.36156464  0.54178504E-03    4.951000  0.14480000E-01    4.951000
   67.49761963  0.53839517E-03    4.961000  0.14420000E-01    4.961000
   67.63368225  0.53539219E-03    4.971000  0.14370000E-01    4.971000
   67.76972961  0.53203019E-03    4.981000  0.14310000E-01    4.981000
   67.90579224  0.52905326E-03    4.991000  0.14260000E-01    4.991000
