#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   14.02742290  0.47520587E+00    1.031000  0.14220001E+01    1.031000
   14.16347980  0.46886023E+00    1.041000  0.14190000E+01    1.041000
   14.29953575  0.46265600E+00    1.051000  0.14160000E+01    1.051000
   14.43559265  0.45658850E+00    1.061000  0.14130000E+01    1.061000
   14.57164860  0.45065327E+00    1.071000  0.14100000E+01    1.071000
   14.70770550  0.44484601E+00    1.081000  0.14069999E+01    1.081000
   14.84376144  0.43916268E+00    1.091000  0.14040000E+01    1.091000
   14.97981739  0.43328977E+00    1.101000  0.14000000E+01    1.101000
   15.11587429  0.42784580E+00    1.111000  0.13970000E+01    1.111000
   15.25193214  0.42251435E+00    1.121000  0.13940001E+01    1.121000
   15.38798809  0.41729201E+00    1.131000  0.13910000E+01    1.131000
   15.52404499  0.41187846E+00    1.141000  0.13870000E+01    1.141000
   15.66010094  0.40686744E+00    1.151000  0.13839999E+01    1.151000
   15.79615784  0.40166486E+00    1.161000  0.13800000E+01    1.161000
   15.93221378  0.39685272E+00    1.171000  0.13770000E+01    1.171000
   16.06826973  0.39184887E+00    1.181000  0.13730000E+01    1.181000
   16.20432663  0.38694144E+00    1.191000  0.13690000E+01    1.191000
   16.34038353  0.38240771E+00    1.201000  0.13660001E+01    1.201000
   16.47643852  0.37768237E+00    1.211000  0.13620000E+01    1.211000
   16.61249542  0.37304560E+00    1.221000  0.13580000E+01    1.221000
   16.74855232  0.36849486E+00    1.231000  0.13540000E+01    1.231000
   16.88460922  0.36429743E+00    1.241000  0.13510000E+01    1.241000
   17.02066612  0.35990936E+00    1.251000  0.13470000E+01    1.251000
   17.15672302  0.35560053E+00    1.261000  0.13430001E+01    1.261000
   17.29277992  0.35136878E+00    1.271000  0.13390000E+01    1.271000
   17.42883492  0.34721213E+00    1.281000  0.13350000E+01    1.281000
   17.56489182  0.34312853E+00    1.291000  0.13310000E+01    1.291000
   17.70094872  0.33911614E+00    1.301000  0.13270000E+01    1.301000
   17.83700371  0.33491972E+00    1.311000  0.13220000E+01    1.311000
   17.97306061  0.33104634E+00    1.321000  0.13180000E+01    1.321000
   18.10911751  0.32723878E+00    1.331000  0.13140000E+01    1.331000
   18.24517441  0.32349532E+00    1.341000  0.13099999E+01    1.341000
   18.38122940  0.31981440E+00    1.351000  0.13060000E+01    1.351000
   18.51728630  0.31595159E+00    1.361000  0.13010000E+01    1.361000
   18.65334511  0.31239308E+00    1.371000  0.12970001E+01    1.371000
   18.78940010  0.30889254E+00    1.381000  0.12930000E+01    1.381000
   18.92545700  0.30544861E+00    1.391000  0.12890000E+01    1.391000
   19.06151390  0.30182481E+00    1.401000  0.12840000E+01    1.401000
   19.19756889  0.29849183E+00    1.411000  0.12800000E+01    1.411000
   19.33362579  0.29521146E+00    1.421000  0.12760000E+01    1.421000
   19.46968269  0.29175290E+00    1.431000  0.12710000E+01    1.431000
   19.60573769  0.28857580E+00    1.441000  0.12670000E+01    1.441000
   19.74179459  0.28544771E+00    1.451000  0.12630000E+01    1.451000
   19.87785149  0.28214317E+00    1.461000  0.12580000E+01    1.461000
   20.01390839  0.27911136E+00    1.471000  0.12539999E+01    1.471000
   20.14996338  0.27590434E+00    1.481000  0.12490000E+01    1.481000
   20.28602219  0.27296451E+00    1.491000  0.12450000E+01    1.491000
   20.42207909  0.27006834E+00    1.501000  0.12410001E+01    1.501000
   20.55813408  0.26699878E+00    1.511000  0.12359999E+01    1.511000
   20.69419098  0.26418859E+00    1.521000  0.12320000E+01    1.521000
   20.83024788  0.26141920E+00    1.531000  0.12280000E+01    1.531000
   20.96630287  0.25847838E+00    1.541000  0.12230000E+01    1.541000
   21.10235977  0.25578945E+00    1.551000  0.12190000E+01    1.551000
   21.23841667  0.25293041E+00    1.561000  0.12140000E+01    1.561000
   21.37447357  0.25031859E+00    1.571000  0.12100000E+01    1.571000
   21.51052856  0.24774334E+00    1.581000  0.12060000E+01    1.581000
   21.64658546  0.24499994E+00    1.591000  0.12010000E+01    1.591000
   21.78264236  0.24249704E+00    1.601000  0.11970000E+01    1.601000
   21.91869736  0.24002846E+00    1.611000  0.11930000E+01    1.611000
   22.05475616  0.23739369E+00    1.621000  0.11880000E+01    1.621000
   22.19081306  0.23499309E+00    1.631000  0.11840000E+01    1.631000
   22.32686806  0.23262474E+00    1.641000  0.11799999E+01    1.641000
   22.46292496  0.23009222E+00    1.651000  0.11750000E+01    1.651000
   22.59898186  0.22778782E+00    1.661000  0.11710000E+01    1.661000
   22.73503876  0.22551380E+00    1.671000  0.11670001E+01    1.671000
   22.87109375  0.22326953E+00    1.681000  0.11630000E+01    1.681000
   23.00715065  0.22086373E+00    1.691000  0.11580000E+01    1.691000
   23.14320755  0.21867854E+00    1.701000  0.11540000E+01    1.701000
   23.27926254  0.21652138E+00    1.711000  0.11500000E+01    1.711000
   23.41531944  0.21439177E+00    1.721000  0.11460000E+01    1.721000
   23.55137634  0.21228913E+00    1.731000  0.11420000E+01    1.731000
   23.68743324  0.21002826E+00    1.741000  0.11370000E+01    1.741000
   23.82349014  0.20797929E+00    1.751000  0.11330000E+01    1.751000
   23.95954704  0.20595579E+00    1.761000  0.11289999E+01    1.761000
   24.09560394  0.20395733E+00    1.771000  0.11250000E+01    1.771000
   24.23165894  0.20198342E+00    1.781000  0.11210001E+01    1.781000
   24.36771584  0.20003361E+00    1.791000  0.11170000E+01    1.791000
   24.50377274  0.19810748E+00    1.801000  0.11130000E+01    1.801000
   24.63982773  0.19620458E+00    1.811000  0.11090000E+01    1.811000
   24.77588463  0.19432452E+00    1.821000  0.11050000E+01    1.821000
   24.91194153  0.19246685E+00    1.831000  0.11010000E+01    1.831000
   25.04799843  0.19063122E+00    1.841000  0.10970000E+01    1.841000
   25.18405342  0.18881722E+00    1.851000  0.10930001E+01    1.851000
   25.32011032  0.18702444E+00    1.861000  0.10890000E+01    1.861000
   25.45616913  0.18525255E+00    1.871000  0.10850000E+01    1.871000
   25.59222412  0.18367093E+00    1.881000  0.10820000E+01    1.881000
   25.72828102  0.18193872E+00    1.891000  0.10779999E+01    1.891000
   25.86433792  0.18022637E+00    1.901000  0.10740000E+01    1.901000
   26.00039291  0.17853350E+00    1.911000  0.10700001E+01    1.911000
   26.13644981  0.17685976E+00    1.921000  0.10660000E+01    1.921000
   26.27250671  0.17536984E+00    1.931000  0.10630000E+01    1.931000
   26.40856171  0.17373255E+00    1.941000  0.10590000E+01    1.941000
   26.54461861  0.17211346E+00    1.951000  0.10549999E+01    1.951000
   26.68067551  0.17067455E+00    1.961000  0.10520000E+01    1.961000
   26.81673241  0.16909010E+00    1.971000  0.10480000E+01    1.971000
   26.95278740  0.16768346E+00    1.981000  0.10450000E+01    1.981000
   27.08884621  0.16613254E+00    1.991000  0.10410000E+01    1.991000
   27.22490120  0.16459841E+00    2.001000  0.10369999E+01    2.001000
   27.36095619  0.16323869E+00    2.011000  0.10340000E+01    2.011000
   27.49701309  0.16173648E+00    2.021000  0.10300000E+01    2.021000
   27.63306999  0.16040647E+00    2.031000  0.10270000E+01    2.031000
   27.76912689  0.15909056E+00    2.041000  0.10240000E+01    2.041000
   27.90518570  0.15763394E+00    2.051000  0.10200000E+01    2.051000
   28.04124260  0.15634636E+00    2.061000  0.10170000E+01    2.061000
   28.17729759  0.15491928E+00    2.071000  0.10130000E+01    2.071000
   28.31335449  0.15365913E+00    2.081000  0.10100000E+01    2.081000
   28.44941139  0.15241200E+00    2.091000  0.10070000E+01    2.091000
   28.58546829  0.15102710E+00    2.101000  0.10030000E+01    2.101000
   28.72152328  0.14980616E+00    2.111000  0.10000000E+01    2.111000
   28.85758018  0.14858272E+00    2.121000  0.99690002E+00    2.121000
   28.99363708  0.14735683E+00    2.131000  0.99370003E+00    2.131000
   29.12969208  0.14614326E+00    2.141000  0.99049997E+00    2.141000
   29.26574898  0.14494185E+00    2.151000  0.98729998E+00    2.151000
   29.40180588  0.14376703E+00    2.161000  0.98420000E+00    2.161000
   29.53786278  0.14260385E+00    2.171000  0.98110002E+00    2.171000
   29.67391777  0.14145213E+00    2.181000  0.97799999E+00    2.181000
   29.80997467  0.14031173E+00    2.191000  0.97490001E+00    2.191000
   29.94603157  0.13919678E+00    2.201000  0.97189999E+00    2.201000
   30.08208656  0.13809268E+00    2.211000  0.96890002E+00    2.211000
   30.21814346  0.13699925E+00    2.221000  0.96590000E+00    2.221000
   30.35420036  0.13591635E+00    2.231000  0.96289998E+00    2.231000
   30.49025726  0.13485787E+00    2.241000  0.95999998E+00    2.241000
   30.62631226  0.13380949E+00    2.251000  0.95709997E+00    2.251000
   30.76236916  0.13277106E+00    2.261000  0.95420003E+00    2.261000
   30.89842606  0.13174243E+00    2.271000  0.95130002E+00    2.271000
   31.03448105  0.13073725E+00    2.281000  0.94849998E+00    2.281000
   31.17053795  0.12972777E+00    2.291000  0.94559997E+00    2.291000
   31.30659866  0.12874132E+00    2.301000  0.94279999E+00    2.301000
   31.44265366  0.12776404E+00    2.311000  0.94000000E+00    2.311000
   31.57871056  0.12680930E+00    2.321000  0.93730003E+00    2.321000
   31.71476746  0.12584986E+00    2.331000  0.93449998E+00    2.331000
   31.85082245  0.12491260E+00    2.341000  0.93180001E+00    2.341000
   31.98687935  0.12398387E+00    2.351000  0.92909998E+00    2.351000
   32.12293625  0.12307684E+00    2.361000  0.92650002E+00    2.361000
   32.25899124  0.12216477E+00    2.371000  0.92379999E+00    2.371000
   32.39505005  0.12127404E+00    2.381000  0.92119998E+00    2.381000
   32.53110504  0.12039129E+00    2.391000  0.91860002E+00    2.391000
   32.66716003  0.11951638E+00    2.401000  0.91600001E+00    2.401000
   32.80321884  0.11864923E+00    2.411000  0.91339999E+00    2.411000
   32.93927383  0.11780266E+00    2.421000  0.91090000E+00    2.421000
   33.07532883  0.11696352E+00    2.431000  0.90840000E+00    2.431000
   33.21138763  0.11611890E+00    2.441000  0.90579998E+00    2.441000
   33.34744263  0.11530716E+00    2.451000  0.90340000E+00    2.451000
   33.48349762  0.11448975E+00    2.461000  0.90090001E+00    2.461000
   33.61955643  0.11369204E+00    2.471000  0.89850003E+00    2.471000
   33.75561142  0.11288859E+00    2.481000  0.89600003E+00    2.481000
   33.89167023  0.11210456E+00    2.491000  0.89359999E+00    2.491000
   34.02772522  0.11132721E+00    2.501000  0.89120001E+00    2.501000
   34.16378021  0.11056889E+00    2.511000  0.88889998E+00    2.511000
   34.29983902  0.10980460E+00    2.521000  0.88650000E+00    2.521000
   34.43589401  0.10905906E+00    2.531000  0.88419998E+00    2.531000
   34.57194901  0.10831977E+00    2.541000  0.88190001E+00    2.541000
   34.70801163  0.10758664E+00    2.551000  0.87959999E+00    2.551000
   34.84406662  0.10685961E+00    2.561000  0.87730002E+00    2.561000
   34.98012161  0.10615073E+00    2.571000  0.87510002E+00    2.571000
   35.11618042  0.10543560E+00    2.581000  0.87279999E+00    2.581000
   35.25223541  0.10473837E+00    2.591000  0.87059999E+00    2.591000
   35.38829041  0.10404684E+00    2.601000  0.86839998E+00    2.601000
   35.52434921  0.10336093E+00    2.611000  0.86619997E+00    2.611000
   35.66040421  0.10268060E+00    2.621000  0.86400002E+00    2.621000
   35.79645920  0.10201758E+00    2.631000  0.86189997E+00    2.631000
   35.93251801  0.10135989E+00    2.641000  0.85979998E+00    2.641000
   36.06857300  0.10069574E+00    2.651000  0.85759997E+00    2.651000
   36.20462799  0.10004857E+00    2.661000  0.85549998E+00    2.661000
   36.34068680  0.99406546E-01    2.671000  0.85339999E+00    2.671000
   36.47674179  0.98781207E-01    2.681000  0.85140002E+00    2.681000
   36.61279678  0.98149238E-01    2.691000  0.84930003E+00    2.691000
   36.74885559  0.97533736E-01    2.701000  0.84729999E+00    2.701000
   36.88491058  0.96923055E-01    2.711000  0.84530002E+00    2.711000
   37.02096939  0.96305707E-01    2.721000  0.84320003E+00    2.721000
   37.15702438  0.95704522E-01    2.731000  0.84119999E+00    2.731000
   37.29307938  0.95119319E-01    2.741000  0.83929998E+00    2.741000
   37.42913818  0.94527336E-01    2.751000  0.83730000E+00    2.751000
   37.56519318  0.93951136E-01    2.761000  0.83539999E+00    2.761000
   37.70124817  0.93368140E-01    2.771000  0.83340001E+00    2.771000
   37.83730698  0.92800738E-01    2.781000  0.83149999E+00    2.781000
   37.97336197  0.92237638E-01    2.791000  0.82959998E+00    2.791000
   38.10942078  0.91678790E-01    2.801000  0.82770002E+00    2.801000
   38.24547958  0.91124150E-01    2.811000  0.82580000E+00    2.811000
   38.38153458  0.90584663E-01    2.821000  0.82400000E+00    2.821000
   38.51758957  0.90038252E-01    2.831000  0.82209998E+00    2.831000
   38.65364838  0.89506821E-01    2.841000  0.82029998E+00    2.841000
   38.78970337  0.88979330E-01    2.851000  0.81849998E+00    2.851000
   38.92575836  0.88444909E-01    2.861000  0.81660002E+00    2.861000
   39.06181717  0.87925208E-01    2.871000  0.81480002E+00    2.871000
   39.19787216  0.87420064E-01    2.881000  0.81309998E+00    2.881000
   39.33392715  0.86907903E-01    2.891000  0.81129998E+00    2.891000
   39.46998596  0.86399470E-01    2.901000  0.80949998E+00    2.901000
   39.60604095  0.85905362E-01    2.911000  0.80779999E+00    2.911000
   39.74209976  0.85414824E-01    2.921000  0.80610001E+00    2.921000
   39.87815475  0.84917258E-01    2.931000  0.80430001E+00    2.931000
   40.01420975  0.84433785E-01    2.941000  0.80260003E+00    2.941000
   40.15026855  0.83953761E-01    2.951000  0.80089998E+00    2.951000
   40.28632355  0.83477164E-01    2.961000  0.79920000E+00    2.961000
   40.42237854  0.83014353E-01    2.971000  0.79759997E+00    2.971000
   40.55843735  0.82544449E-01    2.981000  0.79589999E+00    2.981000
   40.69449234  0.82088193E-01    2.991000  0.79430002E+00    2.991000
   40.83054733  0.81624836E-01    3.001000  0.79259998E+00    3.001000
   40.96660614  0.81174992E-01    3.011000  0.79100001E+00    3.011000
   41.10266113  0.80728279E-01    3.021000  0.78939998E+00    3.021000
   41.23871613  0.80284677E-01    3.031000  0.78780001E+00    3.031000
   41.37477493  0.79844142E-01    3.041000  0.78619999E+00    3.041000
   41.51083374  0.79406647E-01    3.051000  0.78460002E+00    3.051000
   41.64688873  0.78972162E-01    3.061000  0.78299999E+00    3.061000
   41.78294754  0.78540662E-01    3.071000  0.78140002E+00    3.071000
   41.91900253  0.78122122E-01    3.081000  0.77990001E+00    3.081000
   42.05505753  0.77696447E-01    3.091000  0.77829999E+00    3.091000
   42.19111633  0.77283611E-01    3.101000  0.77679998E+00    3.101000
   42.32717133  0.76873573E-01    3.111000  0.77530003E+00    3.111000
   42.46323013  0.76466292E-01    3.121000  0.77380002E+00    3.121000
   42.59928513  0.76061748E-01    3.131000  0.77230000E+00    3.131000
   42.73534012  0.75659911E-01    3.141000  0.77079999E+00    3.141000
   42.87139893  0.75260756E-01    3.151000  0.76929998E+00    3.151000
   43.00745392  0.74864255E-01    3.161000  0.76779997E+00    3.161000
   43.14350891  0.74480101E-01    3.171000  0.76639998E+00    3.171000
   43.27956772  0.74088804E-01    3.181000  0.76490003E+00    3.181000
   43.41562271  0.73709727E-01    3.191000  0.76349998E+00    3.191000
   43.55167770  0.73323526E-01    3.201000  0.76200002E+00    3.201000
   43.68773651  0.72949432E-01    3.211000  0.76059997E+00    3.211000
   43.82379150  0.72577782E-01    3.221000  0.75919998E+00    3.221000
   43.95984650  0.72208548E-01    3.231000  0.75779998E+00    3.231000
   44.09590530  0.71841706E-01    3.241000  0.75639999E+00    3.241000
   44.23196030  0.71477232E-01    3.251000  0.75500000E+00    3.251000
   44.36801529  0.71115104E-01    3.261000  0.75360000E+00    3.261000
   44.50407410  0.70755300E-01    3.271000  0.75220001E+00    3.271000
   44.64012909  0.70397796E-01    3.281000  0.75080001E+00    3.281000
   44.77618790  0.70051913E-01    3.291000  0.74949998E+00    3.291000
   44.91224670  0.69698911E-01    3.301000  0.74809998E+00    3.301000
   45.04830170  0.69357438E-01    3.311000  0.74680001E+00    3.311000
   45.18435669  0.69008862E-01    3.321000  0.74540001E+00    3.321000
   45.32041550  0.68671705E-01    3.331000  0.74409997E+00    3.331000
   45.45647049  0.68336669E-01    3.341000  0.74280000E+00    3.341000
   45.59252930  0.68003728E-01    3.351000  0.74150002E+00    3.351000
   45.72858429  0.67672858E-01    3.361000  0.74019998E+00    3.361000
   45.86463928  0.67344050E-01    3.371000  0.73890001E+00    3.371000
   46.00069809  0.67017280E-01    3.381000  0.73760003E+00    3.381000
   46.13675308  0.66692523E-01    3.391000  0.73629999E+00    3.391000
   46.27280807  0.66378797E-01    3.401000  0.73509997E+00    3.401000
   46.40886688  0.66057999E-01    3.411000  0.73379999E+00    3.411000
   46.54492188  0.65739165E-01    3.421000  0.73250002E+00    3.421000
   46.68097687  0.65431219E-01    3.431000  0.73130000E+00    3.431000
   46.81703568  0.65116231E-01    3.441000  0.73000002E+00    3.441000
   46.95309067  0.64812043E-01    3.451000  0.72880000E+00    3.451000
   47.08914566  0.64509694E-01    3.461000  0.72759998E+00    3.461000
   47.22520447  0.64200332E-01    3.471000  0.72630000E+00    3.471000
   47.36125946  0.63901639E-01    3.481000  0.72509998E+00    3.481000
   47.49731827  0.63604740E-01    3.491000  0.72390002E+00    3.491000
   47.63337326  0.63309611E-01    3.501000  0.72270000E+00    3.501000
   47.76942825  0.63016239E-01    3.511000  0.72149998E+00    3.511000
   47.90548706  0.62724615E-01    3.521000  0.72030002E+00    3.521000
   48.04154205  0.62434713E-01    3.531000  0.71910000E+00    3.531000
   48.17759705  0.62155180E-01    3.541000  0.71799999E+00    3.541000
   48.31365967  0.61868656E-01    3.551000  0.71679997E+00    3.551000
   48.44971466  0.61583823E-01    3.561000  0.71560001E+00    3.561000
   48.58576965  0.61309234E-01    3.571000  0.71450001E+00    3.571000
   48.72182846  0.61027690E-01    3.581000  0.71329999E+00    3.581000
   48.85788345  0.60756316E-01    3.591000  0.71219999E+00    3.591000
   48.99393845  0.60478015E-01    3.601000  0.71100003E+00    3.601000
   49.12999725  0.60209801E-01    3.611000  0.70990002E+00    3.611000
   49.26605225  0.59943134E-01    3.621000  0.70880002E+00    3.621000
   49.40210724  0.59678000E-01    3.631000  0.70770001E+00    3.631000
   49.53816605  0.59405978E-01    3.641000  0.70649999E+00    3.641000
   49.67422104  0.59143896E-01    3.651000  0.70539999E+00    3.651000
   49.81027603  0.58883309E-01    3.661000  0.70429999E+00    3.661000
   49.94633484  0.58624204E-01    3.671000  0.70319998E+00    3.671000
   50.08238983  0.58366568E-01    3.681000  0.70209998E+00    3.681000
   50.21844482  0.58110388E-01    3.691000  0.70099998E+00    3.691000
   50.35450363  0.57863920E-01    3.701000  0.69999999E+00    3.701000
   50.49055862  0.57610594E-01    3.711000  0.69889998E+00    3.711000
   50.62661743  0.57358687E-01    3.721000  0.69779998E+00    3.721000
   50.76267242  0.57116388E-01    3.731000  0.69679999E+00    3.731000
   50.89872742  0.56867263E-01    3.741000  0.69569999E+00    3.741000
   51.03478622  0.56619524E-01    3.751000  0.69459999E+00    3.751000
   51.17084122  0.56381288E-01    3.761000  0.69360000E+00    3.761000
   51.30689621  0.56136261E-01    3.771000  0.69250000E+00    3.771000
   51.44295502  0.55900671E-01    3.781000  0.69150001E+00    3.781000
   51.57901001  0.55666376E-01    3.791000  0.69050002E+00    3.791000
   51.71506882  0.55425322E-01    3.801000  0.68940002E+00    3.801000
   51.85112762  0.55193603E-01    3.811000  0.68839997E+00    3.811000
   51.98718262  0.54963153E-01    3.821000  0.68739998E+00    3.821000
   52.12323761  0.54733956E-01    3.831000  0.68640000E+00    3.831000
   52.25929642  0.54506002E-01    3.841000  0.68540001E+00    3.841000
   52.39535141  0.54279281E-01    3.851000  0.68440002E+00    3.851000
   52.53140640  0.54053778E-01    3.861000  0.68339998E+00    3.861000
   52.66746521  0.53829493E-01    3.871000  0.68239999E+00    3.871000
   52.80352020  0.53606412E-01    3.881000  0.68140000E+00    3.881000
   52.93957520  0.53384524E-01    3.891000  0.68040001E+00    3.891000
   53.07563400  0.53163821E-01    3.901000  0.67940003E+00    3.901000
   53.21168900  0.52944288E-01    3.911000  0.67839998E+00    3.911000
   53.34774780  0.52733709E-01    3.921000  0.67750001E+00    3.921000
   53.48380280  0.52516482E-01    3.931000  0.67650002E+00    3.931000
   53.61985779  0.52300396E-01    3.941000  0.67549998E+00    3.941000
   53.75591660  0.52093177E-01    3.951000  0.67460001E+00    3.951000
   53.89197159  0.51879343E-01    3.961000  0.67360002E+00    3.961000
   54.02802658  0.51674308E-01    3.971000  0.67269999E+00    3.971000
   54.16408539  0.51462686E-01    3.981000  0.67170000E+00    3.981000
   54.30014038  0.51259805E-01    3.991000  0.67079997E+00    3.991000
   54.43619537  0.51050360E-01    4.001000  0.66979998E+00    4.001000
   54.57225800  0.50849601E-01    4.011000  0.66890001E+00    4.011000
   54.70830917  0.50649882E-01    4.021000  0.66799998E+00    4.021000
   54.84436798  0.50443628E-01    4.031000  0.66700000E+00    4.031000
   54.98042297  0.50245985E-01    4.041000  0.66610003E+00    4.041000
   55.11648178  0.50049346E-01    4.051000  0.66520000E+00    4.051000
   55.25253677  0.49853724E-01    4.061000  0.66430002E+00    4.061000
   55.38859558  0.49659090E-01    4.071000  0.66339999E+00    4.071000
   55.52464676  0.49465458E-01    4.081000  0.66250002E+00    4.081000
   55.66070557  0.49272799E-01    4.091000  0.66159999E+00    4.091000
   55.79676056  0.49081126E-01    4.101000  0.66070002E+00    4.101000
   55.93281937  0.48890412E-01    4.111000  0.65979999E+00    4.111000
   56.06887436  0.48700669E-01    4.121000  0.65890002E+00    4.121000
   56.20493317  0.48511871E-01    4.131000  0.65799999E+00    4.131000
   56.34098434  0.48324029E-01    4.141000  0.65710002E+00    4.141000
   56.47704697  0.48144454E-01    4.151000  0.65630001E+00    4.151000
   56.61309814  0.47958462E-01    4.161000  0.65539998E+00    4.161000
   56.74915695  0.47773395E-01    4.171000  0.65450001E+00    4.171000
   56.88521576  0.47589242E-01    4.181000  0.65359998E+00    4.181000
   57.02127075  0.47413276E-01    4.191000  0.65280002E+00    4.191000
   57.15732956  0.47230923E-01    4.201000  0.65189999E+00    4.201000
   57.29338455  0.47056703E-01    4.211000  0.65109998E+00    4.211000
