#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.33461780E+00    4.311000  0.77259998E+01    4.311000
   58.79000473  0.33297524E+00    4.321000  0.77069998E+01    4.321000
   58.92605972  0.33138388E+00    4.331000  0.76890001E+01    4.331000
   59.06211853  0.32975725E+00    4.341000  0.76700001E+01    4.341000
   59.19817352  0.32818148E+00    4.351000  0.76520000E+01    4.351000
   59.33423233  0.32657054E+00    4.361000  0.76329999E+01    4.361000
   59.47028351  0.32501014E+00    4.371000  0.76149998E+01    4.371000
   59.60634613  0.32341470E+00    4.381000  0.75960002E+01    4.381000
   59.74239731  0.32186945E+00    4.391000  0.75780001E+01    4.391000
   59.87845612  0.32033160E+00    4.401000  0.75599999E+01    4.401000
   60.01451111  0.31880118E+00    4.411000  0.75419998E+01    4.411000
   60.15056992  0.31727808E+00    4.421000  0.75240002E+01    4.421000
   60.28662872  0.31572018E+00    4.431000  0.75050001E+01    4.431000
   60.42268372  0.31421171E+00    4.441000  0.74870000E+01    4.441000
   60.55874252  0.31271039E+00    4.451000  0.74689999E+01    4.451000
   60.69479370  0.31121624E+00    4.461000  0.74510002E+01    4.461000
   60.83085632  0.30972912E+00    4.471000  0.74330001E+01    4.471000
   60.96690750  0.30829063E+00    4.481000  0.74159999E+01    4.481000
   61.10296631  0.30681742E+00    4.491000  0.73979998E+01    4.491000
   61.23902130  0.30535119E+00    4.501000  0.73800001E+01    4.501000
   61.37508011  0.30389178E+00    4.511000  0.73620000E+01    4.511000
   61.51113510  0.30243925E+00    4.521000  0.73439999E+01    4.521000
   61.64719391  0.30103456E+00    4.531000  0.73270001E+01    4.531000
   61.78324509  0.29959544E+00    4.541000  0.73090000E+01    4.541000
   61.91930771  0.29820388E+00    4.551000  0.72919998E+01    4.551000
   62.05535889  0.29677802E+00    4.561000  0.72740002E+01    4.561000
   62.19141769  0.29539941E+00    4.571000  0.72570000E+01    4.571000
   62.32747269  0.29398659E+00    4.581000  0.72389998E+01    4.581000
   62.46353149  0.29262077E+00    4.591000  0.72220001E+01    4.591000
   62.59958267  0.29126125E+00    4.601000  0.72049999E+01    4.601000
   62.73564529  0.28986760E+00    4.611000  0.71869998E+01    4.611000
   62.87169647  0.28852061E+00    4.621000  0.71700001E+01    4.621000
   63.00775528  0.28717971E+00    4.631000  0.71529999E+01    4.631000
   63.14381027  0.28584498E+00    4.641000  0.71360002E+01    4.641000
   63.27986908  0.28451625E+00    4.651000  0.71190000E+01    4.651000
   63.41592407  0.28319360E+00    4.661000  0.71020002E+01    4.661000
   63.55198288  0.28187688E+00    4.671000  0.70850000E+01    4.671000
   63.68804169  0.28056610E+00    4.681000  0.70679998E+01    4.681000
   63.82409286  0.27926127E+00    4.691000  0.70510001E+01    4.691000
   63.96015549  0.27796226E+00    4.701000  0.70339999E+01    4.701000
   64.09620667  0.27666911E+00    4.711000  0.70170002E+01    4.711000
   64.23226929  0.27538170E+00    4.721000  0.70000000E+01    4.721000
   64.36831665  0.27410006E+00    4.731000  0.69829998E+01    4.731000
   64.50437927  0.27286328E+00    4.741000  0.69670000E+01    4.741000
   64.64043427  0.27159293E+00    4.751000  0.69499998E+01    4.751000
   64.77648926  0.27032820E+00    4.761000  0.69330001E+01    4.761000
   64.91254425  0.26910798E+00    4.771000  0.69169998E+01    4.771000
   65.04860687  0.26785431E+00    4.781000  0.69000001E+01    4.781000
   65.18466187  0.26664490E+00    4.791000  0.68839998E+01    4.791000
   65.32071686  0.26540215E+00    4.801000  0.68670001E+01    4.801000
   65.45677185  0.26420342E+00    4.811000  0.68509998E+01    4.811000
   65.59282684  0.26300993E+00    4.821000  0.68350000E+01    4.821000
   65.72888184  0.26178325E+00    4.831000  0.68179998E+01    4.831000
   65.86494446  0.26060023E+00    4.841000  0.68020000E+01    4.841000
   66.00099945  0.25942235E+00    4.851000  0.67859998E+01    4.851000
   66.13705444  0.25824957E+00    4.861000  0.67700000E+01    4.861000
   66.27310944  0.25708189E+00    4.871000  0.67540002E+01    4.871000
   66.40917206  0.25591920E+00    4.881000  0.67379999E+01    4.881000
   66.54521942  0.25476157E+00    4.891000  0.67220001E+01    4.891000
   66.68128204  0.25360888E+00    4.901000  0.67059999E+01    4.901000
   66.81733704  0.25246117E+00    4.911000  0.66900001E+01    4.911000
   66.95339203  0.25131833E+00    4.921000  0.66739998E+01    4.921000
   67.08945465  0.25018039E+00    4.931000  0.66580000E+01    4.931000
   67.22550964  0.24904732E+00    4.941000  0.66420002E+01    4.941000
   67.36156464  0.24791903E+00    4.951000  0.66259999E+01    4.951000
   67.49761963  0.24679557E+00    4.961000  0.66100001E+01    4.961000
   67.63368225  0.24571408E+00    4.971000  0.65949998E+01    4.971000
   67.76972961  0.24460003E+00    4.981000  0.65790000E+01    4.981000
   67.90579224  0.24349066E+00    4.991000  0.65630002E+01    4.991000
