#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.29338455  0.14779752E+00    4.211000  0.20450001E+01    4.211000
   57.42944336  0.14743415E+00    4.221000  0.20450001E+01    4.221000
   57.56549454  0.14707258E+00    4.231000  0.20450001E+01    4.231000
   57.70155716  0.14664101E+00    4.241000  0.20439999E+01    4.241000
   57.83760834  0.14628314E+00    4.251000  0.20439999E+01    4.251000
   57.97366714  0.14592699E+00    4.261000  0.20439999E+01    4.261000
   58.10972214  0.14550138E+00    4.271000  0.20430000E+01    4.271000
   58.24578094  0.14514886E+00    4.281000  0.20430000E+01    4.281000
   58.38183594  0.14479805E+00    4.291000  0.20430000E+01    4.291000
   58.51789474  0.14437823E+00    4.301000  0.20420001E+01    4.301000
   58.65394592  0.14403096E+00    4.311000  0.20420001E+01    4.311000
   58.79000473  0.14368535E+00    4.321000  0.20420001E+01    4.321000
   58.92605972  0.14334141E+00    4.331000  0.20420001E+01    4.331000
   59.06211853  0.14292905E+00    4.341000  0.20409999E+01    4.341000
   59.19817352  0.14258855E+00    4.351000  0.20409999E+01    4.351000
   59.33423233  0.14224965E+00    4.361000  0.20409999E+01    4.361000
   59.47028351  0.14184285E+00    4.371000  0.20400000E+01    4.371000
   59.60634613  0.14150732E+00    4.381000  0.20400000E+01    4.381000
   59.74239731  0.14117339E+00    4.391000  0.20400000E+01    4.391000
   59.87845612  0.14084102E+00    4.401000  0.20400000E+01    4.401000
   60.01451111  0.14044135E+00    4.411000  0.20390000E+01    4.411000
   60.15056992  0.14011224E+00    4.421000  0.20390000E+01    4.421000
   60.28662872  0.13978468E+00    4.431000  0.20390000E+01    4.431000
   60.42268372  0.13939027E+00    4.441000  0.20380001E+01    4.441000
   60.55874252  0.13906591E+00    4.451000  0.20380001E+01    4.451000
   60.69479370  0.13874307E+00    4.461000  0.20380001E+01    4.461000
   60.83085632  0.13842172E+00    4.471000  0.20380001E+01    4.471000
   60.96690750  0.13803408E+00    4.481000  0.20369999E+01    4.481000
   61.10296631  0.13771584E+00    4.491000  0.20369999E+01    4.491000
   61.23902130  0.13739908E+00    4.501000  0.20369999E+01    4.501000
   61.37508011  0.13701647E+00    4.511000  0.20360000E+01    4.511000
   61.51113510  0.13670276E+00    4.521000  0.20360000E+01    4.521000
   61.64719391  0.13639047E+00    4.531000  0.20360000E+01    4.531000
   61.78324509  0.13607961E+00    4.541000  0.20360000E+01    4.541000
   61.91930771  0.13570348E+00    4.551000  0.20350001E+01    4.551000
   62.05535889  0.13539559E+00    4.561000  0.20350001E+01    4.561000
   62.19141769  0.13508909E+00    4.571000  0.20350001E+01    4.571000
   62.32747269  0.13478398E+00    4.581000  0.20350001E+01    4.581000
   62.46353149  0.13441414E+00    4.591000  0.20339999E+01    4.591000
   62.59958267  0.13411193E+00    4.601000  0.20339999E+01    4.601000
   62.73564529  0.13381105E+00    4.611000  0.20339999E+01    4.611000
   62.87169647  0.13344591E+00    4.621000  0.20330000E+01    4.621000
   63.00775528  0.13314786E+00    4.631000  0.20330000E+01    4.631000
   63.14381027  0.13285116E+00    4.641000  0.20330000E+01    4.641000
   63.27986908  0.13255577E+00    4.651000  0.20330000E+01    4.651000
   63.41592407  0.13219664E+00    4.661000  0.20320001E+01    4.661000
   63.55198288  0.13190401E+00    4.671000  0.20320001E+01    4.671000
   63.68804169  0.13161266E+00    4.681000  0.20320001E+01    4.681000
   63.82409286  0.13132261E+00    4.691000  0.20320001E+01    4.691000
   63.96015549  0.13096933E+00    4.701000  0.20309999E+01    4.701000
   64.09620667  0.13068197E+00    4.711000  0.20309999E+01    4.711000
   64.23226929  0.13039585E+00    4.721000  0.20309999E+01    4.721000
   64.36831665  0.13011099E+00    4.731000  0.20309999E+01    4.731000
   64.50437927  0.12976345E+00    4.741000  0.20300000E+01    4.741000
   64.64043427  0.12948121E+00    4.751000  0.20300000E+01    4.751000
   64.77648926  0.12920018E+00    4.761000  0.20300000E+01    4.761000
   64.91254425  0.12885688E+00    4.771000  0.20290000E+01    4.771000
   65.04860687  0.12857841E+00    4.781000  0.20290000E+01    4.781000
   65.18466187  0.12830116E+00    4.791000  0.20290000E+01    4.791000
   65.32071686  0.12802509E+00    4.801000  0.20290000E+01    4.801000
   65.45677185  0.12768726E+00    4.811000  0.20280001E+01    4.811000
   65.59282684  0.12741369E+00    4.821000  0.20280001E+01    4.821000
   65.72888184  0.12714130E+00    4.831000  0.20280001E+01    4.831000
   65.86494446  0.12687006E+00    4.841000  0.20280001E+01    4.841000
   66.00099945  0.12653755E+00    4.851000  0.20270000E+01    4.851000
   66.13705444  0.12626874E+00    4.861000  0.20270000E+01    4.861000
   66.27310944  0.12600109E+00    4.871000  0.20270000E+01    4.871000
   66.40917206  0.12567253E+00    4.881000  0.20260000E+01    4.881000
   66.54521942  0.12540727E+00    4.891000  0.20260000E+01    4.891000
   66.68128204  0.12514311E+00    4.901000  0.20260000E+01    4.901000
   66.81733704  0.12488007E+00    4.911000  0.20260000E+01    4.911000
   66.95339203  0.12455662E+00    4.921000  0.20250001E+01    4.921000
   67.08945465  0.12429590E+00    4.931000  0.20250001E+01    4.931000
   67.22550964  0.12403628E+00    4.941000  0.20250001E+01    4.941000
   67.36156464  0.12377773E+00    4.951000  0.20250001E+01    4.951000
   67.49761963  0.12345926E+00    4.961000  0.20239999E+01    4.961000
   67.63368225  0.12320298E+00    4.971000  0.20239999E+01    4.971000
   67.76972961  0.12294778E+00    4.981000  0.20239999E+01    4.981000
   67.90579224  0.12269362E+00    4.991000  0.20239999E+01    4.991000
