#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   10.35389805  0.38648826E+02    0.761000  0.13050000E+03    0.761000
   10.48995495  0.38271176E+02    0.771000  0.13139999E+03    0.771000
   10.62601089  0.37934482E+02    0.781000  0.13239999E+03    0.781000
   10.76206779  0.37580388E+02    0.791000  0.13330000E+03    0.791000
   10.89812374  0.37237458E+02    0.801000  0.13420000E+03    0.801000
   11.03418064  0.36877862E+02    0.811000  0.13500000E+03    0.811000
   11.17023659  0.36529262E+02    0.821000  0.13580000E+03    0.821000
   11.30629349  0.36191159E+02    0.831000  0.13660001E+03    0.831000
   11.44235039  0.35863081E+02    0.841000  0.13739999E+03    0.841000
   11.57840633  0.35518884E+02    0.851000  0.13810001E+03    0.851000
   11.71446323  0.35184601E+02    0.861000  0.13880000E+03    0.861000
   11.85051918  0.34859814E+02    0.871000  0.13950000E+03    0.871000
   11.98657608  0.34519485E+02    0.881000  0.14010001E+03    0.881000
   12.12263203  0.34188554E+02    0.891000  0.14070000E+03    0.891000
   12.25868893  0.33866639E+02    0.901000  0.14130000E+03    0.901000
   12.39474583  0.33553375E+02    0.911000  0.14189999E+03    0.911000
   12.53080177  0.33225090E+02    0.921000  0.14239999E+03    0.921000
   12.66685867  0.32928426E+02    0.931000  0.14300000E+03    0.931000
   12.80291462  0.32616696E+02    0.941000  0.14350000E+03    0.941000
   12.93897057  0.32312917E+02    0.951000  0.14400000E+03    0.951000
   13.07502842  0.31994628E+02    0.961000  0.14439999E+03    0.961000
   13.21108437  0.31684262E+02    0.971000  0.14480000E+03    0.971000
   13.34714127  0.31403131E+02    0.981000  0.14530000E+03    0.981000
   13.48319721  0.31107471E+02    0.991000  0.14570000E+03    0.991000
   13.61925411  0.30797806E+02    1.001000  0.14600000E+03    1.001000
   13.75531101  0.30516323E+02    1.011000  0.14639999E+03    1.011000
   13.89136696  0.30220833E+02    1.021000  0.14670000E+03    1.021000
   14.02742290  0.29952545E+02    1.031000  0.14710001E+03    1.031000
   14.16347980  0.29670262E+02    1.041000  0.14739999E+03    1.041000
   14.29953575  0.29394368E+02    1.051000  0.14770000E+03    1.051000
   14.43559265  0.29104966E+02    1.061000  0.14789999E+03    1.061000
   14.57164860  0.28841428E+02    1.071000  0.14820000E+03    1.071000
   14.70770550  0.28564406E+02    1.081000  0.14839999E+03    1.081000
   14.84376144  0.28312422E+02    1.091000  0.14870000E+03    1.091000
   14.97981739  0.28046995E+02    1.101000  0.14889999E+03    1.101000
   15.11587429  0.27787194E+02    1.111000  0.14910001E+03    1.111000
   15.25193214  0.27532832E+02    1.121000  0.14930000E+03    1.121000
   15.38798809  0.27283751E+02    1.131000  0.14950000E+03    1.131000
   15.52404499  0.27021723E+02    1.141000  0.14960001E+03    1.141000
   15.66010094  0.26782897E+02    1.151000  0.14980000E+03    1.151000
   15.79615784  0.26531176E+02    1.161000  0.14989999E+03    1.161000
   15.93221378  0.26301996E+02    1.171000  0.15010001E+03    1.171000
   16.06826973  0.26059981E+02    1.181000  0.15020000E+03    1.181000
   16.20432663  0.25822696E+02    1.191000  0.15030000E+03    1.191000
   16.34038353  0.25589997E+02    1.201000  0.15039999E+03    1.201000
   16.47643852  0.25361758E+02    1.211000  0.15050000E+03    1.211000
   16.61249542  0.25137850E+02    1.221000  0.15060001E+03    1.221000
   16.74855232  0.24901614E+02    1.231000  0.15060001E+03    1.231000
   16.88460922  0.24686154E+02    1.241000  0.15070000E+03    1.241000
   17.02066612  0.24474674E+02    1.251000  0.15080000E+03    1.251000
   17.15672302  0.24250977E+02    1.261000  0.15080000E+03    1.261000
   17.29277992  0.24031332E+02    1.271000  0.15080000E+03    1.271000
   17.42883492  0.23831422E+02    1.281000  0.15089999E+03    1.281000
   17.56489182  0.23619417E+02    1.291000  0.15089999E+03    1.291000
   17.70094872  0.23411151E+02    1.301000  0.15089999E+03    1.301000
   17.83700371  0.23206526E+02    1.311000  0.15089999E+03    1.311000
   17.97306061  0.23005447E+02    1.321000  0.15089999E+03    1.321000
   18.10911751  0.22807823E+02    1.331000  0.15089999E+03    1.331000
   18.24517441  0.22613565E+02    1.341000  0.15089999E+03    1.341000
   18.38122940  0.22422588E+02    1.351000  0.15089999E+03    1.351000
   18.51728630  0.22234810E+02    1.361000  0.15089999E+03    1.361000
   18.65334511  0.22035538E+02    1.371000  0.15080000E+03    1.371000
   18.78940010  0.21854041E+02    1.381000  0.15080000E+03    1.381000
   18.92545700  0.21675509E+02    1.391000  0.15080000E+03    1.391000
   19.06151390  0.21485613E+02    1.401000  0.15070000E+03    1.401000
   19.19756889  0.21312913E+02    1.411000  0.15070000E+03    1.411000
   19.33362579  0.21128938E+02    1.421000  0.15060001E+03    1.421000
   19.46968269  0.20961792E+02    1.431000  0.15060001E+03    1.431000
   19.60573769  0.20783459E+02    1.441000  0.15050000E+03    1.441000
   19.74179459  0.20607904E+02    1.451000  0.15039999E+03    1.451000
   19.87785149  0.20448659E+02    1.461000  0.15039999E+03    1.461000
   20.01390839  0.20278366E+02    1.471000  0.15030000E+03    1.471000
   20.14996338  0.20110662E+02    1.481000  0.15020000E+03    1.481000
   20.28602219  0.19945491E+02    1.491000  0.15010001E+03    1.491000
   20.42207909  0.19782797E+02    1.501000  0.15000000E+03    1.501000
   20.55813408  0.19622523E+02    1.511000  0.14989999E+03    1.511000
   20.69419098  0.19477611E+02    1.521000  0.14989999E+03    1.521000
   20.83024788  0.19321927E+02    1.531000  0.14980000E+03    1.531000
   20.96630287  0.19168506E+02    1.541000  0.14970000E+03    1.541000
   21.10235977  0.19017304E+02    1.551000  0.14960001E+03    1.551000
   21.23841667  0.18868270E+02    1.561000  0.14950000E+03    1.561000
   21.37447357  0.18708828E+02    1.571000  0.14930000E+03    1.571000
   21.51052856  0.18564083E+02    1.581000  0.14920000E+03    1.581000
   21.64658546  0.18421373E+02    1.591000  0.14910001E+03    1.591000
   21.78264236  0.18280651E+02    1.601000  0.14900000E+03    1.601000
   21.91869736  0.18141877E+02    1.611000  0.14889999E+03    1.611000
   22.05475616  0.18005013E+02    1.621000  0.14880000E+03    1.621000
   22.19081306  0.17858002E+02    1.631000  0.14860001E+03    1.631000
   22.32686806  0.17724920E+02    1.641000  0.14850000E+03    1.641000
   22.46292496  0.17593632E+02    1.651000  0.14839999E+03    1.651000
   22.59898186  0.17452326E+02    1.661000  0.14820000E+03    1.661000
   22.73503876  0.17324597E+02    1.671000  0.14810001E+03    1.671000
   22.87109375  0.17198554E+02    1.681000  0.14800000E+03    1.681000
   23.00715065  0.17062622E+02    1.691000  0.14780000E+03    1.691000
   23.14320755  0.16939930E+02    1.701000  0.14770000E+03    1.701000
   23.27926254  0.16818828E+02    1.711000  0.14760001E+03    1.711000
   23.41531944  0.16687962E+02    1.721000  0.14739999E+03    1.721000
   23.55137634  0.16570020E+02    1.731000  0.14730000E+03    1.731000
   23.68743324  0.16442397E+02    1.741000  0.14710001E+03    1.741000
   23.82349014  0.16327493E+02    1.751000  0.14700000E+03    1.751000
   23.95954704  0.16202993E+02    1.761000  0.14680000E+03    1.761000
   24.09560394  0.16091014E+02    1.771000  0.14670000E+03    1.771000
   24.23165894  0.15969523E+02    1.781000  0.14650000E+03    1.781000
   24.36771584  0.15860360E+02    1.791000  0.14639999E+03    1.791000
   24.50377274  0.15741767E+02    1.801000  0.14620000E+03    1.801000
   24.63982773  0.15635320E+02    1.811000  0.14610001E+03    1.811000
   24.77588463  0.15519519E+02    1.821000  0.14589999E+03    1.821000
   24.91194153  0.15415687E+02    1.831000  0.14580000E+03    1.831000
   25.04799843  0.15302583E+02    1.841000  0.14560001E+03    1.841000
   25.18405342  0.15201270E+02    1.851000  0.14550000E+03    1.851000
   25.32011032  0.15090768E+02    1.861000  0.14530000E+03    1.861000
   25.45616913  0.14981562E+02    1.871000  0.14510001E+03    1.871000
   25.59222412  0.14883894E+02    1.881000  0.14500000E+03    1.881000
   25.72828102  0.14777156E+02    1.891000  0.14480000E+03    1.891000
   25.86433792  0.14671648E+02    1.901000  0.14460001E+03    1.901000
   26.00039291  0.14577438E+02    1.911000  0.14450000E+03    1.911000
   26.13644981  0.14474272E+02    1.921000  0.14430000E+03    1.921000
   26.27250671  0.14372275E+02    1.931000  0.14410001E+03    1.931000
   26.40856171  0.14281346E+02    1.941000  0.14400000E+03    1.941000
   26.54461861  0.14181574E+02    1.951000  0.14380000E+03    1.951000
   26.68067551  0.14082915E+02    1.961000  0.14360001E+03    1.961000
   26.81673241  0.13995101E+02    1.971000  0.14350000E+03    1.971000
   26.95278740  0.13898557E+02    1.981000  0.14330000E+03    1.981000
   27.08884621  0.13803071E+02    1.991000  0.14310001E+03    1.991000
   27.22490120  0.13718220E+02    2.001000  0.14300000E+03    2.001000
   27.36095619  0.13624748E+02    2.011000  0.14280000E+03    2.011000
   27.49701309  0.13532285E+02    2.021000  0.14260001E+03    2.021000
   27.63306999  0.13450251E+02    2.031000  0.14250000E+03    2.031000
   27.76912689  0.13359706E+02    2.041000  0.14230000E+03    2.041000
   27.90518570  0.13270119E+02    2.051000  0.14210001E+03    2.051000
   28.04124260  0.13181480E+02    2.061000  0.14189999E+03    2.061000
   28.17729759  0.13103013E+02    2.071000  0.14180000E+03    2.071000
   28.31335449  0.13016174E+02    2.081000  0.14160001E+03    2.081000
   28.44941139  0.12930236E+02    2.091000  0.14139999E+03    2.091000
   28.58546829  0.12845188E+02    2.101000  0.14120000E+03    2.101000
   28.72152328  0.12770065E+02    2.111000  0.14110001E+03    2.111000
   28.85758018  0.12686706E+02    2.121000  0.14089999E+03    2.121000
   28.99363708  0.12604197E+02    2.131000  0.14070000E+03    2.131000
   29.12969208  0.12522524E+02    2.141000  0.14050000E+03    2.141000
   29.26574898  0.12450541E+02    2.151000  0.14039999E+03    2.151000
   29.40180588  0.12370458E+02    2.161000  0.14020000E+03    2.161000
   29.53786278  0.12291173E+02    2.171000  0.14000000E+03    2.171000
   29.67391777  0.12212676E+02    2.181000  0.13980000E+03    2.181000
   29.80997467  0.12143647E+02    2.191000  0.13970000E+03    2.191000
   29.94603157  0.12066647E+02    2.201000  0.13950000E+03    2.201000
   30.08208656  0.11990400E+02    2.211000  0.13930000E+03    2.211000
   30.21814346  0.11914896E+02    2.221000  0.13910001E+03    2.221000
   30.35420036  0.11848647E+02    2.231000  0.13900000E+03    2.231000
   30.49025726  0.11774554E+02    2.241000  0.13880000E+03    2.241000
   30.62631226  0.11701173E+02    2.251000  0.13860001E+03    2.251000
   30.76236916  0.11628491E+02    2.261000  0.13839999E+03    2.261000
   30.89842606  0.11564864E+02    2.271000  0.13830000E+03    2.271000
   31.03448105  0.11493515E+02    2.281000  0.13810001E+03    2.281000
   31.17053795  0.11422837E+02    2.291000  0.13789999E+03    2.291000
   31.30659866  0.11352822E+02    2.301000  0.13770000E+03    2.301000
   31.44265366  0.11291667E+02    2.311000  0.13760001E+03    2.311000
   31.57871056  0.11222911E+02    2.321000  0.13739999E+03    2.321000
   31.71476746  0.11154791E+02    2.331000  0.13720000E+03    2.331000
   31.85082245  0.11087298E+02    2.341000  0.13700000E+03    2.341000
   31.98687935  0.11028478E+02    2.351000  0.13689999E+03    2.351000
   32.12293625  0.10962175E+02    2.361000  0.13670000E+03    2.361000
   32.25899124  0.10896475E+02    2.371000  0.13650000E+03    2.371000
   32.39505005  0.10831368E+02    2.381000  0.13630000E+03    2.381000
   32.53110504  0.10766846E+02    2.391000  0.13610001E+03    2.391000
   32.66716003  0.10710777E+02    2.401000  0.13600000E+03    2.401000
   32.80321884  0.10647367E+02    2.411000  0.13580000E+03    2.411000
   32.93927383  0.10584521E+02    2.421000  0.13560001E+03    2.421000
   33.07532883  0.10522228E+02    2.431000  0.13539999E+03    2.431000
   33.21138763  0.10468222E+02    2.441000  0.13530000E+03    2.441000
   33.34744263  0.10406985E+02    2.451000  0.13510001E+03    2.451000
   33.48349762  0.10346281E+02    2.461000  0.13489999E+03    2.461000
   33.61955643  0.10286104E+02    2.471000  0.13470000E+03    2.471000
   33.75561142  0.10234052E+02    2.481000  0.13460001E+03    2.481000
   33.89167023  0.10174876E+02    2.491000  0.13439999E+03    2.491000
   34.02772522  0.10116207E+02    2.501000  0.13420000E+03    2.501000
   34.16378021  0.10065546E+02    2.511000  0.13410001E+03    2.511000
   34.29983902  0.10007839E+02    2.521000  0.13389999E+03    2.521000
   34.43589401  0.99506220E+01    2.531000  0.13370000E+03    2.531000
   34.57194901  0.98938867E+01    2.541000  0.13350000E+03    2.541000
   34.70801163  0.98450057E+01    2.551000  0.13339999E+03    2.551000
   34.84406662  0.97891855E+01    2.561000  0.13320000E+03    2.561000
   34.98012161  0.97338297E+01    2.571000  0.13300000E+03    2.571000
   35.11618042  0.96789325E+01    2.581000  0.13280000E+03    2.581000
   35.25223541  0.96317459E+01    2.591000  0.13270000E+03    2.591000
   35.38829041  0.95777191E+01    2.601000  0.13250000E+03    2.601000
   35.52434921  0.95241345E+01    2.611000  0.13230000E+03    2.611000
   35.66040421  0.94781554E+01    2.621000  0.13220000E+03    2.621000
   35.79645920  0.94254098E+01    2.631000  0.13200000E+03    2.631000
   35.93251801  0.93730905E+01    2.641000  0.13180000E+03    2.641000
   36.06857300  0.93211924E+01    2.651000  0.13160001E+03    2.651000
   36.20462799  0.92767645E+01    2.661000  0.13150000E+03    2.661000
   36.34068680  0.92256656E+01    2.671000  0.13130000E+03    2.671000
   36.47674179  0.91749732E+01    2.681000  0.13110001E+03    2.681000
   36.61279678  0.91316526E+01    2.691000  0.13100000E+03    2.691000
   36.74885559  0.90817313E+01    2.701000  0.13080000E+03    2.701000
   36.88491058  0.90322025E+01    2.711000  0.13060001E+03    2.711000
   37.02096939  0.89830604E+01    2.721000  0.13039999E+03    2.721000
   37.15702438  0.89411651E+01    2.731000  0.13030000E+03    2.731000
   37.29307938  0.88927595E+01    2.741000  0.13010001E+03    2.741000
   37.42913818  0.88447276E+01    2.751000  0.12989999E+03    2.751000
   37.56519318  0.88038501E+01    2.761000  0.12980000E+03    2.761000
   37.70124817  0.87565295E+01    2.771000  0.12960001E+03    2.771000
   37.83730698  0.87095699E+01    2.781000  0.12939999E+03    2.781000
   37.97336197  0.86696747E+01    2.791000  0.12930000E+03    2.791000
   38.10942078  0.86234017E+01    2.801000  0.12910001E+03    2.801000
   38.24547958  0.85774784E+01    2.811000  0.12889999E+03    2.811000
   38.38153458  0.85385319E+01    2.821000  0.12880000E+03    2.821000
   38.51758957  0.84932729E+01    2.831000  0.12860001E+03    2.831000
   38.65364838  0.84483515E+01    2.841000  0.12839999E+03    2.841000
   38.78970337  0.84103214E+01    2.851000  0.12830000E+03    2.851000
   38.92575836  0.83660423E+01    2.861000  0.12810001E+03    2.861000
   39.06181717  0.83220902E+01    2.871000  0.12790000E+03    2.871000
   39.19787216  0.82849452E+01    2.881000  0.12780000E+03    2.881000
   39.33392715  0.82416135E+01    2.891000  0.12760000E+03    2.891000
   39.46998596  0.82050345E+01    2.901000  0.12750000E+03    2.901000
   39.60604095  0.81623103E+01    2.911000  0.12730000E+03    2.911000
   39.74209976  0.81198959E+01    2.921000  0.12710000E+03    2.921000
   39.87815475  0.80841543E+01    2.931000  0.12700000E+03    2.931000
   40.01420975  0.80423279E+01    2.941000  0.12680000E+03    2.941000
   40.15026855  0.80008015E+01    2.951000  0.12660000E+03    2.951000
   40.28632355  0.79658698E+01    2.961000  0.12650000E+03    2.961000
   40.42237854  0.79249127E+01    2.971000  0.12630000E+03    2.971000
   40.55843735  0.78904986E+01    2.981000  0.12620000E+03    2.981000
   40.69449234  0.78500984E+01    2.991000  0.12600000E+03    2.991000
   40.83054733  0.78099834E+01    3.001000  0.12580000E+03    3.001000
   40.96660614  0.77763363E+01    3.011000  0.12570000E+03    3.011000
   41.10266113  0.77367608E+01    3.021000  0.12550000E+03    3.021000
   41.23871613  0.77036048E+01    3.031000  0.12540000E+03    3.031000
   41.37477493  0.76645573E+01    3.041000  0.12520000E+03    3.041000
   41.51083374  0.76257804E+01    3.051000  0.12500000E+03    3.051000
   41.64688873  0.75933515E+01    3.061000  0.12490000E+03    3.061000
   41.78294754  0.75550871E+01    3.071000  0.12470000E+03    3.071000
   41.91900253  0.75231234E+01    3.081000  0.12460000E+03    3.081000
   42.05505753  0.74853612E+01    3.091000  0.12440000E+03    3.091000
   42.19111633  0.74478560E+01    3.101000  0.12420000E+03    3.101000
   42.32717133  0.74165823E+01    3.111000  0.12410000E+03    3.111000
   42.46323013  0.73795643E+01    3.121000  0.12390000E+03    3.121000
   42.59928513  0.73487319E+01    3.131000  0.12380000E+03    3.131000
   42.73534012  0.73121906E+01    3.141000  0.12360000E+03    3.141000
   42.87139893  0.72817906E+01    3.151000  0.12350000E+03    3.151000
   43.00745392  0.72457174E+01    3.161000  0.12330000E+03    3.161000
   43.14350891  0.72098838E+01    3.171000  0.12310000E+03    3.171000
   43.27956772  0.71801259E+01    3.181000  0.12300000E+03    3.181000
   43.41562271  0.71447467E+01    3.191000  0.12280000E+03    3.191000
   43.55167770  0.71153992E+01    3.201000  0.12270000E+03    3.201000
   43.68773651  0.70804650E+01    3.211000  0.12250000E+03    3.211000
   43.82379150  0.70515206E+01    3.221000  0.12240000E+03    3.221000
   43.95984650  0.70170225E+01    3.231000  0.12220000E+03    3.231000
   44.09590530  0.69884728E+01    3.241000  0.12210000E+03    3.241000
   44.23196030  0.69544033E+01    3.251000  0.12190000E+03    3.251000
   44.36801529  0.69262405E+01    3.261000  0.12180000E+03    3.261000
   44.50407410  0.68925905E+01    3.271000  0.12160000E+03    3.271000
   44.64012909  0.68648071E+01    3.281000  0.12150000E+03    3.281000
   44.77618790  0.68315696E+01    3.291000  0.12130000E+03    3.291000
   44.91224670  0.68041572E+01    3.301000  0.12120000E+03    3.301000
   45.04830170  0.67713241E+01    3.311000  0.12100000E+03    3.311000
   45.18435669  0.67442775E+01    3.321000  0.12090000E+03    3.321000
   45.32041550  0.67118407E+01    3.331000  0.12070000E+03    3.331000
   45.45647049  0.66851519E+01    3.341000  0.12060000E+03    3.341000
   45.59252930  0.66531050E+01    3.351000  0.12040000E+03    3.351000
   45.72858429  0.66267672E+01    3.361000  0.12030000E+03    3.361000
   45.86463928  0.65951022E+01    3.371000  0.12010000E+03    3.371000
   46.00069809  0.65691087E+01    3.381000  0.12000000E+03    3.381000
   46.13675308  0.65378193E+01    3.391000  0.11980000E+03    3.391000
   46.27280807  0.65121633E+01    3.401000  0.11970000E+03    3.401000
   46.40886688  0.64812424E+01    3.411000  0.11950000E+03    3.411000
   46.54492188  0.64559184E+01    3.421000  0.11940000E+03    3.421000
   46.68097687  0.64253588E+01    3.431000  0.11920000E+03    3.431000
   46.81703568  0.64003601E+01    3.441000  0.11910000E+03    3.441000
   46.95309067  0.63701562E+01    3.451000  0.11890000E+03    3.451000
   47.08914566  0.63454769E+01    3.461000  0.11880000E+03    3.461000
   47.22520447  0.63156215E+01    3.471000  0.11860000E+03    3.471000
   47.36125946  0.62912557E+01    3.481000  0.11850000E+03    3.481000
   47.49731827  0.62617435E+01    3.491000  0.11830000E+03    3.491000
   47.63337326  0.62376850E+01    3.501000  0.11820000E+03    3.501000
   47.76942825  0.62137709E+01    3.511000  0.11810000E+03    3.511000
   47.90548706  0.61847536E+01    3.521000  0.11790000E+03    3.521000
   48.04154205  0.61611390E+01    3.531000  0.11780000E+03    3.531000
   48.17759705  0.61324493E+01    3.541000  0.11760000E+03    3.541000
   48.31365967  0.61091283E+01    3.551000  0.11750000E+03    3.551000
   48.44971466  0.60807614E+01    3.561000  0.11730000E+03    3.561000
   48.58576965  0.60577293E+01    3.571000  0.11720000E+03    3.571000
   48.72182846  0.60348326E+01    3.581000  0.11710000E+03    3.581000
   48.85788345  0.60069311E+01    3.591000  0.11690000E+03    3.591000
   48.99393845  0.59843156E+01    3.601000  0.11680000E+03    3.601000
   49.12999725  0.59567225E+01    3.611000  0.11660000E+03    3.611000
   49.26605225  0.59343833E+01    3.621000  0.11650000E+03    3.621000
   49.40210724  0.59070940E+01    3.631000  0.11630000E+03    3.631000
   49.53816605  0.58850259E+01    3.641000  0.11620000E+03    3.641000
   49.67422104  0.58630849E+01    3.651000  0.11610000E+03    3.651000
   49.81027603  0.58362339E+01    3.661000  0.11590000E+03    3.661000
   49.94633484  0.58145574E+01    3.671000  0.11580000E+03    3.671000
   50.08238983  0.57879969E+01    3.681000  0.11560000E+03    3.681000
   50.21844482  0.57665803E+01    3.691000  0.11550000E+03    3.691000
   50.35450363  0.57452848E+01    3.701000  0.11540000E+03    3.701000
   50.49055862  0.57191447E+01    3.711000  0.11520000E+03    3.711000
   50.62661743  0.56981025E+01    3.721000  0.11510000E+03    3.721000
   50.76267242  0.56771784E+01    3.731000  0.11500000E+03    3.731000
   50.89872742  0.56514486E+01    3.741000  0.11480000E+03    3.741000
   51.03478622  0.56307711E+01    3.751000  0.11470000E+03    3.751000
   51.17084122  0.56053136E+01    3.761000  0.11450000E+03    3.761000
   51.30689621  0.55848792E+01    3.771000  0.11440000E+03    3.771000
   51.44295502  0.55645579E+01    3.781000  0.11430000E+03    3.781000
   51.57901001  0.55394935E+01    3.791000  0.11410000E+03    3.791000
   51.71506882  0.55194085E+01    3.801000  0.11400000E+03    3.801000
   51.85112762  0.54994341E+01    3.811000  0.11390000E+03    3.811000
   51.98718262  0.54747537E+01    3.821000  0.11370000E+03    3.821000
   52.12323761  0.54550102E+01    3.831000  0.11360000E+03    3.831000
   52.25929642  0.54353743E+01    3.841000  0.11350000E+03    3.841000
   52.39535141  0.54110691E+01    3.851000  0.11330000E+03    3.851000
   52.53140640  0.53916580E+01    3.861000  0.11320000E+03    3.861000
   52.66746521  0.53723520E+01    3.871000  0.11310000E+03    3.871000
   52.80352020  0.53484128E+01    3.881000  0.11290000E+03    3.881000
   52.93957520  0.53293267E+01    3.891000  0.11280000E+03    3.891000
   53.07563400  0.53103424E+01    3.901000  0.11270000E+03    3.901000
   53.21168900  0.52867607E+01    3.911000  0.11250000E+03    3.911000
   53.34774780  0.52679913E+01    3.921000  0.11240000E+03    3.921000
   53.48380280  0.52493217E+01    3.931000  0.11230000E+03    3.931000
   53.61985779  0.52260887E+01    3.941000  0.11210000E+03    3.941000
   53.75591660  0.52076284E+01    3.951000  0.11200000E+03    3.951000
   53.89197159  0.51892655E+01    3.961000  0.11190000E+03    3.961000
   54.02802658  0.51663736E+01    3.971000  0.11170000E+03    3.971000
   54.16408539  0.51482151E+01    3.981000  0.11160000E+03    3.981000
   54.30014038  0.51301516E+01    3.991000  0.11150000E+03    3.991000
   54.43619537  0.51075934E+01    4.001000  0.11130000E+03    4.001000
   54.57225800  0.50897289E+01    4.011000  0.11120000E+03    4.011000
   54.70830917  0.50719580E+01    4.021000  0.11110000E+03    4.021000
   54.84436798  0.50542785E+01    4.031000  0.11100000E+03    4.031000
   54.98042297  0.50321494E+01    4.041000  0.11080000E+03    4.041000
   55.11648178  0.50146631E+01    4.051000  0.11070000E+03    4.051000
   55.25253677  0.49972675E+01    4.061000  0.11060000E+03    4.061000
   55.38859558  0.49754538E+01    4.071000  0.11040000E+03    4.071000
   55.52464676  0.49582473E+01    4.081000  0.11030000E+03    4.081000
   55.66070557  0.49411276E+01    4.091000  0.11020000E+03    4.091000
   55.79676056  0.49240959E+01    4.101000  0.11010000E+03    4.101000
   55.93281937  0.49026889E+01    4.111000  0.10990000E+03    4.111000
   56.06887436  0.48858405E+01    4.121000  0.10980000E+03    4.121000
   56.20493317  0.48690762E+01    4.131000  0.10970000E+03    4.131000
   56.34098434  0.48523972E+01    4.141000  0.10960000E+03    4.141000
   56.47704697  0.48313851E+01    4.151000  0.10940000E+03    4.151000
   56.61309814  0.48148840E+01    4.161000  0.10930000E+03    4.161000
   56.74915695  0.47984643E+01    4.171000  0.10920000E+03    4.171000
   56.88521576  0.47821269E+01    4.181000  0.10910000E+03    4.181000
   57.02127075  0.47614988E+01    4.191000  0.10890000E+03    4.191000
   57.15732956  0.47453340E+01    4.201000  0.10880000E+03    4.201000
