#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   23.68743324  0.30000099E-01    1.741000  0.59370000E-01    1.741000
   23.82349014  0.29763453E-01    1.751000  0.59239998E-01    1.751000
   23.95954704  0.29534491E-01    1.761000  0.59119999E-01    1.761000
   24.09560394  0.29303148E-01    1.771000  0.58990002E-01    1.771000
   24.23165894  0.29074400E-01    1.781000  0.58860000E-01    1.781000
   24.36771584  0.28848208E-01    1.791000  0.58729999E-01    1.791000
   24.50377274  0.28629413E-01    1.801000  0.58610000E-01    1.801000
   24.63982773  0.28408175E-01    1.811000  0.58479998E-01    1.811000
   24.77588463  0.28189369E-01    1.821000  0.58350001E-01    1.821000
   24.91194153  0.27972951E-01    1.831000  0.58219999E-01    1.831000
   25.04799843  0.27763664E-01    1.841000  0.58100000E-01    1.841000
   25.18405342  0.27551885E-01    1.851000  0.57969999E-01    1.851000
   25.32011032  0.27347110E-01    1.861000  0.57850000E-01    1.861000
   25.45616913  0.27139820E-01    1.871000  0.57720002E-01    1.871000
   25.59222412  0.26934735E-01    1.881000  0.57590000E-01    1.881000
   25.72828102  0.26736472E-01    1.891000  0.57470001E-01    1.891000
   25.86433792  0.26535666E-01    1.901000  0.57340000E-01    1.901000
   26.00039291  0.26336962E-01    1.911000  0.57209998E-01    1.911000
   26.13644981  0.26144907E-01    1.921000  0.57089999E-01    1.921000
   26.27250671  0.25950286E-01    1.931000  0.56960002E-01    1.931000
   26.40856171  0.25762201E-01    1.941000  0.56839999E-01    1.941000
   26.54461861  0.25571536E-01    1.951000  0.56710001E-01    1.951000
   26.68067551  0.25387301E-01    1.961000  0.56589998E-01    1.961000
   26.81673241  0.25200473E-01    1.971000  0.56460001E-01    1.971000
   26.95278740  0.25019972E-01    1.981000  0.56340002E-01    1.981000
   27.08884621  0.24841281E-01    1.991000  0.56219999E-01    1.991000
   27.22490120  0.24664381E-01    2.001000  0.56100000E-01    2.001000
   27.36095619  0.24489238E-01    2.011000  0.55980001E-01    2.011000
   27.49701309  0.24315829E-01    2.021000  0.55860002E-01    2.021000
   27.63306999  0.24144126E-01    2.031000  0.55739999E-01    2.031000
   27.76912689  0.23978416E-01    2.041000  0.55629998E-01    2.041000
   27.90518570  0.23810031E-01    2.051000  0.55509999E-01    2.051000
   28.04124260  0.23643283E-01    2.061000  0.55390000E-01    2.061000
   28.17729759  0.23482393E-01    2.071000  0.55280000E-01    2.071000
   28.31335449  0.23318821E-01    2.081000  0.55160001E-01    2.081000
   28.44941139  0.23156813E-01    2.091000  0.55039998E-01    2.091000
   28.58546829  0.23000537E-01    2.101000  0.54930001E-01    2.101000
   28.72152328  0.22845740E-01    2.111000  0.54820001E-01    2.111000
   28.85758018  0.22688253E-01    2.121000  0.54699998E-01    2.121000
   28.99363708  0.22536376E-01    2.131000  0.54590002E-01    2.131000
   29.12969208  0.22385916E-01    2.141000  0.54480001E-01    2.141000
   29.26574898  0.22236855E-01    2.151000  0.54370001E-01    2.151000
   29.40180588  0.22089173E-01    2.161000  0.54260001E-01    2.161000
   29.53786278  0.21942852E-01    2.171000  0.54150000E-01    2.171000
   29.67391777  0.21801906E-01    2.181000  0.54049999E-01    2.181000
   29.80997467  0.21658231E-01    2.191000  0.53939998E-01    2.191000
   29.94603157  0.21519860E-01    2.201000  0.53840000E-01    2.201000
   30.08208656  0.21378761E-01    2.211000  0.53730000E-01    2.211000
   30.21814346  0.21242895E-01    2.221000  0.53630002E-01    2.221000
   30.35420036  0.21104302E-01    2.231000  0.53520001E-01    2.231000
   30.49025726  0.20970871E-01    2.241000  0.53420000E-01    2.241000
   30.62631226  0.20838627E-01    2.251000  0.53320002E-01    2.251000
   30.76236916  0.20707552E-01    2.261000  0.53220000E-01    2.261000
   30.89842606  0.20577631E-01    2.271000  0.53119998E-01    2.271000
   31.03448105  0.20448850E-01    2.281000  0.53020000E-01    2.281000
   31.17053795  0.20321192E-01    2.291000  0.52919999E-01    2.291000
   31.30659866  0.20194644E-01    2.301000  0.52820001E-01    2.301000
   31.44265366  0.20072998E-01    2.311000  0.52730002E-01    2.311000
   31.57871056  0.19948610E-01    2.321000  0.52630000E-01    2.321000
   31.71476746  0.19829064E-01    2.331000  0.52540001E-01    2.331000
   31.85082245  0.19706780E-01    2.341000  0.52439999E-01    2.341000
   31.98687935  0.19589280E-01    2.351000  0.52350000E-01    2.351000
   32.12293625  0.19472775E-01    2.361000  0.52260000E-01    2.361000
   32.25899124  0.19353541E-01    2.371000  0.52159999E-01    2.371000
   32.39505005  0.19239005E-01    2.381000  0.52069999E-01    2.381000
   32.53110504  0.19125426E-01    2.391000  0.51980000E-01    2.391000
   32.66716003  0.19012794E-01    2.401000  0.51890001E-01    2.401000
   32.80321884  0.18904744E-01    2.411000  0.51810000E-01    2.411000
   32.93927383  0.18793954E-01    2.421000  0.51720001E-01    2.421000
   33.07532883  0.18684075E-01    2.431000  0.51630002E-01    2.431000
   33.21138763  0.18575096E-01    2.441000  0.51539999E-01    2.441000
   33.34744263  0.18470596E-01    2.451000  0.51460002E-01    2.451000
   33.48349762  0.18363370E-01    2.461000  0.51369999E-01    2.461000
   33.61955643  0.18260573E-01    2.471000  0.51290002E-01    2.471000
   33.75561142  0.18158604E-01    2.481000  0.51210001E-01    2.481000
   33.89167023  0.18053923E-01    2.491000  0.51120002E-01    2.491000
   34.02772522  0.17953595E-01    2.501000  0.51040001E-01    2.501000
   34.16378021  0.17854067E-01    2.511000  0.50960001E-01    2.511000
   34.29983902  0.17755328E-01    2.521000  0.50880000E-01    2.521000
   34.43589401  0.17657370E-01    2.531000  0.50799999E-01    2.531000
   34.57194901  0.17560182E-01    2.541000  0.50719999E-01    2.541000
   34.70801163  0.17467205E-01    2.551000  0.50650001E-01    2.551000
   34.84406662  0.17371519E-01    2.561000  0.50570000E-01    2.561000
   34.98012161  0.17276577E-01    2.571000  0.50489999E-01    2.571000
   35.11618042  0.17185781E-01    2.581000  0.50420001E-01    2.581000
   35.25223541  0.17092289E-01    2.591000  0.50340001E-01    2.591000
   35.38829041  0.16999516E-01    2.601000  0.50260000E-01    2.601000
   35.52434921  0.16910824E-01    2.611000  0.50190002E-01    2.611000
   35.66040421  0.16822807E-01    2.621000  0.50120000E-01    2.621000
   35.79645920  0.16732116E-01    2.631000  0.50039999E-01    2.631000
   35.93251801  0.16645444E-01    2.641000  0.49970001E-01    2.641000
   36.06857300  0.16559424E-01    2.651000  0.49899999E-01    2.651000
   36.20462799  0.16474053E-01    2.661000  0.49830001E-01    2.661000
   36.34068680  0.16389319E-01    2.671000  0.49759999E-01    2.671000
   36.47674179  0.16305218E-01    2.681000  0.49690001E-01    2.681000
   36.61279678  0.16221742E-01    2.691000  0.49619999E-01    2.691000
   36.74885559  0.16138885E-01    2.701000  0.49550001E-01    2.701000
   36.88491058  0.16059883E-01    2.711000  0.49490001E-01    2.711000
   37.02096939  0.15978229E-01    2.721000  0.49419999E-01    2.721000
   37.15702438  0.15897173E-01    2.731000  0.49350001E-01    2.731000
   37.29307938  0.15819918E-01    2.741000  0.49290001E-01    2.741000
   37.42913818  0.15740026E-01    2.751000  0.49219999E-01    2.751000
   37.56519318  0.15663900E-01    2.761000  0.49160000E-01    2.761000
   37.70124817  0.15585149E-01    2.771000  0.49090002E-01    2.771000
   37.83730698  0.15510126E-01    2.781000  0.49029998E-01    2.781000
   37.97336197  0.15435642E-01    2.791000  0.48969999E-01    2.791000
   38.10942078  0.15358548E-01    2.801000  0.48900001E-01    2.801000
   38.24547958  0.15285133E-01    2.811000  0.48840001E-01    2.811000
   38.38153458  0.15212239E-01    2.821000  0.48780002E-01    2.821000
   38.51758957  0.15139858E-01    2.831000  0.48719998E-01    2.831000
   38.65364838  0.15067988E-01    2.841000  0.48659999E-01    2.841000
   38.78970337  0.14996623E-01    2.851000  0.48599999E-01    2.851000
   38.92575836  0.14925756E-01    2.861000  0.48540000E-01    2.861000
   39.06181717  0.14855383E-01    2.871000  0.48480000E-01    2.871000
   39.19787216  0.14785498E-01    2.881000  0.48420001E-01    2.881000
   39.33392715  0.14716097E-01    2.891000  0.48360001E-01    2.891000
   39.46998596  0.14650206E-01    2.901000  0.48310000E-01    2.901000
   39.60604095  0.14581747E-01    2.911000  0.48250001E-01    2.911000
   39.74209976  0.14513756E-01    2.921000  0.48190001E-01    2.921000
   39.87815475  0.14449230E-01    2.931000  0.48140001E-01    2.931000
   40.01420975  0.14382152E-01    2.941000  0.48080001E-01    2.941000
   40.15026855  0.14315529E-01    2.951000  0.48020002E-01    2.951000
   40.28632355  0.14252326E-01    2.961000  0.47970001E-01    2.961000
   40.42237854  0.14186588E-01    2.971000  0.47910001E-01    2.971000
   40.55843735  0.14124242E-01    2.981000  0.47860000E-01    2.981000
   40.69449234  0.14062313E-01    2.991000  0.47809999E-01    2.991000
   40.83054733  0.13997866E-01    3.001000  0.47750000E-01    3.001000
   40.96660614  0.13936768E-01    3.011000  0.47699999E-01    3.011000
   41.10266113  0.13876074E-01    3.021000  0.47649998E-01    3.021000
   41.23871613  0.13815782E-01    3.031000  0.47600001E-01    3.031000
   41.37477493  0.13755885E-01    3.041000  0.47550000E-01    3.041000
   41.51083374  0.13693497E-01    3.051000  0.47490001E-01    3.051000
   41.64688873  0.13634392E-01    3.061000  0.47440000E-01    3.061000
   41.78294754  0.13575671E-01    3.071000  0.47389999E-01    3.071000
   41.91900253  0.13517331E-01    3.081000  0.47339998E-01    3.081000
   42.05505753  0.13459370E-01    3.091000  0.47290001E-01    3.091000
   42.19111633  0.13401782E-01    3.101000  0.47240000E-01    3.101000
   42.32717133  0.13347392E-01    3.111000  0.47200002E-01    3.111000
   42.46323013  0.13290532E-01    3.121000  0.47150001E-01    3.121000
   42.59928513  0.13234035E-01    3.131000  0.47100000E-01    3.131000
   42.73534012  0.13177897E-01    3.141000  0.47049999E-01    3.141000
   42.87139893  0.13124908E-01    3.151000  0.47010001E-01    3.151000
   43.00745392  0.13069471E-01    3.161000  0.46960000E-01    3.161000
   43.14350891  0.13014384E-01    3.171000  0.46909999E-01    3.171000
   43.27956772  0.12962409E-01    3.181000  0.46870001E-01    3.181000
   43.41562271  0.12908002E-01    3.191000  0.46820000E-01    3.191000
   43.55167770  0.12853936E-01    3.201000  0.46769999E-01    3.201000
   43.68773651  0.12802946E-01    3.211000  0.46730001E-01    3.211000
   43.82379150  0.12749541E-01    3.221000  0.46680000E-01    3.221000
   43.95984650  0.12699190E-01    3.231000  0.46640001E-01    3.231000
   44.09590530  0.12646435E-01    3.241000  0.46590000E-01    3.241000
   44.23196030  0.12596710E-01    3.251000  0.46549998E-01    3.251000
   44.36801529  0.12544594E-01    3.261000  0.46500001E-01    3.261000
   44.50407410  0.12495484E-01    3.271000  0.46459999E-01    3.271000
   44.64012909  0.12446675E-01    3.281000  0.46420000E-01    3.281000
   44.77618790  0.12395489E-01    3.291000  0.46370000E-01    3.291000
   44.91224670  0.12347277E-01    3.301000  0.46330001E-01    3.301000
   45.04830170  0.12299357E-01    3.311000  0.46289999E-01    3.311000
   45.18435669  0.12251726E-01    3.321000  0.46250001E-01    3.321000
   45.32041550  0.12204381E-01    3.331000  0.46209998E-01    3.331000
   45.45647049  0.12154686E-01    3.341000  0.46160001E-01    3.341000
   45.59252930  0.12107913E-01    3.351000  0.46119999E-01    3.351000
   45.72858429  0.12061419E-01    3.361000  0.46080001E-01    3.361000
   45.86463928  0.12015199E-01    3.371000  0.46039999E-01    3.371000
   46.00069809  0.11969254E-01    3.381000  0.46000000E-01    3.381000
   46.13675308  0.11923580E-01    3.391000  0.45960002E-01    3.391000
   46.27280807  0.11878174E-01    3.401000  0.45919999E-01    3.401000
   46.40886688  0.11833034E-01    3.411000  0.45880001E-01    3.411000
   46.54492188  0.11788158E-01    3.421000  0.45839999E-01    3.421000
   46.68097687  0.11743544E-01    3.431000  0.45800000E-01    3.431000
   46.81703568  0.11699189E-01    3.441000  0.45759998E-01    3.441000
   46.95309067  0.11655092E-01    3.451000  0.45720000E-01    3.451000
   47.08914566  0.11611249E-01    3.461000  0.45680001E-01    3.461000
   47.22520447  0.11570193E-01    3.471000  0.45650002E-01    3.471000
   47.36125946  0.11526846E-01    3.481000  0.45609999E-01    3.481000
   47.49731827  0.11483747E-01    3.491000  0.45570001E-01    3.491000
   47.63337326  0.11440894E-01    3.501000  0.45529999E-01    3.501000
   47.76942825  0.11400791E-01    3.511000  0.45499999E-01    3.511000
   47.90548706  0.11358418E-01    3.521000  0.45460001E-01    3.521000
   48.04154205  0.11316284E-01    3.531000  0.45419998E-01    3.531000
   48.17759705  0.11274389E-01    3.541000  0.45380000E-01    3.541000
   48.31365967  0.11235206E-01    3.551000  0.45350000E-01    3.551000
   48.44971466  0.11193774E-01    3.561000  0.45310002E-01    3.561000
   48.58576965  0.11155036E-01    3.571000  0.45279998E-01    3.571000
   48.72182846  0.11114059E-01    3.581000  0.45240000E-01    3.581000
   48.85788345  0.11073310E-01    3.591000  0.45200001E-01    3.591000
   48.99393845  0.11035230E-01    3.601000  0.45170002E-01    3.601000
   49.12999725  0.10994925E-01    3.611000  0.45130000E-01    3.611000
   49.26605225  0.10957272E-01    3.621000  0.45100000E-01    3.621000
   49.40210724  0.10917404E-01    3.631000  0.45060001E-01    3.631000
   49.53816605  0.10880171E-01    3.641000  0.45030002E-01    3.641000
   49.67422104  0.10840731E-01    3.651000  0.44989999E-01    3.651000
   49.81027603  0.10803911E-01    3.661000  0.44960000E-01    3.661000
   49.94633484  0.10764895E-01    3.671000  0.44920001E-01    3.671000
   50.08238983  0.10728481E-01    3.681000  0.44890001E-01    3.681000
   50.21844482  0.10692264E-01    3.691000  0.44860002E-01    3.691000
   50.35450363  0.10653865E-01    3.701000  0.44819999E-01    3.701000
   50.49055862  0.10618044E-01    3.711000  0.44790000E-01    3.711000
   50.62661743  0.10582416E-01    3.721000  0.44760000E-01    3.721000
   50.76267242  0.10544622E-01    3.731000  0.44720002E-01    3.731000
   50.89872742  0.10509380E-01    3.741000  0.44690002E-01    3.741000
   51.03478622  0.10474326E-01    3.751000  0.44659998E-01    3.751000
   51.17084122  0.10437120E-01    3.761000  0.44620000E-01    3.761000
   51.30689621  0.10402444E-01    3.771000  0.44590000E-01    3.771000
   51.44295502  0.10367951E-01    3.781000  0.44560000E-01    3.781000
   51.57901001  0.10333641E-01    3.791000  0.44530001E-01    3.791000
   51.71506882  0.10299510E-01    3.801000  0.44500001E-01    3.801000
   51.85112762  0.10263250E-01    3.811000  0.44459999E-01    3.811000
   51.98718262  0.10229483E-01    3.821000  0.44429999E-01    3.821000
   52.12323761  0.10195892E-01    3.831000  0.44399999E-01    3.831000
   52.25929642  0.10162476E-01    3.841000  0.44369999E-01    3.841000
   52.39535141  0.10129234E-01    3.851000  0.44340000E-01    3.851000
   52.53140640  0.10096163E-01    3.861000  0.44310000E-01    3.861000
   52.66746521  0.10063264E-01    3.871000  0.44280000E-01    3.871000
   52.80352020  0.10030534E-01    3.881000  0.44250000E-01    3.881000
   52.93957520  0.99957119E-02    3.891000  0.44210002E-01    3.891000
   53.07563400  0.99633222E-02    3.901000  0.44179998E-01    3.901000
   53.21168900  0.99310989E-02    3.911000  0.44149999E-01    3.911000
   53.34774780  0.98990400E-02    3.921000  0.44119999E-01    3.921000
   53.48380280  0.98671443E-02    3.931000  0.44089999E-01    3.931000
   53.61985779  0.98354103E-02    3.941000  0.44059999E-01    3.941000
   53.75591660  0.98038371E-02    3.951000  0.44030000E-01    3.951000
   53.89197159  0.97724232E-02    3.961000  0.44000000E-01    3.961000
   54.02802658  0.97411676E-02    3.971000  0.43970000E-01    3.971000
   54.16408539  0.97100690E-02    3.981000  0.43940000E-01    3.981000
   54.30014038  0.96791262E-02    3.991000  0.43910000E-01    3.991000
   54.43619537  0.96505366E-02    4.001000  0.43889999E-01    4.001000
   54.57225800  0.96198960E-02    4.011000  0.43860000E-01    4.011000
   54.70830917  0.95894089E-02    4.021000  0.43830000E-01    4.021000
   54.84436798  0.95590719E-02    4.031000  0.43800000E-01    4.031000
   54.98042297  0.95288862E-02    4.041000  0.43770000E-01    4.041000
   55.11648178  0.94988485E-02    4.051000  0.43740001E-01    4.051000
   55.25253677  0.94689597E-02    4.061000  0.43710001E-01    4.061000
   55.38859558  0.94392167E-02    4.071000  0.43680001E-01    4.071000
   55.52464676  0.94117760E-02    4.081000  0.43660000E-01    4.081000
   55.66070557  0.93823182E-02    4.091000  0.43630000E-01    4.091000
   55.79676056  0.93530051E-02    4.101000  0.43600000E-01    4.101000
   55.93281937  0.93238336E-02    4.111000  0.43570001E-01    4.111000
   56.06887436  0.92948047E-02    4.121000  0.43540001E-01    4.121000
   56.20493317  0.92680446E-02    4.131000  0.43520000E-01    4.131000
   56.34098434  0.92392907E-02    4.141000  0.43490000E-01    4.141000
   56.47704697  0.92106742E-02    4.151000  0.43460000E-01    4.151000
   56.61309814  0.91821963E-02    4.161000  0.43430001E-01    4.161000
   56.74915695  0.91559628E-02    4.171000  0.43409999E-01    4.171000
   56.88521576  0.91277510E-02    4.181000  0.43380000E-01    4.181000
   57.02127075  0.90996748E-02    4.191000  0.43350000E-01    4.191000
   57.15732956  0.90717313E-02    4.201000  0.43320000E-01    4.201000
   57.29338455  0.90460104E-02    4.211000  0.43299999E-01    4.211000
   57.42944336  0.90183264E-02    4.221000  0.43269999E-01    4.221000
   57.56549454  0.89907742E-02    4.231000  0.43240000E-01    4.231000
   57.70155716  0.89654251E-02    4.241000  0.43219998E-01    4.241000
   57.83760834  0.89381271E-02    4.251000  0.43189999E-01    4.251000
   57.97366714  0.89109561E-02    4.261000  0.43159999E-01    4.261000
   58.10972214  0.88859737E-02    4.271000  0.43140002E-01    4.271000
   58.24578094  0.88590516E-02    4.281000  0.43110002E-01    4.281000
   58.38183594  0.88343058E-02    4.291000  0.43090001E-01    4.291000
   58.51789474  0.88076290E-02    4.301000  0.43060001E-01    4.301000
