#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.42944336  0.22363448E+01    4.221000  0.10730000E+02    4.221000
   57.56549454  0.22310593E+01    4.231000  0.10730000E+02    4.231000
   57.70155716  0.22278729E+01    4.241000  0.10740000E+02    4.241000
   57.83760834  0.22226322E+01    4.251000  0.10740000E+02    4.251000
   57.97366714  0.22174159E+01    4.261000  0.10740000E+02    4.261000
   58.10972214  0.22122242E+01    4.271000  0.10740000E+02    4.271000
   58.24578094  0.22091116E+01    4.281000  0.10750000E+02    4.281000
   58.38183594  0.22039635E+01    4.291000  0.10750000E+02    4.291000
   58.51789474  0.21988390E+01    4.301000  0.10750000E+02    4.301000
   58.65394592  0.21937386E+01    4.311000  0.10750000E+02    4.311000
   58.79000473  0.21906976E+01    4.321000  0.10760000E+02    4.321000
   58.92605972  0.21856396E+01    4.331000  0.10760000E+02    4.331000
   59.06211853  0.21806046E+01    4.341000  0.10760000E+02    4.341000
   59.19817352  0.21755930E+01    4.351000  0.10760000E+02    4.351000
   59.33423233  0.21706041E+01    4.361000  0.10760000E+02    4.361000
   59.47028351  0.21676510E+01    4.371000  0.10770000E+02    4.371000
   59.60634613  0.21627031E+01    4.381000  0.10770000E+02    4.381000
   59.74239731  0.21577779E+01    4.391000  0.10770000E+02    4.391000
   59.87845612  0.21528748E+01    4.401000  0.10770000E+02    4.401000
   60.01451111  0.21499885E+01    4.411000  0.10780000E+02    4.411000
   60.15056992  0.21451253E+01    4.421000  0.10780000E+02    4.421000
   60.28662872  0.21402840E+01    4.431000  0.10780000E+02    4.431000
   60.42268372  0.21354648E+01    4.441000  0.10780000E+02    4.441000
   60.55874252  0.21306669E+01    4.451000  0.10780000E+02    4.451000
   60.69479370  0.21278630E+01    4.461000  0.10790000E+02    4.461000
   60.83085632  0.21231036E+01    4.471000  0.10790000E+02    4.471000
   60.96690750  0.21183657E+01    4.481000  0.10790000E+02    4.481000
   61.10296631  0.21136487E+01    4.491000  0.10790000E+02    4.491000
   61.23902130  0.21109074E+01    4.501000  0.10800000E+02    4.501000
   61.37508011  0.21062279E+01    4.511000  0.10800000E+02    4.511000
   61.51113510  0.21015692E+01    4.521000  0.10800000E+02    4.521000
   61.64719391  0.20969309E+01    4.531000  0.10800000E+02    4.531000
   61.78324509  0.20923132E+01    4.541000  0.10800000E+02    4.541000
   61.91930771  0.20877157E+01    4.551000  0.10800000E+02    4.551000
   62.05535889  0.20850673E+01    4.561000  0.10810000E+02    4.561000
   62.19141769  0.20805057E+01    4.571000  0.10810000E+02    4.571000
   62.32747269  0.20759642E+01    4.581000  0.10810000E+02    4.581000
   62.46353149  0.20714423E+01    4.591000  0.10810000E+02    4.591000
   62.59958267  0.20669403E+01    4.601000  0.10810000E+02    4.601000
   62.73564529  0.20643653E+01    4.611000  0.10820000E+02    4.611000
   62.87169647  0.20598981E+01    4.621000  0.10820000E+02    4.621000
   63.00775528  0.20554499E+01    4.631000  0.10820000E+02    4.631000
   63.14381027  0.20510211E+01    4.641000  0.10820000E+02    4.641000
   63.27986908  0.20466112E+01    4.651000  0.10820000E+02    4.651000
   63.41592407  0.20422203E+01    4.661000  0.10820000E+02    4.661000
   63.55198288  0.20378481E+01    4.671000  0.10820000E+02    4.671000
   63.68804169  0.20353740E+01    4.681000  0.10830000E+02    4.681000
   63.82409286  0.20310352E+01    4.691000  0.10830000E+02    4.691000
   63.96015549  0.20267147E+01    4.701000  0.10830000E+02    4.701000
   64.09620667  0.20224127E+01    4.711000  0.10830000E+02    4.711000
   64.23226929  0.20181287E+01    4.721000  0.10830000E+02    4.721000
   64.36831665  0.20138631E+01    4.731000  0.10830000E+02    4.731000
   64.50437927  0.20114709E+01    4.741000  0.10840000E+02    4.741000
   64.64043427  0.20072372E+01    4.751000  0.10840000E+02    4.751000
   64.77648926  0.20030211E+01    4.761000  0.10840000E+02    4.761000
   64.91254425  0.19988229E+01    4.771000  0.10840000E+02    4.771000
   65.04860687  0.19946420E+01    4.781000  0.10840000E+02    4.781000
   65.18466187  0.19904788E+01    4.791000  0.10840000E+02    4.791000
   65.32071686  0.19863327E+01    4.801000  0.10840000E+02    4.801000
   65.45677185  0.19822041E+01    4.811000  0.10840000E+02    4.811000
   65.59282684  0.19799173E+01    4.821000  0.10850000E+02    4.821000
   65.72888184  0.19758190E+01    4.831000  0.10850000E+02    4.831000
   65.86494446  0.19717375E+01    4.841000  0.10850000E+02    4.841000
   66.00099945  0.19676730E+01    4.851000  0.10850000E+02    4.851000
   66.13705444  0.19636250E+01    4.861000  0.10850000E+02    4.861000
   66.27310944  0.19595939E+01    4.871000  0.10850000E+02    4.871000
   66.40917206  0.19555790E+01    4.881000  0.10850000E+02    4.881000
   66.54521942  0.19515808E+01    4.891000  0.10850000E+02    4.891000
   66.68128204  0.19493936E+01    4.901000  0.10860000E+02    4.901000
   66.81733704  0.19454243E+01    4.911000  0.10860000E+02    4.911000
   66.95339203  0.19414709E+01    4.921000  0.10860000E+02    4.921000
   67.08945465  0.19375335E+01    4.931000  0.10860000E+02    4.931000
   67.22550964  0.19336123E+01    4.941000  0.10860000E+02    4.941000
   67.36156464  0.19297067E+01    4.951000  0.10860000E+02    4.951000
   67.49761963  0.19258170E+01    4.961000  0.10860000E+02    4.961000
   67.63368225  0.19219428E+01    4.971000  0.10860000E+02    4.971000
   67.76972961  0.19180844E+01    4.981000  0.10860000E+02    4.981000
   67.90579224  0.19142412E+01    4.991000  0.10860000E+02    4.991000
