#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.14729848E-01    4.331000  0.34299999E+00    4.331000
   59.06211853  0.14668280E-01    4.341000  0.34240001E+00    4.341000
   59.19817352  0.14602738E-01    4.351000  0.34169999E+00    4.351000
   59.33423233  0.14541776E-01    4.361000  0.34110001E+00    4.361000
   59.47028351  0.14481110E-01    4.371000  0.34050000E+00    4.371000
   59.60634613  0.14416492E-01    4.381000  0.33980000E+00    4.381000
   59.74239731  0.14356419E-01    4.391000  0.33919999E+00    4.391000
   59.87845612  0.14296634E-01    4.401000  0.33860001E+00    4.401000
   60.01451111  0.14237136E-01    4.411000  0.33800000E+00    4.411000
   60.15056992  0.14173718E-01    4.421000  0.33730000E+00    4.421000
   60.28662872  0.14114794E-01    4.431000  0.33669999E+00    4.431000
   60.42268372  0.14056154E-01    4.441000  0.33610001E+00    4.441000
   60.55874252  0.13997788E-01    4.451000  0.33550000E+00    4.451000
   60.69479370  0.13939700E-01    4.461000  0.33489999E+00    4.461000
   60.83085632  0.13881886E-01    4.471000  0.33430001E+00    4.471000
   60.96690750  0.13820203E-01    4.481000  0.33360001E+00    4.481000
   61.10296631  0.13762940E-01    4.491000  0.33300000E+00    4.491000
   61.23902130  0.13705947E-01    4.501000  0.33239999E+00    4.501000
   61.37508011  0.13649220E-01    4.511000  0.33180001E+00    4.511000
   61.51113510  0.13592758E-01    4.521000  0.33120000E+00    4.521000
   61.64719391  0.13536558E-01    4.531000  0.33059999E+00    4.531000
   61.78324509  0.13480621E-01    4.541000  0.33000001E+00    4.541000
   61.91930771  0.13424940E-01    4.551000  0.32940000E+00    4.551000
   62.05535889  0.13369519E-01    4.561000  0.32879999E+00    4.561000
   62.19141769  0.13314353E-01    4.571000  0.32820001E+00    4.571000
   62.32747269  0.13259440E-01    4.581000  0.32760000E+00    4.581000
   62.46353149  0.13204779E-01    4.591000  0.32699999E+00    4.591000
   62.59958267  0.13154398E-01    4.601000  0.32650000E+00    4.601000
   62.73564529  0.13100227E-01    4.611000  0.32589999E+00    4.611000
   62.87169647  0.13046304E-01    4.621000  0.32530001E+00    4.621000
   63.00775528  0.12992625E-01    4.631000  0.32470000E+00    4.631000
   63.14381027  0.12939190E-01    4.641000  0.32409999E+00    4.641000
   63.27986908  0.12885997E-01    4.651000  0.32350001E+00    4.651000
   63.41592407  0.12833045E-01    4.661000  0.32290000E+00    4.661000
   63.55198288  0.12784296E-01    4.671000  0.32240000E+00    4.671000
   63.68804169  0.12731809E-01    4.681000  0.32179999E+00    4.681000
   63.82409286  0.12679560E-01    4.691000  0.32120001E+00    4.691000
   63.96015549  0.12627542E-01    4.701000  0.32060000E+00    4.701000
   64.09620667  0.12579689E-01    4.711000  0.32010001E+00    4.711000
   64.23226929  0.12528126E-01    4.721000  0.31950000E+00    4.721000
   64.36831665  0.12476794E-01    4.731000  0.31889999E+00    4.731000
   64.50437927  0.12429592E-01    4.741000  0.31840000E+00    4.741000
   64.64043427  0.12378705E-01    4.751000  0.31779999E+00    4.751000
   64.77648926  0.12328043E-01    4.761000  0.31720001E+00    4.761000
   64.91254425  0.12281483E-01    4.771000  0.31670001E+00    4.771000
   65.04860687  0.12231256E-01    4.781000  0.31610000E+00    4.781000
   65.18466187  0.12185112E-01    4.791000  0.31560001E+00    4.791000
   65.32071686  0.12135316E-01    4.801000  0.31500000E+00    4.801000
   65.45677185  0.12089584E-01    4.811000  0.31450000E+00    4.811000
   65.59282684  0.12040213E-01    4.821000  0.31389999E+00    4.821000
   65.72888184  0.11991060E-01    4.831000  0.31330001E+00    4.831000
   65.86494446  0.11945936E-01    4.841000  0.31279999E+00    4.841000
   66.00099945  0.11897200E-01    4.851000  0.31220001E+00    4.851000
   66.13705444  0.11852474E-01    4.861000  0.31169999E+00    4.861000
   66.27310944  0.11807944E-01    4.871000  0.31119999E+00    4.871000
   66.40917206  0.11759818E-01    4.881000  0.31060001E+00    4.881000
   66.54521942  0.11715676E-01    4.891000  0.31009999E+00    4.891000
   66.68128204  0.11667954E-01    4.901000  0.30950001E+00    4.901000
   66.81733704  0.11624198E-01    4.911000  0.30899999E+00    4.911000
   66.95339203  0.11576875E-01    4.921000  0.30840001E+00    4.921000
   67.08945465  0.11533498E-01    4.931000  0.30790001E+00    4.931000
   67.22550964  0.11490306E-01    4.941000  0.30739999E+00    4.941000
   67.36156464  0.11443568E-01    4.951000  0.30680001E+00    4.951000
   67.49761963  0.11400750E-01    4.961000  0.30630001E+00    4.961000
   67.63368225  0.11358111E-01    4.971000  0.30579999E+00    4.971000
   67.76972961  0.11315653E-01    4.981000  0.30530000E+00    4.981000
   67.90579224  0.11269674E-01    4.991000  0.30469999E+00    4.991000
