#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   14.29953575  0.12549868E+01    1.051000  0.81400003E+01    1.051000
   14.43559265  0.12425192E+01    1.061000  0.81580000E+01    1.061000
   14.57164860  0.12301998E+01    1.071000  0.81750002E+01    1.071000
   14.70770550  0.12181719E+01    1.081000  0.81920004E+01    1.081000
   14.84376144  0.12062783E+01    1.091000  0.82080002E+01    1.091000
   14.97981739  0.11946597E+01    1.101000  0.82240000E+01    1.101000
   15.11587429  0.11833066E+01    1.111000  0.82399998E+01    1.111000
   15.25193214  0.11722098E+01    1.121000  0.82559996E+01    1.121000
   15.38798809  0.11612208E+01    1.131000  0.82709999E+01    1.131000
   15.52404499  0.11504746E+01    1.141000  0.82860003E+01    1.141000
   15.66010094  0.11399631E+01    1.151000  0.83009996E+01    1.151000
   15.79615784  0.11295431E+01    1.161000  0.83149996E+01    1.161000
   15.93221378  0.11194804E+01    1.171000  0.83299999E+01    1.171000
   16.06826973  0.11094976E+01    1.181000  0.83439999E+01    1.181000
   16.20432663  0.10995924E+01    1.191000  0.83570004E+01    1.191000
   16.34038353  0.10900225E+01    1.201000  0.83710003E+01    1.201000
   16.47643852  0.10805199E+01    1.211000  0.83839998E+01    1.211000
   16.61249542  0.10712104E+01    1.221000  0.83970003E+01    1.221000
   16.74855232  0.10620879E+01    1.231000  0.84099998E+01    1.231000
   16.88460922  0.10530218E+01    1.241000  0.84219999E+01    1.241000
   17.02066612  0.10442583E+01    1.251000  0.84350004E+01    1.251000
   17.15672302  0.10355430E+01    1.261000  0.84469995E+01    1.261000
   17.29277992  0.10268749E+01    1.271000  0.84580002E+01    1.271000
   17.42883492  0.10184928E+01    1.281000  0.84700003E+01    1.281000
   17.56489182  0.10101504E+01    1.291000  0.84809999E+01    1.291000
   17.70094872  0.10019647E+01    1.301000  0.84919996E+01    1.301000
   17.83700371  0.99393136E+00    1.311000  0.85030003E+01    1.311000
   17.97306061  0.98604597E+00    1.321000  0.85139999E+01    1.321000
   18.10911751  0.97830458E+00    1.331000  0.85249996E+01    1.331000
   18.24517441  0.97058963E+00    1.341000  0.85349998E+01    1.341000
   18.38122940  0.96301304E+00    1.351000  0.85450001E+01    1.351000
   18.51728630  0.95557114E+00    1.361000  0.85550003E+01    1.361000
   18.65334511  0.94814949E+00    1.371000  0.85640001E+01    1.371000
   18.78940010  0.94096734E+00    1.381000  0.85740004E+01    1.381000
   18.92545700  0.93380071E+00    1.391000  0.85830002E+01    1.391000
   19.06151390  0.92675709E+00    1.401000  0.85920000E+01    1.401000
   19.19756889  0.91983335E+00    1.411000  0.86009998E+01    1.411000
   19.33362579  0.91302645E+00    1.421000  0.86099997E+01    1.421000
   19.46968269  0.90622836E+00    1.431000  0.86180000E+01    1.431000
   19.60573769  0.89964731E+00    1.441000  0.86269999E+01    1.441000
   19.74179459  0.89307121E+00    1.451000  0.86350002E+01    1.451000
   19.87785149  0.88660236E+00    1.461000  0.86429996E+01    1.461000
   20.01390839  0.88023836E+00    1.471000  0.86510000E+01    1.471000
   20.14996338  0.87397657E+00    1.481000  0.86590004E+01    1.481000
   20.28602219  0.86771431E+00    1.491000  0.86660004E+01    1.491000
   20.42207909  0.86155113E+00    1.501000  0.86730003E+01    1.501000
   20.55813408  0.85548461E+00    1.511000  0.86800003E+01    1.511000
   20.69419098  0.84951250E+00    1.521000  0.86870003E+01    1.521000
   20.83024788  0.84363261E+00    1.531000  0.86940002E+01    1.531000
   20.96630287  0.83784283E+00    1.541000  0.87010002E+01    1.541000
   21.10235977  0.83204549E+00    1.551000  0.87069998E+01    1.551000
   21.23841667  0.82633574E+00    1.561000  0.87130003E+01    1.561000
   21.37447357  0.82080560E+00    1.571000  0.87200003E+01    1.571000
   21.51052856  0.81526421E+00    1.581000  0.87259998E+01    1.581000
   21.64658546  0.80980470E+00    1.591000  0.87320004E+01    1.591000
   21.78264236  0.80433307E+00    1.601000  0.87370005E+01    1.601000
   21.91869736  0.79903235E+00    1.611000  0.87430000E+01    1.611000
   22.05475616  0.79371743E+00    1.621000  0.87480001E+01    1.621000
   22.19081306  0.78856879E+00    1.631000  0.87539997E+01    1.631000
   22.32686806  0.78340405E+00    1.641000  0.87589998E+01    1.641000
   22.46292496  0.77831230E+00    1.651000  0.87639999E+01    1.651000
   22.59898186  0.77329200E+00    1.661000  0.87690001E+01    1.661000
   22.73503876  0.76834167E+00    1.671000  0.87740002E+01    1.671000
   22.87109375  0.76337284E+00    1.681000  0.87779999E+01    1.681000
   23.00715065  0.75855871E+00    1.691000  0.87830000E+01    1.691000
   23.14320755  0.75372448E+00    1.701000  0.87869997E+01    1.701000
   23.27926254  0.74904102E+00    1.711000  0.87919998E+01    1.711000
   23.41531944  0.74433598E+00    1.721000  0.87959995E+01    1.721000
   23.55137634  0.73969395E+00    1.731000  0.88000002E+01    1.731000
   23.68743324  0.73511347E+00    1.741000  0.88039999E+01    1.741000
   23.82349014  0.73059351E+00    1.751000  0.88079996E+01    1.751000
   23.95954704  0.72613290E+00    1.761000  0.88120003E+01    1.761000
   24.09560394  0.72164842E+00    1.771000  0.88149996E+01    1.771000
   24.23165894  0.71730344E+00    1.781000  0.88190002E+01    1.781000
   24.36771584  0.71293341E+00    1.791000  0.88219995E+01    1.791000
   24.50377274  0.70861930E+00    1.801000  0.88249998E+01    1.801000
   24.63982773  0.70443979E+00    1.811000  0.88290005E+01    1.811000
   24.77588463  0.70023361E+00    1.821000  0.88319998E+01    1.821000
   24.91194153  0.69608025E+00    1.831000  0.88350000E+01    1.831000
   25.04799843  0.69197864E+00    1.841000  0.88380003E+01    1.841000
   25.18405342  0.68784998E+00    1.851000  0.88400002E+01    1.851000
   25.32011032  0.68384949E+00    1.861000  0.88430004E+01    1.861000
   25.45616913  0.67989780E+00    1.871000  0.88459997E+01    1.871000
   25.59222412  0.67591786E+00    1.881000  0.88479996E+01    1.881000
   25.72828102  0.67206197E+00    1.891000  0.88509998E+01    1.891000
   25.86433792  0.66817689E+00    1.901000  0.88529997E+01    1.901000
   26.00039291  0.66433819E+00    1.911000  0.88549995E+01    1.911000
   26.13644981  0.66061966E+00    1.921000  0.88579998E+01    1.921000
   26.27250671  0.65687083E+00    1.931000  0.88599997E+01    1.931000
   26.40856171  0.65316604E+00    1.941000  0.88620005E+01    1.941000
   26.54461861  0.64950439E+00    1.951000  0.88640003E+01    1.951000
   26.68067551  0.64588518E+00    1.961000  0.88660002E+01    1.961000
   26.81673241  0.64223523E+00    1.971000  0.88669996E+01    1.971000
   26.95278740  0.63869922E+00    1.981000  0.88690004E+01    1.981000
   27.08884621  0.63520340E+00    1.991000  0.88710003E+01    1.991000
   27.22490120  0.63167604E+00    2.001000  0.88719997E+01    2.001000
   27.36095619  0.62825920E+00    2.011000  0.88739996E+01    2.011000
   27.49701309  0.62481029E+00    2.021000  0.88750000E+01    2.021000
   27.63306999  0.62146977E+00    2.031000  0.88769999E+01    2.031000
   27.76912689  0.61809668E+00    2.041000  0.88780003E+01    2.041000
   27.90518570  0.61476060E+00    2.051000  0.88789997E+01    2.051000
   28.04124260  0.61146123E+00    2.061000  0.88800001E+01    2.061000
   28.17729759  0.60826626E+00    2.071000  0.88820000E+01    2.071000
   28.31335449  0.60503785E+00    2.081000  0.88830004E+01    2.081000
   28.44941139  0.60184418E+00    2.091000  0.88839998E+01    2.091000
   28.58546829  0.59868482E+00    2.101000  0.88850002E+01    2.101000
   28.72152328  0.59549211E+00    2.111000  0.88850002E+01    2.111000
   28.85758018  0.59239989E+00    2.121000  0.88859997E+01    2.121000
   28.99363708  0.58934038E+00    2.131000  0.88870001E+01    2.131000
   29.12969208  0.58631292E+00    2.141000  0.88879995E+01    2.141000
   29.26574898  0.58325149E+00    2.151000  0.88879995E+01    2.151000
   29.40180588  0.58028717E+00    2.161000  0.88889999E+01    2.161000
   29.53786278  0.57728852E+00    2.171000  0.88889999E+01    2.171000
   29.67391777  0.57438533E+00    2.181000  0.88900003E+01    2.181000
   29.80997467  0.57144754E+00    2.191000  0.88900003E+01    2.191000
   29.94603157  0.56860356E+00    2.201000  0.88909998E+01    2.201000
   30.08208656  0.56572479E+00    2.211000  0.88909998E+01    2.211000
   30.21814346  0.56287502E+00    2.221000  0.88909998E+01    2.221000
   30.35420036  0.56011683E+00    2.231000  0.88920002E+01    2.231000
   30.49025726  0.55732346E+00    2.241000  0.88920002E+01    2.241000
   30.62631226  0.55455780E+00    2.251000  0.88920002E+01    2.251000
   30.76236916  0.55181946E+00    2.261000  0.88920002E+01    2.261000
   30.89842606  0.54910803E+00    2.271000  0.88920002E+01    2.271000
   31.03448105  0.54642311E+00    2.281000  0.88920002E+01    2.281000
   31.17053795  0.54376433E+00    2.291000  0.88920002E+01    2.291000
   31.30659866  0.54113123E+00    2.301000  0.88920002E+01    2.301000
   31.44265366  0.53852357E+00    2.311000  0.88920002E+01    2.311000
   31.57871056  0.53594092E+00    2.321000  0.88920002E+01    2.321000
   31.71476746  0.53338292E+00    2.331000  0.88920002E+01    2.331000
   31.85082245  0.53078951E+00    2.341000  0.88909998E+01    2.341000
   31.98687935  0.52828005E+00    2.351000  0.88909998E+01    2.351000
   32.12293625  0.52579422E+00    2.361000  0.88909998E+01    2.361000
   32.25899124  0.52333166E+00    2.371000  0.88909998E+01    2.371000
   32.39505005  0.52083352E+00    2.381000  0.88900003E+01    2.381000
   32.53110504  0.51841683E+00    2.391000  0.88900003E+01    2.391000
   32.66716003  0.51596441E+00    2.401000  0.88889999E+01    2.401000
   32.80321884  0.51359233E+00    2.411000  0.88889999E+01    2.411000
   32.93927383  0.51118443E+00    2.421000  0.88879995E+01    2.421000
   33.07532883  0.50885574E+00    2.431000  0.88879995E+01    2.431000
   33.21138763  0.50649121E+00    2.441000  0.88870001E+01    2.441000
   33.34744263  0.50420473E+00    2.451000  0.88870001E+01    2.451000
   33.48349762  0.50188230E+00    2.461000  0.88859997E+01    2.461000
   33.61955643  0.49958071E+00    2.471000  0.88850002E+01    2.471000
   33.75561142  0.49735557E+00    2.481000  0.88850002E+01    2.481000
   33.89167023  0.49509440E+00    2.491000  0.88839998E+01    2.491000
   34.02772522  0.49285326E+00    2.501000  0.88830004E+01    2.501000
   34.16378021  0.49063176E+00    2.511000  0.88820000E+01    2.511000
   34.29983902  0.48848473E+00    2.521000  0.88820000E+01    2.521000
   34.43589401  0.48630162E+00    2.531000  0.88809996E+01    2.531000
   34.57194901  0.48413751E+00    2.541000  0.88800001E+01    2.541000
   34.70801163  0.48199199E+00    2.551000  0.88789997E+01    2.551000
   34.84406662  0.47986503E+00    2.561000  0.88780003E+01    2.561000
   34.98012161  0.47775623E+00    2.571000  0.88769999E+01    2.571000
   35.11618042  0.47566547E+00    2.581000  0.88760004E+01    2.581000
   35.25223541  0.47359241E+00    2.591000  0.88750000E+01    2.591000
   35.38829041  0.47153688E+00    2.601000  0.88739996E+01    2.601000
   35.52434921  0.46949871E+00    2.611000  0.88730001E+01    2.611000
   35.66040421  0.46747759E+00    2.621000  0.88719997E+01    2.621000
   35.79645920  0.46547338E+00    2.631000  0.88710003E+01    2.631000
   35.93251801  0.46348580E+00    2.641000  0.88699999E+01    2.641000
   36.06857300  0.46151472E+00    2.651000  0.88690004E+01    2.651000
   36.20462799  0.45955985E+00    2.661000  0.88680000E+01    2.661000
   36.34068680  0.45762103E+00    2.671000  0.88669996E+01    2.671000
   36.47674179  0.45569813E+00    2.681000  0.88660002E+01    2.681000
   36.61279678  0.45379083E+00    2.691000  0.88649998E+01    2.691000
   36.74885559  0.45184806E+00    2.701000  0.88629999E+01    2.701000
   36.88491058  0.44997178E+00    2.711000  0.88620005E+01    2.711000
   37.02096939  0.44811056E+00    2.721000  0.88610001E+01    2.721000
   37.15702438  0.44626425E+00    2.731000  0.88599997E+01    2.731000
   37.29307938  0.44438254E+00    2.741000  0.88579998E+01    2.741000
   37.42913818  0.44256578E+00    2.751000  0.88570004E+01    2.751000
   37.56519318  0.44076337E+00    2.761000  0.88559999E+01    2.761000
   37.70124817  0.43892563E+00    2.771000  0.88540001E+01    2.771000
   37.83730698  0.43715168E+00    2.781000  0.88529997E+01    2.781000
   37.97336197  0.43539166E+00    2.791000  0.88520002E+01    2.791000
   38.10942078  0.43359631E+00    2.801000  0.88500004E+01    2.801000
   38.24547958  0.43186373E+00    2.811000  0.88490000E+01    2.811000
   38.38153458  0.43014454E+00    2.821000  0.88479996E+01    2.821000
   38.51758957  0.42839021E+00    2.831000  0.88459997E+01    2.831000
   38.65364838  0.42669760E+00    2.841000  0.88450003E+01    2.841000
   38.78970337  0.42496986E+00    2.851000  0.88430004E+01    2.851000
   38.92575836  0.42330313E+00    2.861000  0.88420000E+01    2.861000
   39.06181717  0.42160139E+00    2.871000  0.88400002E+01    2.871000
   39.19787216  0.41996000E+00    2.881000  0.88389997E+01    2.881000
   39.33392715  0.41828367E+00    2.891000  0.88369999E+01    2.891000
   39.46998596  0.41666709E+00    2.901000  0.88360004E+01    2.901000
   39.60604095  0.41501555E+00    2.911000  0.88339996E+01    2.911000
   39.74209976  0.41342318E+00    2.921000  0.88330002E+01    2.921000
   39.87815475  0.41179598E+00    2.931000  0.88310003E+01    2.931000
   40.01420975  0.41022724E+00    2.941000  0.88299999E+01    2.941000
   40.15026855  0.40862380E+00    2.951000  0.88280001E+01    2.951000
   40.28632355  0.40707821E+00    2.961000  0.88269997E+01    2.961000
   40.42237854  0.40549800E+00    2.971000  0.88249998E+01    2.971000
   40.55843735  0.40392931E+00    2.981000  0.88230000E+01    2.981000
   40.69449234  0.40241759E+00    2.991000  0.88219995E+01    2.991000
   40.83054733  0.40087139E+00    3.001000  0.88199997E+01    3.001000
   40.96660614  0.39938163E+00    3.011000  0.88190002E+01    3.011000
   41.10266113  0.39785742E+00    3.021000  0.88170004E+01    3.021000
   41.23871613  0.39634408E+00    3.031000  0.88149996E+01    3.031000
   41.37477493  0.39488639E+00    3.041000  0.88140001E+01    3.041000
   41.51083374  0.39339437E+00    3.051000  0.88120003E+01    3.051000
   41.64688873  0.39191294E+00    3.061000  0.88100004E+01    3.061000
   41.78294754  0.39048626E+00    3.071000  0.88090000E+01    3.071000
   41.91900253  0.38902546E+00    3.081000  0.88070002E+01    3.081000
   42.05505753  0.38757490E+00    3.091000  0.88050003E+01    3.091000
   42.19111633  0.38613446E+00    3.101000  0.88030005E+01    3.101000
   42.32717133  0.38474773E+00    3.111000  0.88020000E+01    3.111000
   42.46323013  0.38332708E+00    3.121000  0.88000002E+01    3.121000
   42.59928513  0.38191624E+00    3.131000  0.87980003E+01    3.131000
   42.73534012  0.38055835E+00    3.141000  0.87969999E+01    3.141000
   42.87139893  0.37916669E+00    3.151000  0.87950001E+01    3.151000
   43.00745392  0.37778454E+00    3.161000  0.87930002E+01    3.161000
   43.14350891  0.37641181E+00    3.171000  0.87910004E+01    3.171000
   43.27956772  0.37504836E+00    3.181000  0.87889996E+01    3.181000
   43.41562271  0.37373673E+00    3.191000  0.87880001E+01    3.191000
   43.55167770  0.37239154E+00    3.201000  0.87860003E+01    3.201000
   43.68773651  0.37105539E+00    3.211000  0.87840004E+01    3.211000
   43.82379150  0.36972815E+00    3.221000  0.87819996E+01    3.221000
   43.95984650  0.36845180E+00    3.231000  0.87810001E+01    3.231000
   44.09590530  0.36714210E+00    3.241000  0.87790003E+01    3.241000
   44.23196030  0.36584109E+00    3.251000  0.87770004E+01    3.251000
   44.36801529  0.36454864E+00    3.261000  0.87749996E+01    3.261000
   44.50407410  0.36326475E+00    3.271000  0.87729998E+01    3.271000
   44.64012909  0.36198928E+00    3.281000  0.87709999E+01    3.281000
   44.77618790  0.36076333E+00    3.291000  0.87700005E+01    3.291000
   44.91224670  0.35950428E+00    3.301000  0.87679996E+01    3.301000
   45.04830170  0.35825349E+00    3.311000  0.87659998E+01    3.311000
   45.18435669  0.35701081E+00    3.321000  0.87639999E+01    3.321000
   45.32041550  0.35577616E+00    3.331000  0.87620001E+01    3.331000
   45.45647049  0.35454946E+00    3.341000  0.87600002E+01    3.341000
   45.59252930  0.35333064E+00    3.351000  0.87580004E+01    3.351000
   45.72858429  0.35215981E+00    3.361000  0.87570000E+01    3.361000
   45.86463928  0.35095638E+00    3.371000  0.87550001E+01    3.371000
   46.00069809  0.34976061E+00    3.381000  0.87530003E+01    3.381000
   46.13675308  0.34857241E+00    3.391000  0.87510004E+01    3.391000
   46.27280807  0.34739169E+00    3.401000  0.87489996E+01    3.401000
   46.40886688  0.34621844E+00    3.411000  0.87469997E+01    3.411000
   46.54492188  0.34505256E+00    3.421000  0.87449999E+01    3.421000
   46.68097687  0.34389397E+00    3.431000  0.87430000E+01    3.431000
   46.81703568  0.34278181E+00    3.441000  0.87419996E+01    3.441000
   46.95309067  0.34163749E+00    3.451000  0.87399998E+01    3.451000
   47.08914566  0.34050028E+00    3.461000  0.87379999E+01    3.461000
   47.22520447  0.33937009E+00    3.471000  0.87360001E+01    3.471000
   47.36125946  0.33824687E+00    3.481000  0.87340002E+01    3.481000
   47.49731827  0.33713054E+00    3.491000  0.87320004E+01    3.491000
   47.63337326  0.33602102E+00    3.501000  0.87299995E+01    3.501000
   47.76942825  0.33491832E+00    3.511000  0.87279997E+01    3.511000
   47.90548706  0.33382232E+00    3.521000  0.87259998E+01    3.521000
   48.04154205  0.33273298E+00    3.531000  0.87240000E+01    3.531000
   48.17759705  0.33165023E+00    3.541000  0.87220001E+01    3.541000
   48.31365967  0.33057399E+00    3.551000  0.87200003E+01    3.551000
   48.44971466  0.32950424E+00    3.561000  0.87180004E+01    3.561000
   48.58576965  0.32847857E+00    3.571000  0.87170000E+01    3.571000
   48.72182846  0.32742149E+00    3.581000  0.87150002E+01    3.581000
   48.85788345  0.32637070E+00    3.591000  0.87130003E+01    3.591000
   48.99393845  0.32532616E+00    3.601000  0.87110004E+01    3.601000
   49.12999725  0.32428778E+00    3.611000  0.87089996E+01    3.611000
   49.26605225  0.32325556E+00    3.621000  0.87069998E+01    3.621000
   49.40210724  0.32222943E+00    3.631000  0.87049999E+01    3.631000
   49.53816605  0.32120932E+00    3.641000  0.87030001E+01    3.641000
   49.67422104  0.32019519E+00    3.651000  0.87010002E+01    3.651000
   49.81027603  0.31918697E+00    3.661000  0.86990004E+01    3.661000
   49.94633484  0.31818460E+00    3.671000  0.86969995E+01    3.671000
   50.08238983  0.31718807E+00    3.681000  0.86949997E+01    3.681000
   50.21844482  0.31619732E+00    3.691000  0.86929998E+01    3.691000
   50.35450363  0.31521228E+00    3.701000  0.86910000E+01    3.701000
   50.49055862  0.31423292E+00    3.711000  0.86890001E+01    3.711000
   50.62661743  0.31325917E+00    3.721000  0.86870003E+01    3.721000
   50.76267242  0.31229099E+00    3.731000  0.86850004E+01    3.731000
   50.89872742  0.31132831E+00    3.741000  0.86829996E+01    3.741000
   51.03478622  0.31037113E+00    3.751000  0.86809998E+01    3.751000
   51.17084122  0.30941939E+00    3.761000  0.86789999E+01    3.761000
   51.30689621  0.30847303E+00    3.771000  0.86770000E+01    3.771000
   51.44295502  0.30753201E+00    3.781000  0.86750002E+01    3.781000
   51.57901001  0.30663162E+00    3.791000  0.86739998E+01    3.791000
   51.71506882  0.30570102E+00    3.801000  0.86719999E+01    3.801000
   51.85112762  0.30477565E+00    3.811000  0.86700001E+01    3.811000
   51.98718262  0.30385544E+00    3.821000  0.86680002E+01    3.821000
   52.12323761  0.30294036E+00    3.831000  0.86660004E+01    3.831000
   52.25929642  0.30203031E+00    3.841000  0.86639996E+01    3.841000
   52.39535141  0.30112533E+00    3.851000  0.86619997E+01    3.851000
   52.53140640  0.30022535E+00    3.861000  0.86599998E+01    3.861000
   52.66746521  0.29933031E+00    3.871000  0.86580000E+01    3.871000
   52.80352020  0.29844019E+00    3.881000  0.86560001E+01    3.881000
   52.93957520  0.29755494E+00    3.891000  0.86540003E+01    3.891000
   53.07563400  0.29667452E+00    3.901000  0.86520004E+01    3.901000
   53.21168900  0.29579886E+00    3.911000  0.86499996E+01    3.911000
   53.34774780  0.29492798E+00    3.921000  0.86479998E+01    3.921000
   53.48380280  0.29406182E+00    3.931000  0.86459999E+01    3.931000
   53.61985779  0.29320033E+00    3.941000  0.86440001E+01    3.941000
   53.75591660  0.29234348E+00    3.951000  0.86420002E+01    3.951000
   53.89197159  0.29149122E+00    3.961000  0.86400003E+01    3.961000
   54.02802658  0.29064351E+00    3.971000  0.86379995E+01    3.971000
   54.16408539  0.28980035E+00    3.981000  0.86359997E+01    3.981000
   54.30014038  0.28896168E+00    3.991000  0.86339998E+01    3.991000
   54.43619537  0.28812746E+00    4.001000  0.86320000E+01    4.001000
   54.57225800  0.28729765E+00    4.011000  0.86300001E+01    4.011000
   54.70830917  0.28647225E+00    4.021000  0.86280003E+01    4.021000
   54.84436798  0.28565118E+00    4.031000  0.86260004E+01    4.031000
   54.98042297  0.28483442E+00    4.041000  0.86239996E+01    4.041000
   55.11648178  0.28402194E+00    4.051000  0.86219997E+01    4.051000
   55.25253677  0.28321374E+00    4.061000  0.86199999E+01    4.061000
   55.38859558  0.28240972E+00    4.071000  0.86180000E+01    4.071000
   55.52464676  0.28160992E+00    4.081000  0.86160002E+01    4.081000
   55.66070557  0.28081423E+00    4.091000  0.86140003E+01    4.091000
   55.79676056  0.28002269E+00    4.101000  0.86120005E+01    4.101000
   55.93281937  0.27926762E+00    4.111000  0.86110001E+01    4.111000
   56.06887436  0.27848414E+00    4.121000  0.86090002E+01    4.121000
   56.20493317  0.27770465E+00    4.131000  0.86070004E+01    4.131000
   56.34098434  0.27692916E+00    4.141000  0.86049995E+01    4.141000
   56.47704697  0.27615762E+00    4.151000  0.86029997E+01    4.151000
   56.61309814  0.27539005E+00    4.161000  0.86009998E+01    4.161000
   56.74915695  0.27462634E+00    4.171000  0.85990000E+01    4.171000
   56.88521576  0.27386651E+00    4.181000  0.85970001E+01    4.181000
   57.02127075  0.27311055E+00    4.191000  0.85950003E+01    4.191000
   57.15732956  0.27235837E+00    4.201000  0.85930004E+01    4.201000
   57.29338455  0.27160998E+00    4.211000  0.85909996E+01    4.211000
   57.42944336  0.27086534E+00    4.221000  0.85889997E+01    4.221000
   57.56549454  0.27012447E+00    4.231000  0.85869999E+01    4.231000
   57.70155716  0.26938726E+00    4.241000  0.85850000E+01    4.241000
   57.83760834  0.26865375E+00    4.251000  0.85830002E+01    4.251000
   57.97366714  0.26792386E+00    4.261000  0.85810003E+01    4.261000
   58.10972214  0.26719761E+00    4.271000  0.85790005E+01    4.271000
   58.24578094  0.26647490E+00    4.281000  0.85769997E+01    4.281000
   58.38183594  0.26575581E+00    4.291000  0.85749998E+01    4.291000
   58.51789474  0.26504023E+00    4.301000  0.85730000E+01    4.301000
   58.65394592  0.26432819E+00    4.311000  0.85710001E+01    4.311000
   58.79000473  0.26361960E+00    4.321000  0.85690002E+01    4.321000
