#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   18.38122940  0.56562243E+01    1.351000  0.19290001E+02    1.351000
   18.51728630  0.55740984E+01    1.361000  0.19200001E+02    1.361000
   18.65334511  0.54964569E+01    1.371000  0.19120001E+02    1.371000
   18.78940010  0.54174766E+01    1.381000  0.19030001E+02    1.381000
   18.92545700  0.53400150E+01    1.391000  0.18940001E+02    1.391000
   19.06151390  0.52668214E+01    1.401000  0.18860001E+02    1.401000
   19.19756889  0.51922424E+01    1.411000  0.18770000E+02    1.411000
   19.33362579  0.51217978E+01    1.421000  0.18690001E+02    1.421000
   19.46968269  0.50499424E+01    1.431000  0.18600000E+02    1.431000
   19.60573769  0.49820956E+01    1.441000  0.18520000E+02    1.441000
   19.74179459  0.49154823E+01    1.451000  0.18440001E+02    1.451000
   19.87785149  0.48474274E+01    1.461000  0.18350000E+02    1.461000
   20.01390839  0.47832058E+01    1.471000  0.18270000E+02    1.471000
   20.14996338  0.47201207E+01    1.481000  0.18190001E+02    1.481000
   20.28602219  0.46581419E+01    1.491000  0.18110001E+02    1.491000
   20.42207909  0.45972413E+01    1.501000  0.18030001E+02    1.501000
   20.55813408  0.45373907E+01    1.511000  0.17950001E+02    1.511000
   20.69419098  0.44810688E+01    1.521000  0.17879999E+02    1.521000
   20.83024788  0.44232170E+01    1.531000  0.17799999E+02    1.531000
   20.96630287  0.43663373E+01    1.541000  0.17719999E+02    1.541000
   21.10235977  0.43128492E+01    1.551000  0.17650000E+02    1.551000
   21.23841667  0.42578218E+01    1.561000  0.17570000E+02    1.561000
   21.37447357  0.42060998E+01    1.571000  0.17500000E+02    1.571000
   21.51052856  0.41528349E+01    1.581000  0.17420000E+02    1.581000
   21.64658546  0.41027937E+01    1.591000  0.17350000E+02    1.591000
   21.78264236  0.40535532E+01    1.601000  0.17280001E+02    1.601000
   21.91869736  0.40027669E+01    1.611000  0.17200001E+02    1.611000
   22.05475616  0.39550885E+01    1.621000  0.17129999E+02    1.621000
   22.19081306  0.39081558E+01    1.631000  0.17059999E+02    1.631000
   22.32686806  0.38619508E+01    1.641000  0.16990000E+02    1.641000
   22.46292496  0.38164565E+01    1.651000  0.16920000E+02    1.651000
   22.59898186  0.37716567E+01    1.661000  0.16850000E+02    1.661000
   22.73503876  0.37275356E+01    1.671000  0.16780001E+02    1.671000
   22.87109375  0.36840776E+01    1.681000  0.16709999E+02    1.681000
   23.00715065  0.36412686E+01    1.691000  0.16639999E+02    1.691000
   23.14320755  0.35990937E+01    1.701000  0.16570000E+02    1.701000
   23.27926254  0.35596952E+01    1.711000  0.16510000E+02    1.711000
   23.41531944  0.35187314E+01    1.721000  0.16440001E+02    1.721000
   23.55137634  0.34783612E+01    1.731000  0.16370001E+02    1.731000
   23.68743324  0.34406807E+01    1.741000  0.16309999E+02    1.741000
   23.82349014  0.34014447E+01    1.751000  0.16240000E+02    1.751000
   23.95954704  0.33648448E+01    1.761000  0.16180000E+02    1.761000
   24.09560394  0.33266954E+01    1.771000  0.16110001E+02    1.771000
   24.23165894  0.32911297E+01    1.781000  0.16049999E+02    1.781000
   24.36771584  0.32560583E+01    1.791000  0.15990000E+02    1.791000
   24.50377274  0.32194484E+01    1.801000  0.15920000E+02    1.801000
   24.63982773  0.31853481E+01    1.811000  0.15860000E+02    1.811000
   24.77588463  0.31517120E+01    1.821000  0.15800000E+02    1.821000
   24.91194153  0.31185302E+01    1.831000  0.15740000E+02    1.831000
   25.04799843  0.30857940E+01    1.841000  0.15680000E+02    1.841000
   25.18405342  0.30534940E+01    1.851000  0.15620000E+02    1.851000
   25.32011032  0.30216220E+01    1.861000  0.15560000E+02    1.861000
   25.45616913  0.29901690E+01    1.871000  0.15500000E+02    1.871000
   25.59222412  0.29591273E+01    1.881000  0.15440000E+02    1.881000
   25.72828102  0.29284888E+01    1.891000  0.15380000E+02    1.891000
   25.86433792  0.28982456E+01    1.901000  0.15320000E+02    1.901000
   26.00039291  0.28683902E+01    1.911000  0.15260000E+02    1.911000
   26.13644981  0.28389149E+01    1.921000  0.15200000E+02    1.921000
   26.27250671  0.28116687E+01    1.931000  0.15150000E+02    1.931000
   26.40856171  0.27829210E+01    1.941000  0.15090000E+02    1.941000
   26.54461861  0.27545325E+01    1.951000  0.15030000E+02    1.951000
   26.68067551  0.27283180E+01    1.961000  0.14980000E+02    1.961000
   26.81673241  0.27006172E+01    1.971000  0.14920000E+02    1.971000
   26.95278740  0.26732561E+01    1.981000  0.14860000E+02    1.981000
   27.08884621  0.26480166E+01    1.991000  0.14810000E+02    1.991000
   27.22490120  0.26213061E+01    2.001000  0.14750000E+02    2.001000
   27.36095619  0.25966837E+01    2.011000  0.14700000E+02    2.011000
   27.49701309  0.25723561E+01    2.021000  0.14650000E+02    2.021000
   27.63306999  0.25465729E+01    2.031000  0.14590000E+02    2.031000
   27.76912689  0.25228297E+01    2.041000  0.14540000E+02    2.041000
   27.90518570  0.24993655E+01    2.051000  0.14490000E+02    2.051000
   28.04124260  0.24744613E+01    2.061000  0.14430000E+02    2.061000
   28.17729759  0.24515515E+01    2.071000  0.14380000E+02    2.071000
   28.31335449  0.24289065E+01    2.081000  0.14330000E+02    2.081000
   28.44941139  0.24065218E+01    2.091000  0.14280000E+02    2.091000
   28.58546829  0.23827174E+01    2.101000  0.14220000E+02    2.101000
   28.72152328  0.23608494E+01    2.111000  0.14170000E+02    2.111000
   28.85758018  0.23392285E+01    2.121000  0.14120000E+02    2.121000
   28.99363708  0.23178506E+01    2.131000  0.14070000E+02    2.131000
   29.12969208  0.22967117E+01    2.141000  0.14020000E+02    2.141000
   29.26574898  0.22758074E+01    2.151000  0.13970000E+02    2.151000
   29.40180588  0.22551342E+01    2.161000  0.13920000E+02    2.161000
   29.53786278  0.22346881E+01    2.171000  0.13870000E+02    2.171000
   29.67391777  0.22144654E+01    2.181000  0.13820000E+02    2.181000
   29.80997467  0.21960563E+01    2.191000  0.13780000E+02    2.191000
   29.94603157  0.21762611E+01    2.201000  0.13730000E+02    2.201000
   30.08208656  0.21566788E+01    2.211000  0.13680000E+02    2.211000
   30.21814346  0.21373059E+01    2.221000  0.13630000E+02    2.221000
   30.35420036  0.21181390E+01    2.231000  0.13580000E+02    2.231000
   30.49025726  0.21007265E+01    2.241000  0.13540000E+02    2.241000
   30.62631226  0.20819539E+01    2.251000  0.13490000E+02    2.251000
   30.76236916  0.20633778E+01    2.261000  0.13440000E+02    2.261000
   30.89842606  0.20465225E+01    2.271000  0.13400000E+02    2.271000
   31.03448105  0.20283227E+01    2.281000  0.13350000E+02    2.281000
   31.17053795  0.20118219E+01    2.291000  0.13310000E+02    2.291000
   31.30659866  0.19939863E+01    2.301000  0.13260000E+02    2.301000
   31.44265366  0.19763329E+01    2.311000  0.13210000E+02    2.311000
   31.57871056  0.19603472E+01    2.321000  0.13170000E+02    2.321000
   31.71476746  0.19445230E+01    2.331000  0.13130000E+02    2.331000
   31.85082245  0.19273843E+01    2.341000  0.13080000E+02    2.341000
   31.98687935  0.19118831E+01    2.351000  0.13040000E+02    2.351000
   32.12293625  0.18950773E+01    2.361000  0.12990000E+02    2.361000
   32.25899124  0.18798896E+01    2.371000  0.12950000E+02    2.371000
   32.39505005  0.18648514E+01    2.381000  0.12910000E+02    2.381000
   32.53110504  0.18485233E+01    2.391000  0.12860000E+02    2.391000
   32.66716003  0.18337849E+01    2.401000  0.12820000E+02    2.401000
   32.80321884  0.18191895E+01    2.411000  0.12780000E+02    2.411000
   32.93927383  0.18033186E+01    2.421000  0.12730000E+02    2.421000
   33.07532883  0.17890101E+01    2.431000  0.12690000E+02    2.431000
   33.21138763  0.17748385E+01    2.441000  0.12650000E+02    2.441000
   33.34744263  0.17608018E+01    2.451000  0.12610000E+02    2.451000
   33.48349762  0.17468982E+01    2.461000  0.12570000E+02    2.461000
   33.61955643  0.17331257E+01    2.471000  0.12530000E+02    2.471000
   33.75561142  0.17194826E+01    2.481000  0.12490000E+02    2.481000
   33.89167023  0.17045967E+01    2.491000  0.12440000E+02    2.491000
   34.02772522  0.16912131E+01    2.501000  0.12400000E+02    2.501000
   34.16378021  0.16779535E+01    2.511000  0.12360000E+02    2.511000
   34.29983902  0.16648161E+01    2.521000  0.12320000E+02    2.521000
   34.43589401  0.16517992E+01    2.531000  0.12280000E+02    2.531000
   34.57194901  0.16389012E+01    2.541000  0.12240000E+02    2.541000
   34.70801163  0.16261202E+01    2.551000  0.12200000E+02    2.551000
   34.84406662  0.16147820E+01    2.561000  0.12170000E+02    2.561000
   34.98012161  0.16022250E+01    2.571000  0.12130000E+02    2.571000
   35.11618042  0.15897806E+01    2.581000  0.12090000E+02    2.581000
   35.25223541  0.15774473E+01    2.591000  0.12050000E+02    2.591000
   35.38829041  0.15652237E+01    2.601000  0.12010000E+02    2.601000
   35.52434921  0.15531082E+01    2.611000  0.11970000E+02    2.611000
   35.66040421  0.15423911E+01    2.621000  0.11940000E+02    2.621000
   35.79645920  0.15304820E+01    2.631000  0.11900000E+02    2.631000
   35.93251801  0.15186770E+01    2.641000  0.11860000E+02    2.641000
   36.06857300  0.15069746E+01    2.651000  0.11820000E+02    2.651000
   36.20462799  0.14966429E+01    2.661000  0.11790000E+02    2.661000
   36.34068680  0.14851363E+01    2.671000  0.11750000E+02    2.671000
   36.47674179  0.14737285E+01    2.681000  0.11710000E+02    2.681000
   36.61279678  0.14636714E+01    2.691000  0.11680000E+02    2.691000
   36.74885559  0.14524520E+01    2.701000  0.11640000E+02    2.701000
   36.88491058  0.14413277E+01    2.711000  0.11600000E+02    2.711000
   37.02096939  0.14315345E+01    2.721000  0.11570000E+02    2.721000
   37.15702438  0.14205915E+01    2.731000  0.11530000E+02    2.731000
   37.29307938  0.14109671E+01    2.741000  0.11500000E+02    2.741000
   37.42913818  0.14002010E+01    2.751000  0.11460000E+02    2.751000
   37.56519318  0.13907411E+01    2.761000  0.11430000E+02    2.761000
   37.70124817  0.13801476E+01    2.771000  0.11390000E+02    2.771000
   37.83730698  0.13708479E+01    2.781000  0.11360000E+02    2.781000
   37.97336197  0.13604227E+01    2.791000  0.11320000E+02    2.791000
   38.10942078  0.13512794E+01    2.801000  0.11290000E+02    2.801000
   38.24547958  0.13410186E+01    2.811000  0.11250000E+02    2.811000
   38.38153458  0.13320280E+01    2.821000  0.11220000E+02    2.821000
   38.51758957  0.13231098E+01    2.831000  0.11190000E+02    2.831000
   38.65364838  0.13130857E+01    2.841000  0.11150000E+02    2.841000
   38.78970337  0.13043148E+01    2.851000  0.11120000E+02    2.851000
   38.92575836  0.12956137E+01    2.861000  0.11090000E+02    2.861000
   39.06181717  0.12858180E+01    2.871000  0.11050000E+02    2.871000
   39.19787216  0.12772588E+01    2.881000  0.11020000E+02    2.881000
   39.33392715  0.12687669E+01    2.891000  0.10990000E+02    2.891000
   39.46998596  0.12591918E+01    2.901000  0.10950000E+02    2.901000
   39.60604095  0.12508369E+01    2.911000  0.10920000E+02    2.911000
   39.74209976  0.12425470E+01    2.921000  0.10890000E+02    2.921000
   39.87815475  0.12343213E+01    2.931000  0.10860000E+02    2.931000
   40.01420975  0.12261592E+01    2.941000  0.10830000E+02    2.941000
   40.15026855  0.12169321E+01    2.951000  0.10790000E+02    2.951000
   40.28632355  0.12088992E+01    2.961000  0.10760000E+02    2.961000
   40.42237854  0.12009275E+01    2.971000  0.10730000E+02    2.971000
   40.55843735  0.11930165E+01    2.981000  0.10700000E+02    2.981000
   40.69449234  0.11851654E+01    2.991000  0.10670000E+02    2.991000
   40.83054733  0.11773736E+01    3.001000  0.10640000E+02    3.001000
   40.96660614  0.11696403E+01    3.011000  0.10610000E+02    3.011000
   41.10266113  0.11619650E+01    3.021000  0.10580000E+02    3.021000
   41.23871613  0.11543470E+01    3.031000  0.10550000E+02    3.031000
   41.37477493  0.11467856E+01    3.041000  0.10520000E+02    3.041000
   41.51083374  0.11381940E+01    3.051000  0.10480000E+02    3.051000
   41.64688873  0.11307480E+01    3.061000  0.10450000E+02    3.061000
   41.78294754  0.11244349E+01    3.071000  0.10430000E+02    3.071000
   41.91900253  0.11170937E+01    3.081000  0.10400000E+02    3.081000
   42.05505753  0.11098063E+01    3.091000  0.10370000E+02    3.091000
   42.19111633  0.11025718E+01    3.101000  0.10340000E+02    3.101000
   42.32717133  0.10953898E+01    3.111000  0.10310000E+02    3.111000
   42.46323013  0.10882595E+01    3.121000  0.10280000E+02    3.121000
   42.59928513  0.10811807E+01    3.131000  0.10250000E+02    3.131000
   42.73534012  0.10741525E+01    3.141000  0.10220000E+02    3.141000
   42.87139893  0.10671745E+01    3.151000  0.10190000E+02    3.151000
   43.00745392  0.10602462E+01    3.161000  0.10160000E+02    3.161000
   43.14350891  0.10544070E+01    3.171000  0.10140000E+02    3.171000
   43.27956772  0.10475727E+01    3.181000  0.10110000E+02    3.181000
   43.41562271  0.10407866E+01    3.191000  0.10080000E+02    3.191000
   43.55167770  0.10340482E+01    3.201000  0.10050000E+02    3.201000
   43.68773651  0.10273568E+01    3.211000  0.10020000E+02    3.211000
   43.82379150  0.10213251E+01    3.221000  0.99960003E+01    3.221000
   43.95984650  0.10149281E+01    3.231000  0.99680004E+01    3.231000
   44.09590530  0.10086767E+01    3.241000  0.99410000E+01    3.241000
   44.23196030  0.10024684E+01    3.251000  0.99139996E+01    3.251000
   44.36801529  0.99630290E+00    3.261000  0.98870001E+01    3.261000
   44.50407410  0.99017953E+00    3.271000  0.98599997E+01    3.271000
   44.64012909  0.98409804E+00    3.281000  0.98330002E+01    3.281000
   44.77618790  0.97805783E+00    3.291000  0.98059998E+01    3.291000
   44.91224670  0.97215793E+00    3.301000  0.97799997E+01    3.301000
   45.04830170  0.96619897E+00    3.311000  0.97530003E+01    3.311000
   45.18435669  0.96037880E+00    3.321000  0.97270002E+01    3.321000
   45.32041550  0.95459770E+00    3.331000  0.97010002E+01    3.331000
   45.45647049  0.94885527E+00    3.341000  0.96750002E+01    3.341000
   45.59252930  0.94315112E+00    3.351000  0.96490002E+01    3.351000
   45.72858429  0.93748487E+00    3.361000  0.96230001E+01    3.361000
   45.86463928  0.93195318E+00    3.371000  0.95979996E+01    3.371000
   46.00069809  0.92636129E+00    3.381000  0.95719995E+01    3.381000
   46.13675308  0.92090268E+00    3.391000  0.95469999E+01    3.391000
   46.27280807  0.91538368E+00    3.401000  0.95209999E+01    3.401000
   46.40886688  0.90999662E+00    3.411000  0.94960003E+01    3.411000
   46.54492188  0.90464456E+00    3.421000  0.94709997E+01    3.421000
   46.68097687  0.89932735E+00    3.431000  0.94460001E+01    3.431000
   46.81703568  0.89413940E+00    3.441000  0.94219999E+01    3.441000
   46.95309067  0.88889037E+00    3.451000  0.93970003E+01    3.451000
   47.08914566  0.88376934E+00    3.461000  0.93730001E+01    3.461000
   47.22520447  0.87858711E+00    3.471000  0.93479996E+01    3.471000
   47.36125946  0.87353181E+00    3.481000  0.93240004E+01    3.481000
   47.49731827  0.86850861E+00    3.491000  0.93000002E+01    3.491000
   47.63337326  0.86351731E+00    3.501000  0.92760000E+01    3.501000
   47.76942825  0.85855760E+00    3.511000  0.92519999E+01    3.511000
   47.90548706  0.85362918E+00    3.521000  0.92279997E+01    3.521000
   48.04154205  0.84873184E+00    3.531000  0.92040005E+01    3.531000
   48.17759705  0.84395699E+00    3.541000  0.91809998E+01    3.541000
   48.31365967  0.83912033E+00    3.551000  0.91569996E+01    3.551000
   48.44971466  0.83440526E+00    3.561000  0.91339998E+01    3.561000
   48.58576965  0.82971947E+00    3.571000  0.91110001E+01    3.571000
   48.72182846  0.82506270E+00    3.581000  0.90880003E+01    3.581000
   48.85788345  0.82043459E+00    3.591000  0.90649996E+01    3.591000
   48.99393845  0.81583504E+00    3.601000  0.90419998E+01    3.601000
   49.12999725  0.81126371E+00    3.611000  0.90190001E+01    3.611000
   49.26605225  0.80672034E+00    3.621000  0.89960003E+01    3.621000
   49.40210724  0.80229402E+00    3.631000  0.89740000E+01    3.631000
   49.53816605  0.79780553E+00    3.641000  0.89510002E+01    3.641000
   49.67422104  0.79343305E+00    3.651000  0.89289999E+01    3.651000
   49.81027603  0.78908699E+00    3.661000  0.89069996E+01    3.661000
   49.94633484  0.78476720E+00    3.671000  0.88850002E+01    3.671000
   50.08238983  0.78038525E+00    3.681000  0.88620005E+01    3.681000
   50.21844482  0.77620504E+00    3.691000  0.88409996E+01    3.691000
   50.35450363  0.77196238E+00    3.701000  0.88190002E+01    3.701000
   50.49055862  0.76774489E+00    3.711000  0.87969999E+01    3.711000
   50.62661743  0.76355243E+00    3.721000  0.87749996E+01    3.721000
   50.76267242  0.75947157E+00    3.731000  0.87539997E+01    3.731000
   50.89872742  0.75541479E+00    3.741000  0.87329998E+01    3.741000
   51.03478622  0.75129567E+00    3.751000  0.87110004E+01    3.751000
   51.17084122  0.74728657E+00    3.761000  0.86899996E+01    3.761000
   51.30689621  0.74330100E+00    3.771000  0.86689997E+01    3.771000
   51.44295502  0.73933866E+00    3.781000  0.86479998E+01    3.781000
   51.57901001  0.73539937E+00    3.791000  0.86269999E+01    3.791000
   51.71506882  0.73148286E+00    3.801000  0.86059999E+01    3.801000
   51.85112762  0.72767382E+00    3.811000  0.85860004E+01    3.811000
   51.98718262  0.72380211E+00    3.821000  0.85649996E+01    3.821000
   52.12323761  0.71995274E+00    3.831000  0.85439997E+01    3.831000
   52.25929642  0.71620948E+00    3.841000  0.85240002E+01    3.841000
   52.39535141  0.71248753E+00    3.851000  0.85039997E+01    3.851000
   52.53140640  0.70870329E+00    3.861000  0.84829998E+01    3.861000
   52.66746521  0.70502389E+00    3.871000  0.84630003E+01    3.871000
   52.80352020  0.70136526E+00    3.881000  0.84429998E+01    3.881000
   52.93957520  0.69772737E+00    3.891000  0.84230003E+01    3.891000
   53.07563400  0.69419254E+00    3.901000  0.84040003E+01    3.901000
   53.21168900  0.69059516E+00    3.911000  0.83839998E+01    3.911000
   53.34774780  0.68701801E+00    3.921000  0.83640003E+01    3.921000
   53.48380280  0.68354272E+00    3.931000  0.83450003E+01    3.931000
   53.61985779  0.68000506E+00    3.941000  0.83249998E+01    3.941000
   53.75591660  0.67656855E+00    3.951000  0.83059998E+01    3.951000
   53.89197159  0.67306989E+00    3.961000  0.82860003E+01    3.961000
   54.02802658  0.66967153E+00    3.971000  0.82670002E+01    3.971000
   54.16408539  0.66629188E+00    3.981000  0.82480001E+01    3.981000
   54.30014038  0.66293081E+00    3.991000  0.82290001E+01    3.991000
   54.43619537  0.65958815E+00    4.001000  0.82100000E+01    4.001000
   54.57225800  0.65626371E+00    4.011000  0.81910000E+01    4.011000
   54.70830917  0.65303741E+00    4.021000  0.81730003E+01    4.021000
   54.84436798  0.64974884E+00    4.031000  0.81540003E+01    4.031000
   54.98042297  0.64647818E+00    4.041000  0.81350002E+01    4.041000
   55.11648178  0.64330432E+00    4.051000  0.81169996E+01    4.051000
   55.25253677  0.64006866E+00    4.061000  0.80979996E+01    4.061000
   55.38859558  0.63692918E+00    4.071000  0.80799999E+01    4.071000
   55.52464676  0.63380661E+00    4.081000  0.80620003E+01    4.081000
   55.66070557  0.63070058E+00    4.091000  0.80439997E+01    4.091000
   55.79676056  0.62761127E+00    4.101000  0.80260000E+01    4.101000
   55.93281937  0.62453831E+00    4.111000  0.80080004E+01    4.111000
   56.06887436  0.62148166E+00    4.121000  0.79899998E+01    4.121000
   56.20493317  0.61844118E+00    4.131000  0.79720001E+01    4.131000
   56.34098434  0.61541678E+00    4.141000  0.79540000E+01    4.141000
   56.47704697  0.61240822E+00    4.151000  0.79359999E+01    4.151000
   56.61309814  0.60949253E+00    4.161000  0.79190001E+01    4.161000
   56.74915695  0.60651523E+00    4.171000  0.79010000E+01    4.171000
   56.88521576  0.60363004E+00    4.181000  0.78839998E+01    4.181000
   57.02127075  0.60068363E+00    4.191000  0.78660002E+01    4.191000
   57.15732956  0.59782857E+00    4.201000  0.78490000E+01    4.201000
   57.29338455  0.59498838E+00    4.211000  0.78319998E+01    4.211000
   57.42944336  0.59216283E+00    4.221000  0.78150001E+01    4.221000
   57.56549454  0.58935188E+00    4.231000  0.77979999E+01    4.231000
   57.70155716  0.58655535E+00    4.241000  0.77810001E+01    4.241000
   57.83760834  0.58377319E+00    4.251000  0.77639999E+01    4.251000
   57.97366714  0.58100523E+00    4.261000  0.77470002E+01    4.261000
   58.10972214  0.57825142E+00    4.271000  0.77300000E+01    4.271000
   58.24578094  0.57558621E+00    4.281000  0.77140002E+01    4.281000
   58.38183594  0.57286013E+00    4.291000  0.76970000E+01    4.291000
   58.51789474  0.57022206E+00    4.301000  0.76810002E+01    4.301000
   58.65394592  0.56752330E+00    4.311000  0.76640000E+01    4.311000
   58.79000473  0.56491193E+00    4.321000  0.76479998E+01    4.321000
