#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   22.59898186  0.15532971E+02    1.661000  0.11670000E+03    1.661000
   22.73503876  0.15350298E+02    1.671000  0.11620000E+03    1.671000
   22.87109375  0.15170347E+02    1.681000  0.11570000E+03    1.681000
   23.00715065  0.14993059E+02    1.691000  0.11520000E+03    1.691000
   23.14320755  0.14818374E+02    1.701000  0.11470000E+03    1.701000
   23.27926254  0.14646236E+02    1.711000  0.11420000E+03    1.711000
   23.41531944  0.14476589E+02    1.721000  0.11370000E+03    1.721000
   23.55137634  0.14309380E+02    1.731000  0.11320000E+03    1.731000
   23.68743324  0.14144554E+02    1.741000  0.11270000E+03    1.741000
   23.82349014  0.13982065E+02    1.751000  0.11220000E+03    1.751000
   23.95954704  0.13821862E+02    1.761000  0.11170000E+03    1.761000
   24.09560394  0.13676184E+02    1.771000  0.11130000E+03    1.771000
   24.23165894  0.13520324E+02    1.781000  0.11080000E+03    1.781000
   24.36771584  0.13366611E+02    1.791000  0.11030000E+03    1.791000
   24.50377274  0.13215001E+02    1.801000  0.10980000E+03    1.801000
   24.63982773  0.13065450E+02    1.811000  0.10930000E+03    1.811000
   24.77588463  0.12929791E+02    1.821000  0.10890000E+03    1.821000
   24.91194153  0.12784158E+02    1.831000  0.10840000E+03    1.831000
   25.04799843  0.12640463E+02    1.841000  0.10790000E+03    1.841000
   25.18405342  0.12510307E+02    1.851000  0.10750000E+03    1.851000
   25.32011032  0.12370301E+02    1.861000  0.10700000E+03    1.861000
   25.45616913  0.12243606E+02    1.871000  0.10660000E+03    1.871000
   25.59222412  0.12107145E+02    1.881000  0.10610000E+03    1.881000
   25.72828102  0.11983781E+02    1.891000  0.10570000E+03    1.891000
   25.86433792  0.11850730E+02    1.901000  0.10520000E+03    1.901000
   26.00039291  0.11730567E+02    1.911000  0.10480000E+03    1.911000
   26.13644981  0.11600800E+02    1.921000  0.10430000E+03    1.921000
   26.27250671  0.11483716E+02    1.931000  0.10390000E+03    1.931000
   26.40856171  0.11368093E+02    1.941000  0.10350000E+03    1.941000
   26.54461861  0.11242990E+02    1.951000  0.10300000E+03    1.951000
   26.68067551  0.11130277E+02    1.961000  0.10260000E+03    1.961000
   26.81673241  0.11018946E+02    1.971000  0.10220000E+03    1.971000
   26.95278740  0.10898255E+02    1.981000  0.10170000E+03    1.981000
   27.08884621  0.10789676E+02    1.991000  0.10130000E+03    1.991000
   27.22490120  0.10682405E+02    2.001000  0.10090000E+03    2.001000
   27.36095619  0.10576416E+02    2.011000  0.10050000E+03    2.011000
   27.49701309  0.10461227E+02    2.021000  0.10000000E+03    2.021000
   27.63306999  0.10359878E+02    2.031000  0.99620003E+02    2.031000
   27.76912689  0.10256619E+02    2.041000  0.99209999E+02    2.041000
   27.90518570  0.10154565E+02    2.051000  0.98800003E+02    2.051000
   28.04124260  0.10053697E+02    2.061000  0.98389999E+02    2.061000
   28.17729759  0.99539949E+01    2.071000  0.97980003E+02    2.071000
   28.31335449  0.98554367E+01    2.081000  0.97570000E+02    2.081000
   28.44941139  0.97590082E+01    2.091000  0.97169998E+02    2.091000
   28.58546829  0.96636743E+01    2.101000  0.96769997E+02    2.101000
   28.72152328  0.95694171E+01    2.111000  0.96370003E+02    2.111000
   28.85758018  0.94772048E+01    2.121000  0.95980003E+02    2.121000
   28.99363708  0.93850396E+01    2.131000  0.95580002E+02    2.131000
   29.12969208  0.92948741E+01    2.141000  0.95190002E+02    2.141000
   29.26574898  0.92057037E+01    2.151000  0.94800003E+02    2.151000
   29.40180588  0.91175123E+01    2.161000  0.94410004E+02    2.161000
   29.53786278  0.90312436E+01    2.171000  0.94029999E+02    2.171000
   29.67391777  0.89449569E+01    2.181000  0.93639999E+02    2.181000
   29.80997467  0.88605524E+01    2.191000  0.93260002E+02    2.191000
   29.94603157  0.87779990E+01    2.201000  0.92889999E+02    2.201000
   30.08208656  0.86953882E+01    2.211000  0.92510002E+02    2.211000
   30.21814346  0.86136547E+01    2.221000  0.92129997E+02    2.221000
   30.35420036  0.85337161E+01    2.231000  0.91760002E+02    2.231000
   30.49025726  0.84546174E+01    2.241000  0.91389999E+02    2.241000
   30.62631226  0.83763461E+01    2.251000  0.91019997E+02    2.251000
   30.76236916  0.82988900E+01    2.261000  0.90650002E+02    2.261000
   30.89842606  0.82231461E+01    2.271000  0.90290001E+02    2.271000
   31.03448105  0.81472760E+01    2.281000  0.89919998E+02    2.281000
   31.17053795  0.80730849E+01    2.291000  0.89559998E+02    2.291000
   31.30659866  0.79996491E+01    2.301000  0.89199997E+02    2.301000
   31.44265366  0.79278516E+01    2.311000  0.88849998E+02    2.311000
   31.57871056  0.78558907E+01    2.321000  0.88489998E+02    2.321000
   31.71476746  0.77855358E+01    2.331000  0.88139999E+02    2.331000
   31.85082245  0.77158838E+01    2.341000  0.87790001E+02    2.341000
   31.98687935  0.76469242E+01    2.351000  0.87440002E+02    2.351000
   32.12293625  0.75786460E+01    2.361000  0.87089996E+02    2.361000
   32.25899124  0.75110406E+01    2.371000  0.86739998E+02    2.371000
   32.39505005  0.74449592E+01    2.381000  0.86400002E+02    2.381000
   32.53110504  0.73795212E+01    2.391000  0.86059998E+02    2.391000
   32.66716003  0.73147187E+01    2.401000  0.85720001E+02    2.401000
   32.80321884  0.72505410E+01    2.411000  0.85379997E+02    2.411000
   32.93927383  0.71869805E+01    2.421000  0.85040001E+02    2.421000
   33.07532883  0.71248683E+01    2.431000  0.84709999E+02    2.431000
   33.21138763  0.70625105E+01    2.441000  0.84370003E+02    2.441000
   33.34744263  0.70015758E+01    2.451000  0.84040001E+02    2.451000
   33.48349762  0.69412156E+01    2.461000  0.83709999E+02    2.461000
   33.61955643  0.68814215E+01    2.471000  0.83379997E+02    2.471000
   33.75561142  0.68221865E+01    2.481000  0.83050003E+02    2.481000
   33.89167023  0.67643191E+01    2.491000  0.82730003E+02    2.491000
   34.02772522  0.67069871E+01    2.501000  0.82410004E+02    2.501000
   34.16378021  0.66501824E+01    2.511000  0.82089996E+02    2.511000
   34.29983902  0.65938990E+01    2.521000  0.81769997E+02    2.521000
   34.43589401  0.65381292E+01    2.531000  0.81449997E+02    2.531000
   34.57194901  0.64828659E+01    2.541000  0.81129997E+02    2.541000
   34.70801163  0.64288973E+01    2.551000  0.80820000E+02    2.551000
   34.84406662  0.63746231E+01    2.561000  0.80500000E+02    2.561000
   34.98012161  0.63216237E+01    2.571000  0.80190002E+02    2.571000
   35.11618042  0.62690965E+01    2.581000  0.79879997E+02    2.581000
   35.25223541  0.62170365E+01    2.591000  0.79570000E+02    2.591000
   35.38829041  0.61662142E+01    2.601000  0.79269997E+02    2.601000
   35.52434921  0.61150653E+01    2.611000  0.78959999E+02    2.611000
   35.66040421  0.60651359E+01    2.621000  0.78660004E+02    2.621000
   35.79645920  0.60148738E+01    2.631000  0.78349998E+02    2.631000
   35.93251801  0.59658135E+01    2.641000  0.78050003E+02    2.641000
   36.06857300  0.59171770E+01    2.651000  0.77750000E+02    2.651000
   36.20462799  0.58697173E+01    2.661000  0.77459999E+02    2.661000
   36.34068680  0.58219107E+01    2.671000  0.77160004E+02    2.671000
   36.47674179  0.57752631E+01    2.681000  0.76870003E+02    2.681000
   36.61279678  0.57282640E+01    2.691000  0.76570000E+02    2.691000
   36.74885559  0.56824080E+01    2.701000  0.76279999E+02    2.701000
   36.88491058  0.56369386E+01    2.711000  0.75989998E+02    2.711000
   37.02096939  0.55918510E+01    2.721000  0.75699997E+02    2.721000
   37.15702438  0.55478762E+01    2.731000  0.75419998E+02    2.731000
   37.29307938  0.55035348E+01    2.741000  0.75129997E+02    2.741000
   37.42913818  0.54602908E+01    2.751000  0.74849998E+02    2.751000
   37.56519318  0.54166772E+01    2.761000  0.74559998E+02    2.761000
   37.70124817  0.53741460E+01    2.771000  0.74279999E+02    2.771000
   37.83730698  0.53319631E+01    2.781000  0.74000000E+02    2.781000
   37.97336197  0.52901243E+01    2.791000  0.73720001E+02    2.791000
   38.10942078  0.52486249E+01    2.801000  0.73440002E+02    2.801000
   38.24547958  0.52081732E+01    2.811000  0.73169998E+02    2.811000
   38.38153458  0.51673389E+01    2.821000  0.72889999E+02    2.821000
   38.51758957  0.51275385E+01    2.831000  0.72620003E+02    2.831000
   38.65364838  0.50880558E+01    2.841000  0.72349998E+02    2.841000
   38.78970337  0.50488880E+01    2.851000  0.72080002E+02    2.851000
   38.92575836  0.50100303E+01    2.861000  0.71809998E+02    2.861000
   39.06181717  0.49714800E+01    2.871000  0.71540001E+02    2.871000
   39.19787216  0.49339249E+01    2.881000  0.71279999E+02    2.881000
   39.33392715  0.48959750E+01    2.891000  0.71010002E+02    2.891000
   39.46998596  0.48590078E+01    2.901000  0.70750000E+02    2.901000
   39.60604095  0.48216443E+01    2.911000  0.70480003E+02    2.911000
   39.74209976  0.47852513E+01    2.921000  0.70220001E+02    2.921000
   39.87815475  0.47491392E+01    2.931000  0.69959999E+02    2.931000
   40.01420975  0.47133046E+01    2.941000  0.69699997E+02    2.941000
   40.15026855  0.46784182E+01    2.951000  0.69449997E+02    2.951000
   40.28632355  0.46431272E+01    2.961000  0.69190002E+02    2.961000
   40.42237854  0.46087725E+01    2.971000  0.68940002E+02    2.971000
   40.55843735  0.45740118E+01    2.981000  0.68680000E+02    2.981000
   40.69449234  0.45401769E+01    2.991000  0.68430000E+02    2.991000
   40.83054733  0.45065962E+01    3.001000  0.68180000E+02    3.001000
   40.96660614  0.44732668E+01    3.011000  0.67930000E+02    3.011000
   41.10266113  0.44401860E+01    3.021000  0.67680000E+02    3.021000
   41.23871613  0.44073510E+01    3.031000  0.67430000E+02    3.031000
   41.37477493  0.43754103E+01    3.041000  0.67190002E+02    3.041000
   41.51083374  0.43430559E+01    3.051000  0.66940002E+02    3.051000
   41.64688873  0.43115857E+01    3.061000  0.66699997E+02    3.061000
   41.78294754  0.42803464E+01    3.071000  0.66459999E+02    3.071000
   41.91900253  0.42493349E+01    3.081000  0.66220001E+02    3.081000
   42.05505753  0.42179093E+01    3.091000  0.65970001E+02    3.091000
   42.19111633  0.41879851E+01    3.101000  0.65739998E+02    3.101000
   42.32717133  0.41576425E+01    3.111000  0.65500000E+02    3.111000
   42.46323013  0.41275180E+01    3.121000  0.65260002E+02    3.121000
   42.59928513  0.40982392E+01    3.131000  0.65029999E+02    3.131000
   42.73534012  0.40685417E+01    3.141000  0.64790001E+02    3.141000
   42.87139893  0.40396809E+01    3.151000  0.64559998E+02    3.151000
   43.00745392  0.40110250E+01    3.161000  0.64330002E+02    3.161000
   43.14350891  0.39819497E+01    3.171000  0.64089996E+02    3.171000
   43.27956772  0.39536986E+01    3.181000  0.63860001E+02    3.181000
   43.41562271  0.39262624E+01    3.191000  0.63639999E+02    3.191000
   43.55167770  0.38984031E+01    3.201000  0.63410000E+02    3.201000
   43.68773651  0.38707379E+01    3.211000  0.63180000E+02    3.211000
   43.82379150  0.38438751E+01    3.221000  0.62959999E+02    3.221000
   43.95984650  0.38165897E+01    3.231000  0.62730000E+02    3.231000
   44.09590530  0.37900986E+01    3.241000  0.62509998E+02    3.241000
   44.23196030  0.37637897E+01    3.251000  0.62290001E+02    3.251000
   44.36801529  0.37370586E+01    3.261000  0.62060001E+02    3.261000
   44.50407410  0.37111098E+01    3.271000  0.61840000E+02    3.271000
   44.64012909  0.36853375E+01    3.281000  0.61619999E+02    3.281000
   44.77618790  0.36603359E+01    3.291000  0.61410000E+02    3.291000
   44.91224670  0.36349087E+01    3.301000  0.61189999E+02    3.301000
   45.04830170  0.36096532E+01    3.311000  0.60970001E+02    3.311000
   45.18435669  0.35851567E+01    3.321000  0.60759998E+02    3.321000
   45.32041550  0.35602363E+01    3.331000  0.60540001E+02    3.331000
   45.45647049  0.35360679E+01    3.341000  0.60330002E+02    3.341000
   45.59252930  0.35120598E+01    3.351000  0.60119999E+02    3.351000
   45.72858429  0.34882108E+01    3.361000  0.59910000E+02    3.361000
   45.86463928  0.34645191E+01    3.371000  0.59700001E+02    3.371000
   46.00069809  0.34409831E+01    3.381000  0.59490002E+02    3.381000
   46.13675308  0.34176012E+01    3.391000  0.59279999E+02    3.391000
   46.27280807  0.33943723E+01    3.401000  0.59070000E+02    3.401000
   46.40886688  0.33718672E+01    3.411000  0.58869999E+02    3.411000
   46.54492188  0.33489374E+01    3.421000  0.58660000E+02    3.421000
   46.68097687  0.33267248E+01    3.431000  0.58459999E+02    3.431000
   46.81703568  0.33046555E+01    3.441000  0.58259998E+02    3.441000
   46.95309067  0.32821627E+01    3.451000  0.58049999E+02    3.451000
   47.08914566  0.32603776E+01    3.461000  0.57849998E+02    3.461000
   47.22520447  0.32387317E+01    3.471000  0.57650002E+02    3.471000
   47.36125946  0.32172234E+01    3.481000  0.57450001E+02    3.481000
   47.49731827  0.31958516E+01    3.491000  0.57250000E+02    3.491000
   47.63337326  0.31751715E+01    3.501000  0.57060001E+02    3.501000
   47.76942825  0.31540671E+01    3.511000  0.56860001E+02    3.511000
   47.90548706  0.31330952E+01    3.521000  0.56660000E+02    3.521000
   48.04154205  0.31128062E+01    3.531000  0.56470001E+02    3.531000
   48.17759705  0.30926436E+01    3.541000  0.56279999E+02    3.541000
   48.31365967  0.30720589E+01    3.551000  0.56080002E+02    3.551000
   48.44971466  0.30521480E+01    3.561000  0.55889999E+02    3.561000
   48.58576965  0.30323605E+01    3.571000  0.55700001E+02    3.571000
   48.72182846  0.30126949E+01    3.581000  0.55509998E+02    3.581000
   48.85788345  0.29931504E+01    3.591000  0.55320000E+02    3.591000
   48.99393845  0.29737257E+01    3.601000  0.55130001E+02    3.601000
   49.12999725  0.29544196E+01    3.611000  0.54939999E+02    3.611000
   49.26605225  0.29357674E+01    3.621000  0.54759998E+02    3.621000
   49.40210724  0.29166941E+01    3.631000  0.54570000E+02    3.631000
   49.53816605  0.28982691E+01    3.641000  0.54389999E+02    3.641000
   49.67422104  0.28794242E+01    3.651000  0.54200001E+02    3.651000
   49.81027603  0.28612223E+01    3.661000  0.54020000E+02    3.661000
   49.94633484  0.28431297E+01    3.671000  0.53840000E+02    3.671000
   50.08238983  0.28246190E+01    3.681000  0.53650002E+02    3.681000
   50.21844482  0.28067435E+01    3.691000  0.53470001E+02    3.691000
   50.35450363  0.27889744E+01    3.701000  0.53290001E+02    3.701000
   50.49055862  0.27713107E+01    3.711000  0.53110001E+02    3.711000
   50.62661743  0.27542716E+01    3.721000  0.52939999E+02    3.721000
   50.76267242  0.27368143E+01    3.731000  0.52759998E+02    3.731000
   50.89872742  0.27194599E+01    3.741000  0.52580002E+02    3.741000
   51.03478622  0.27027226E+01    3.751000  0.52410000E+02    3.751000
   51.17084122  0.26855690E+01    3.761000  0.52230000E+02    3.761000
   51.30689621  0.26690282E+01    3.771000  0.52060001E+02    3.771000
   51.44295502  0.26520722E+01    3.781000  0.51880001E+02    3.781000
   51.57901001  0.26357241E+01    3.791000  0.51709999E+02    3.791000
   51.71506882  0.26194704E+01    3.801000  0.51540001E+02    3.801000
   51.85112762  0.26033104E+01    3.811000  0.51369999E+02    3.811000
   51.98718262  0.25872434E+01    3.821000  0.51200001E+02    3.821000
   52.12323761  0.25712681E+01    3.831000  0.51029999E+02    3.831000
   52.25929642  0.25553844E+01    3.841000  0.50860001E+02    3.841000
   52.39535141  0.25395909E+01    3.851000  0.50689999E+02    3.851000
   52.53140640  0.25238872E+01    3.861000  0.50520000E+02    3.861000
   52.66746521  0.25087706E+01    3.871000  0.50360001E+02    3.871000
   52.80352020  0.24932425E+01    3.881000  0.50189999E+02    3.881000
   52.93957520  0.24782972E+01    3.891000  0.50029999E+02    3.891000
   53.07563400  0.24629420E+01    3.901000  0.49860001E+02    3.901000
   53.21168900  0.24481653E+01    3.911000  0.49700001E+02    3.911000
   53.34774780  0.24329798E+01    3.921000  0.49529999E+02    3.921000
   53.48380280  0.24183688E+01    3.931000  0.49369999E+02    3.931000
   53.61985779  0.24038389E+01    3.941000  0.49209999E+02    3.941000
   53.75591660  0.23893894E+01    3.951000  0.49049999E+02    3.951000
   53.89197159  0.23750198E+01    3.961000  0.48889999E+02    3.961000
   54.02802658  0.23607293E+01    3.971000  0.48730000E+02    3.971000
   54.16408539  0.23465172E+01    3.981000  0.48570000E+02    3.981000
   54.30014038  0.23323830E+01    3.991000  0.48410000E+02    3.991000
   54.43619537  0.23188064E+01    4.001000  0.48259998E+02    4.001000
   54.57225800  0.23048245E+01    4.011000  0.48099998E+02    4.011000
   54.70830917  0.22913968E+01    4.021000  0.47950001E+02    4.021000
   54.84436798  0.22775649E+01    4.031000  0.47790001E+02    4.031000
   54.98042297  0.22642832E+01    4.041000  0.47639999E+02    4.041000
   55.11648178  0.22505989E+01    4.051000  0.47480000E+02    4.051000
   55.25253677  0.22374612E+01    4.061000  0.47330002E+02    4.061000
   55.38859558  0.22243934E+01    4.071000  0.47180000E+02    4.071000
   55.52464676  0.22113958E+01    4.081000  0.47029999E+02    4.081000
   55.66070557  0.21979983E+01    4.091000  0.46869999E+02    4.091000
   55.79676056  0.21851401E+01    4.101000  0.46720001E+02    4.101000
   55.93281937  0.21723497E+01    4.111000  0.46570000E+02    4.111000
   56.06887436  0.21600925E+01    4.121000  0.46430000E+02    4.121000
   56.20493317  0.21474356E+01    4.131000  0.46279999E+02    4.131000
   56.34098434  0.21348457E+01    4.141000  0.46130001E+02    4.141000
   56.47704697  0.21223214E+01    4.151000  0.45980000E+02    4.151000
   56.61309814  0.21103234E+01    4.161000  0.45840000E+02    4.161000
   56.74915695  0.20979284E+01    4.171000  0.45689999E+02    4.171000
   56.88521576  0.20860561E+01    4.181000  0.45549999E+02    4.181000
   57.02127075  0.20737890E+01    4.191000  0.45400002E+02    4.191000
   57.15732956  0.20620405E+01    4.201000  0.45259998E+02    4.201000
   57.29338455  0.20498987E+01    4.211000  0.45110001E+02    4.211000
   57.42944336  0.20382725E+01    4.221000  0.44970001E+02    4.221000
   57.56549454  0.20267062E+01    4.231000  0.44830002E+02    4.231000
   57.70155716  0.20151988E+01    4.241000  0.44689999E+02    4.241000
   57.83760834  0.20037506E+01    4.251000  0.44549999E+02    4.251000
   57.97366714  0.19923606E+01    4.261000  0.44410000E+02    4.261000
   58.10972214  0.19810288E+01    4.271000  0.44270000E+02    4.271000
   58.24578094  0.19697542E+01    4.281000  0.44130001E+02    4.281000
   58.38183594  0.19585369E+01    4.291000  0.43990002E+02    4.291000
   58.51789474  0.19473758E+01    4.301000  0.43849998E+02    4.301000
   58.65394592  0.19367144E+01    4.311000  0.43720001E+02    4.311000
   58.79000473  0.19256644E+01    4.321000  0.43580002E+02    4.321000
