#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   21.23841667  0.30029528E+02    1.561000  0.28860001E+03    1.561000
   21.37447357  0.29948062E+02    1.571000  0.29020001E+03    1.571000
   21.51052856  0.29867921E+02    1.581000  0.29179999E+03    1.581000
   21.64658546  0.29789077E+02    1.591000  0.29339999E+03    1.591000
   21.78264236  0.29721569E+02    1.601000  0.29510001E+03    1.601000
   21.91869736  0.29645143E+02    1.611000  0.29670001E+03    1.611000
   22.05475616  0.29579830E+02    1.621000  0.29839999E+03    1.621000
   22.19081306  0.29515544E+02    1.631000  0.30010001E+03    1.631000
   22.32686806  0.29442498E+02    1.641000  0.30170001E+03    1.641000
   22.46292496  0.29380259E+02    1.651000  0.30339999E+03    1.651000
   22.59898186  0.29318974E+02    1.661000  0.30510001E+03    1.661000
   22.73503876  0.29258617E+02    1.671000  0.30679999E+03    1.671000
   22.87109375  0.29199171E+02    1.681000  0.30850000E+03    1.681000
   23.00715065  0.29140614E+02    1.691000  0.31020001E+03    1.691000
   23.14320755  0.29082924E+02    1.701000  0.31189999E+03    1.701000
   23.27926254  0.29026086E+02    1.711000  0.31360001E+03    1.711000
   23.41531944  0.28979264E+02    1.721000  0.31539999E+03    1.721000
   23.55137634  0.28924004E+02    1.731000  0.31710001E+03    1.731000
   23.68743324  0.28869534E+02    1.741000  0.31879999E+03    1.741000
   23.82349014  0.28824841E+02    1.751000  0.32060001E+03    1.751000
   23.95954704  0.28771852E+02    1.761000  0.32229999E+03    1.761000
   24.09560394  0.28728477E+02    1.771000  0.32410001E+03    1.771000
   24.23165894  0.28676905E+02    1.781000  0.32579999E+03    1.781000
   24.36771584  0.28634795E+02    1.791000  0.32760001E+03    1.791000
   24.50377274  0.28593264E+02    1.801000  0.32939999E+03    1.801000
   24.63982773  0.28543683E+02    1.811000  0.33110001E+03    1.811000
   24.77588463  0.28503338E+02    1.821000  0.33289999E+03    1.821000
   24.91194153  0.28463542E+02    1.831000  0.33470001E+03    1.831000
   25.04799843  0.28424278E+02    1.841000  0.33650000E+03    1.841000
   25.18405342  0.28385539E+02    1.851000  0.33829999E+03    1.851000
   25.32011032  0.28347315E+02    1.861000  0.34010001E+03    1.861000
   25.45616913  0.28301310E+02    1.871000  0.34179999E+03    1.871000
   25.59222412  0.28264139E+02    1.881000  0.34360001E+03    1.881000
   25.72828102  0.28227448E+02    1.891000  0.34539999E+03    1.891000
   25.86433792  0.28199352E+02    1.901000  0.34729999E+03    1.901000
   26.00039291  0.28163551E+02    1.911000  0.34910001E+03    1.911000
   26.13644981  0.28128204E+02    1.921000  0.35089999E+03    1.921000
   26.27250671  0.28093307E+02    1.931000  0.35270001E+03    1.931000
   26.40856171  0.28058848E+02    1.941000  0.35450000E+03    1.941000
   26.54461861  0.28024820E+02    1.951000  0.35629999E+03    1.951000
   26.68067551  0.27991218E+02    1.961000  0.35810001E+03    1.961000
   26.81673241  0.27958028E+02    1.971000  0.35989999E+03    1.971000
   26.95278740  0.27932968E+02    1.981000  0.36179999E+03    1.981000
   27.08884621  0.27900540E+02    1.991000  0.36360001E+03    1.991000
   27.22490120  0.27868507E+02    2.001000  0.36539999E+03    2.001000
   27.36095619  0.27836861E+02    2.011000  0.36720001E+03    2.011000
   27.49701309  0.27813128E+02    2.021000  0.36910001E+03    2.021000
   27.63306999  0.27782187E+02    2.031000  0.37089999E+03    2.031000
   27.76912689  0.27751615E+02    2.041000  0.37270001E+03    2.041000
   27.90518570  0.27721397E+02    2.051000  0.37450000E+03    2.051000
   28.04124260  0.27698896E+02    2.061000  0.37639999E+03    2.061000
   28.17729759  0.27669342E+02    2.071000  0.37820001E+03    2.071000
   28.31335449  0.27640129E+02    2.081000  0.38000000E+03    2.081000
   28.44941139  0.27618484E+02    2.091000  0.38189999E+03    2.091000
   28.58546829  0.27589898E+02    2.101000  0.38370001E+03    2.101000
   28.72152328  0.27561635E+02    2.111000  0.38550000E+03    2.111000
   28.85758018  0.27540801E+02    2.121000  0.38739999E+03    2.121000
   28.99363708  0.27513134E+02    2.131000  0.38920001E+03    2.131000
   29.12969208  0.27485775E+02    2.141000  0.39100000E+03    2.141000
   29.26574898  0.27465711E+02    2.151000  0.39289999E+03    2.151000
   29.40180588  0.27438919E+02    2.161000  0.39470001E+03    2.161000
   29.53786278  0.27412419E+02    2.171000  0.39650000E+03    2.171000
   29.67391777  0.27386210E+02    2.181000  0.39829999E+03    2.181000
   29.80997467  0.27367126E+02    2.191000  0.40020001E+03    2.191000
   29.94603157  0.27341445E+02    2.201000  0.40200000E+03    2.201000
   30.08208656  0.27316041E+02    2.211000  0.40379999E+03    2.211000
   30.21814346  0.27297640E+02    2.221000  0.40570001E+03    2.221000
   30.35420036  0.27272739E+02    2.231000  0.40750000E+03    2.231000
   30.49025726  0.27248103E+02    2.241000  0.40929999E+03    2.241000
   30.62631226  0.27223728E+02    2.251000  0.41110001E+03    2.251000
   30.76236916  0.27206194E+02    2.261000  0.41300000E+03    2.261000
   30.89842606  0.27182290E+02    2.271000  0.41479999E+03    2.271000
   31.03448105  0.27158635E+02    2.281000  0.41660001E+03    2.281000
   31.17053795  0.27135223E+02    2.291000  0.41839999E+03    2.291000
   31.30659866  0.27112050E+02    2.301000  0.42020001E+03    2.301000
   31.44265366  0.27095534E+02    2.311000  0.42210001E+03    2.311000
   31.57871056  0.27072800E+02    2.321000  0.42389999E+03    2.321000
   31.71476746  0.27050297E+02    2.331000  0.42570001E+03    2.331000
   31.85082245  0.27028019E+02    2.341000  0.42750000E+03    2.341000
   31.98687935  0.27005964E+02    2.351000  0.42929999E+03    2.351000
   32.12293625  0.26984130E+02    2.361000  0.43110001E+03    2.361000
   32.25899124  0.26962511E+02    2.371000  0.43289999E+03    2.371000
   32.39505005  0.26941107E+02    2.381000  0.43470001E+03    2.381000
   32.53110504  0.26919911E+02    2.391000  0.43650000E+03    2.391000
   32.66716003  0.26898922E+02    2.401000  0.43829999E+03    2.401000
   32.80321884  0.26878139E+02    2.411000  0.44010001E+03    2.411000
   32.93927383  0.26857555E+02    2.421000  0.44189999E+03    2.421000
   33.07532883  0.26837171E+02    2.431000  0.44370001E+03    2.431000
   33.21138763  0.26816981E+02    2.441000  0.44550000E+03    2.441000
   33.34744263  0.26796983E+02    2.451000  0.44729999E+03    2.451000
   33.48349762  0.26777177E+02    2.461000  0.44910001E+03    2.461000
   33.61955643  0.26757556E+02    2.471000  0.45089999E+03    2.471000
   33.75561142  0.26738121E+02    2.481000  0.45270001E+03    2.481000
   33.89167023  0.26718866E+02    2.491000  0.45450000E+03    2.491000
   34.02772522  0.26693940E+02    2.501000  0.45620001E+03    2.501000
   34.16378021  0.26675069E+02    2.511000  0.45800000E+03    2.511000
   34.29983902  0.26656371E+02    2.521000  0.45979999E+03    2.521000
   34.43589401  0.26637847E+02    2.531000  0.46160001E+03    2.531000
   34.57194901  0.26613746E+02    2.541000  0.46329999E+03    2.541000
   34.70801163  0.26595581E+02    2.551000  0.46510001E+03    2.551000
   34.84406662  0.26577582E+02    2.561000  0.46689999E+03    2.561000
   34.98012161  0.26554081E+02    2.571000  0.46860001E+03    2.571000
   35.11618042  0.26536430E+02    2.581000  0.47039999E+03    2.581000
   35.25223541  0.26518938E+02    2.591000  0.47220001E+03    2.591000
   35.38829041  0.26496009E+02    2.601000  0.47389999E+03    2.601000
   35.52434921  0.26478852E+02    2.611000  0.47570001E+03    2.611000
   35.66040421  0.26456302E+02    2.621000  0.47739999E+03    2.621000
   35.79645920  0.26439469E+02    2.631000  0.47920001E+03    2.631000
   35.93251801  0.26417289E+02    2.641000  0.48089999E+03    2.641000
   36.06857300  0.26395303E+02    2.651000  0.48260001E+03    2.651000
   36.20462799  0.26378952E+02    2.661000  0.48439999E+03    2.661000
   36.34068680  0.26357321E+02    2.671000  0.48610001E+03    2.671000
   36.47674179  0.26335874E+02    2.681000  0.48779999E+03    2.681000
   36.61279678  0.26319989E+02    2.691000  0.48960001E+03    2.691000
   36.74885559  0.26298884E+02    2.701000  0.49129999E+03    2.701000
   36.88491058  0.26277959E+02    2.711000  0.49300000E+03    2.711000
   37.02096939  0.26257212E+02    2.721000  0.49470001E+03    2.721000
   37.15702438  0.26236637E+02    2.731000  0.49639999E+03    2.731000
   37.29307938  0.26221500E+02    2.741000  0.49820001E+03    2.741000
   37.42913818  0.26201246E+02    2.751000  0.49989999E+03    2.751000
   37.56519318  0.26181162E+02    2.761000  0.50160001E+03    2.761000
   37.70124817  0.26161242E+02    2.771000  0.50329999E+03    2.771000
   37.83730698  0.26141488E+02    2.781000  0.50500000E+03    2.781000
   37.97336197  0.26121896E+02    2.791000  0.50670001E+03    2.791000
   38.10942078  0.26102460E+02    2.801000  0.50839999E+03    2.801000
   38.24547958  0.26078072E+02    2.811000  0.51000000E+03    2.811000
   38.38153458  0.26058975E+02    2.821000  0.51170001E+03    2.821000
   38.51758957  0.26040033E+02    2.831000  0.51340002E+03    2.831000
   38.65364838  0.26021239E+02    2.841000  0.51509998E+03    2.841000
   38.78970337  0.26002599E+02    2.851000  0.51679999E+03    2.851000
   38.92575836  0.25979098E+02    2.861000  0.51840002E+03    2.861000
   39.06181717  0.25960770E+02    2.871000  0.52009998E+03    2.871000
   39.19787216  0.25942591E+02    2.881000  0.52179999E+03    2.881000
   39.33392715  0.25919603E+02    2.891000  0.52340002E+03    2.891000
   39.46998596  0.25901725E+02    2.901000  0.52509998E+03    2.901000
   39.60604095  0.25883990E+02    2.911000  0.52679999E+03    2.911000
   39.74209976  0.25861499E+02    2.921000  0.52840002E+03    2.921000
   39.87815475  0.25844054E+02    2.931000  0.53009998E+03    2.931000
   40.01420975  0.25821892E+02    2.941000  0.53170001E+03    2.941000
   40.15026855  0.25799897E+02    2.951000  0.53329999E+03    2.951000
   40.28632355  0.25782892E+02    2.961000  0.53500000E+03    2.961000
   40.42237854  0.25761215E+02    2.971000  0.53659998E+03    2.971000
   40.55843735  0.25744486E+02    2.981000  0.53829999E+03    2.981000
   40.69449234  0.25723122E+02    2.991000  0.53990002E+03    2.991000
   40.83054733  0.25701915E+02    3.001000  0.54150000E+03    3.001000
   40.96660614  0.25680869E+02    3.011000  0.54309998E+03    3.011000
   41.10266113  0.25659982E+02    3.021000  0.54470001E+03    3.021000
   41.23871613  0.25643945E+02    3.031000  0.54640002E+03    3.031000
   41.37477493  0.25623348E+02    3.041000  0.54800000E+03    3.041000
   41.51083374  0.25602903E+02    3.051000  0.54959998E+03    3.051000
   41.64688873  0.25582613E+02    3.061000  0.55120001E+03    3.061000
   41.78294754  0.25562470E+02    3.071000  0.55279999E+03    3.071000
   41.91900253  0.25542477E+02    3.081000  0.55440002E+03    3.081000
   42.05505753  0.25522628E+02    3.091000  0.55600000E+03    3.091000
   42.19111633  0.25502923E+02    3.101000  0.55759998E+03    3.101000
   42.32717133  0.25478805E+02    3.111000  0.55909998E+03    3.111000
   42.46323013  0.25459404E+02    3.121000  0.56070001E+03    3.121000
   42.59928513  0.25440139E+02    3.131000  0.56229999E+03    3.131000
   42.73534012  0.25421016E+02    3.141000  0.56390002E+03    3.141000
   42.87139893  0.25397535E+02    3.151000  0.56540002E+03    3.151000
   43.00745392  0.25378697E+02    3.161000  0.56700000E+03    3.161000
   43.14350891  0.25359992E+02    3.171000  0.56859998E+03    3.171000
   43.27956772  0.25336977E+02    3.181000  0.57009998E+03    3.181000
   43.41562271  0.25318554E+02    3.191000  0.57170001E+03    3.191000
   43.55167770  0.25295845E+02    3.201000  0.57320001E+03    3.201000
   43.68773651  0.25277692E+02    3.211000  0.57479999E+03    3.211000
   43.82379150  0.25255285E+02    3.221000  0.57629999E+03    3.221000
   43.95984650  0.25237402E+02    3.231000  0.57790002E+03    3.231000
   44.09590530  0.25215289E+02    3.241000  0.57940002E+03    3.241000
   44.23196030  0.25193329E+02    3.251000  0.58090002E+03    3.251000
   44.36801529  0.25175840E+02    3.261000  0.58250000E+03    3.261000
   44.50407410  0.25154166E+02    3.271000  0.58400000E+03    3.271000
   44.64012909  0.25132639E+02    3.281000  0.58550000E+03    3.281000
   44.77618790  0.25115536E+02    3.291000  0.58709998E+03    3.291000
   44.91224670  0.25094285E+02    3.301000  0.58859998E+03    3.301000
   45.04830170  0.25073179E+02    3.311000  0.59009998E+03    3.311000
   45.18435669  0.25052216E+02    3.321000  0.59159998E+03    3.321000
   45.32041550  0.25031393E+02    3.331000  0.59309998E+03    3.331000
   45.45647049  0.25010710E+02    3.341000  0.59459998E+03    3.341000
   45.59252930  0.24990165E+02    3.351000  0.59609998E+03    3.351000
   45.72858429  0.24969756E+02    3.361000  0.59759998E+03    3.361000
   45.86463928  0.24949483E+02    3.371000  0.59909998E+03    3.371000
   46.00069809  0.24929343E+02    3.381000  0.60059998E+03    3.381000
   46.13675308  0.24909336E+02    3.391000  0.60209998E+03    3.391000
   46.27280807  0.24885338E+02    3.401000  0.60350000E+03    3.401000
   46.40886688  0.24865606E+02    3.411000  0.60500000E+03    3.411000
   46.54492188  0.24846003E+02    3.421000  0.60650000E+03    3.421000
   46.68097687  0.24826527E+02    3.431000  0.60800000E+03    3.431000
   46.81703568  0.24803108E+02    3.441000  0.60940002E+03    3.441000
   46.95309067  0.24783896E+02    3.451000  0.61090002E+03    3.451000
   47.08914566  0.24760762E+02    3.461000  0.61229999E+03    3.461000
   47.22520447  0.24741809E+02    3.471000  0.61379999E+03    3.471000
   47.36125946  0.24718961E+02    3.481000  0.61520001E+03    3.481000
   47.49731827  0.24700262E+02    3.491000  0.61670001E+03    3.491000
   47.63337326  0.24677688E+02    3.501000  0.61809998E+03    3.501000
   47.76942825  0.24659238E+02    3.511000  0.61959998E+03    3.511000
   47.90548706  0.24636939E+02    3.521000  0.62100000E+03    3.521000
   48.04154205  0.24614779E+02    3.531000  0.62240002E+03    3.531000
   48.17759705  0.24596701E+02    3.541000  0.62390002E+03    3.541000
   48.31365967  0.24574802E+02    3.551000  0.62529999E+03    3.551000
   48.44971466  0.24553043E+02    3.561000  0.62670001E+03    3.561000
   48.58576965  0.24531418E+02    3.571000  0.62809998E+03    3.571000
   48.72182846  0.24513822E+02    3.581000  0.62959998E+03    3.581000
   48.85788345  0.24492453E+02    3.591000  0.63100000E+03    3.591000
   48.99393845  0.24471216E+02    3.601000  0.63240002E+03    3.601000
   49.12999725  0.24450108E+02    3.611000  0.63379999E+03    3.611000
   49.26605225  0.24429131E+02    3.621000  0.63520001E+03    3.621000
   49.40210724  0.24408279E+02    3.631000  0.63659998E+03    3.631000
   49.53816605  0.24387557E+02    3.641000  0.63800000E+03    3.641000
   49.67422104  0.24366960E+02    3.651000  0.63940002E+03    3.651000
   49.81027603  0.24346486E+02    3.661000  0.64079999E+03    3.661000
   49.94633484  0.24322348E+02    3.671000  0.64209998E+03    3.671000
   50.08238983  0.24302133E+02    3.681000  0.64350000E+03    3.681000
   50.21844482  0.24282039E+02    3.691000  0.64490002E+03    3.691000
   50.35450363  0.24262062E+02    3.701000  0.64629999E+03    3.701000
   50.49055862  0.24238463E+02    3.711000  0.64759998E+03    3.711000
   50.62661743  0.24218737E+02    3.721000  0.64900000E+03    3.721000
   50.76267242  0.24199128E+02    3.731000  0.65040002E+03    3.731000
   50.89872742  0.24175924E+02    3.741000  0.65170001E+03    3.741000
   51.03478622  0.24156554E+02    3.751000  0.65309998E+03    3.751000
   51.17084122  0.24133613E+02    3.761000  0.65440002E+03    3.761000
   51.30689621  0.24114480E+02    3.771000  0.65579999E+03    3.771000
   51.44295502  0.24091794E+02    3.781000  0.65709998E+03    3.781000
   51.57901001  0.24072896E+02    3.791000  0.65850000E+03    3.791000
   51.71506882  0.24050460E+02    3.801000  0.65979999E+03    3.801000
   51.85112762  0.24031791E+02    3.811000  0.66120001E+03    3.811000
   51.98718262  0.24009605E+02    3.821000  0.66250000E+03    3.821000
   52.12323761  0.23987546E+02    3.831000  0.66379999E+03    3.831000
   52.25929642  0.23965614E+02    3.841000  0.66509998E+03    3.841000
   52.39535141  0.23947401E+02    3.851000  0.66650000E+03    3.851000
   52.53140640  0.23925708E+02    3.861000  0.66779999E+03    3.861000
   52.66746521  0.23904138E+02    3.871000  0.66909998E+03    3.871000
   52.80352020  0.23882693E+02    3.881000  0.67040002E+03    3.881000
   52.93957520  0.23861367E+02    3.891000  0.67170001E+03    3.891000
   53.07563400  0.23840161E+02    3.901000  0.67300000E+03    3.901000
   53.21168900  0.23819075E+02    3.911000  0.67429999E+03    3.911000
   53.34774780  0.23798106E+02    3.921000  0.67559998E+03    3.921000
   53.48380280  0.23777257E+02    3.931000  0.67690002E+03    3.931000
   53.61985779  0.23756522E+02    3.941000  0.67820001E+03    3.941000
   53.75591660  0.23735902E+02    3.951000  0.67950000E+03    3.951000
   53.89197159  0.23715397E+02    3.961000  0.68079999E+03    3.961000
   54.02802658  0.23695005E+02    3.971000  0.68209998E+03    3.971000
   54.16408539  0.23671262E+02    3.981000  0.68329999E+03    3.981000
   54.30014038  0.23651103E+02    3.991000  0.68459998E+03    3.991000
   54.43619537  0.23631057E+02    4.001000  0.68590002E+03    4.001000
   54.57225800  0.23611117E+02    4.011000  0.68720001E+03    4.011000
   54.70830917  0.23587863E+02    4.021000  0.68840002E+03    4.021000
   54.84436798  0.23568149E+02    4.031000  0.68970001E+03    4.031000
   54.98042297  0.23548545E+02    4.041000  0.69100000E+03    4.041000
   55.11648178  0.23525646E+02    4.051000  0.69220001E+03    4.051000
   55.25253677  0.23506262E+02    4.061000  0.69350000E+03    4.061000
   55.38859558  0.23483600E+02    4.071000  0.69470001E+03    4.071000
   55.52464676  0.23464433E+02    4.081000  0.69600000E+03    4.081000
   55.66070557  0.23442004E+02    4.091000  0.69720001E+03    4.091000
   55.79676056  0.23419698E+02    4.101000  0.69840002E+03    4.101000
   55.93281937  0.23400851E+02    4.111000  0.69970001E+03    4.111000
   56.06887436  0.23378772E+02    4.121000  0.70090002E+03    4.121000
   56.20493317  0.23356805E+02    4.131000  0.70209998E+03    4.131000
   56.34098434  0.23338279E+02    4.141000  0.70340002E+03    4.141000
   56.47704697  0.23316534E+02    4.151000  0.70459998E+03    4.151000
   56.61309814  0.23294909E+02    4.161000  0.70579999E+03    4.161000
   56.74915695  0.23273394E+02    4.171000  0.70700000E+03    4.171000
   56.88521576  0.23251991E+02    4.181000  0.70820001E+03    4.181000
   57.02127075  0.23233977E+02    4.191000  0.70950000E+03    4.191000
   57.15732956  0.23212788E+02    4.201000  0.71070001E+03    4.201000
   57.29338455  0.23191712E+02    4.211000  0.71190002E+03    4.211000
   57.42944336  0.23170740E+02    4.221000  0.71309998E+03    4.221000
   57.56549454  0.23149881E+02    4.231000  0.71429999E+03    4.231000
   57.70155716  0.23129127E+02    4.241000  0.71550000E+03    4.241000
   57.83760834  0.23108481E+02    4.251000  0.71670001E+03    4.251000
   57.97366714  0.23087939E+02    4.261000  0.71790002E+03    4.261000
   58.10972214  0.23064295E+02    4.271000  0.71900000E+03    4.271000
   58.24578094  0.23043970E+02    4.281000  0.72020001E+03    4.281000
   58.38183594  0.23023751E+02    4.291000  0.72140002E+03    4.291000
   58.51789474  0.23003629E+02    4.301000  0.72259998E+03    4.301000
   58.65394592  0.22983614E+02    4.311000  0.72379999E+03    4.311000
   58.79000473  0.22960531E+02    4.321000  0.72490002E+03    4.321000
   58.92605972  0.22940722E+02    4.331000  0.72609998E+03    4.331000
