#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.42944336  0.28322863E-02    4.221000  0.65260001E-01    4.221000
   57.56549454  0.28227199E-02    4.231000  0.65200001E-01    4.231000
   57.70155716  0.28136319E-02    4.241000  0.65150000E-01    4.241000
   57.83760834  0.28041580E-02    4.251000  0.65090001E-01    4.251000
   57.97366714  0.27951597E-02    4.261000  0.65040000E-01    4.261000
   58.10972214  0.27862056E-02    4.271000  0.64989999E-01    4.271000
   58.24578094  0.27768671E-02    4.281000  0.64929999E-01    4.281000
   58.38183594  0.27680008E-02    4.291000  0.64879999E-01    4.291000
   58.51789474  0.27587515E-02    4.301000  0.64819999E-01    4.301000
   58.65394592  0.27499717E-02    4.311000  0.64769998E-01    4.311000
   58.79000473  0.27412339E-02    4.321000  0.64719997E-01    4.321000
   58.92605972  0.27325383E-02    4.331000  0.64669997E-01    4.331000
   59.06211853  0.27234626E-02    4.341000  0.64609997E-01    4.341000
   59.19817352  0.27148514E-02    4.351000  0.64560004E-01    4.351000
   59.33423233  0.27062806E-02    4.361000  0.64510003E-01    4.361000
   59.47028351  0.26977509E-02    4.371000  0.64460002E-01    4.371000
   59.60634613  0.26888439E-02    4.381000  0.64400002E-01    4.381000
   59.74239731  0.26803959E-02    4.391000  0.64350002E-01    4.391000
   59.87845612  0.26719875E-02    4.401000  0.64300001E-01    4.401000
   60.01451111  0.26636190E-02    4.411000  0.64250000E-01    4.411000
   60.15056992  0.26552895E-02    4.421000  0.64199999E-01    4.421000
   60.28662872  0.26469991E-02    4.431000  0.64149998E-01    4.431000
   60.42268372  0.26387478E-02    4.441000  0.64099997E-01    4.441000
   60.55874252  0.26305347E-02    4.451000  0.64049996E-01    4.451000
   60.69479370  0.26223605E-02    4.461000  0.64000003E-01    4.461000
   60.83085632  0.26142237E-02    4.471000  0.63950002E-01    4.471000
   60.96690750  0.26061248E-02    4.481000  0.63900001E-01    4.481000
   61.10296631  0.25980632E-02    4.491000  0.63850001E-01    4.491000
   61.23902130  0.25900390E-02    4.501000  0.63800000E-01    4.501000
   61.37508011  0.25820515E-02    4.511000  0.63749999E-01    4.511000
   61.51113510  0.25741010E-02    4.521000  0.63699998E-01    4.521000
   61.64719391  0.25661866E-02    4.531000  0.63649997E-01    4.531000
   61.78324509  0.25583090E-02    4.541000  0.63600004E-01    4.541000
   61.91930771  0.25504667E-02    4.551000  0.63550003E-01    4.551000
   62.05535889  0.25426604E-02    4.561000  0.63500002E-01    4.561000
   62.19141769  0.25348893E-02    4.571000  0.63450001E-01    4.571000
   62.32747269  0.25275522E-02    4.581000  0.63409999E-01    4.581000
   62.46353149  0.25198504E-02    4.591000  0.63359998E-01    4.591000
   62.59958267  0.25121836E-02    4.601000  0.63309997E-01    4.601000
   62.73564529  0.25045510E-02    4.611000  0.63259996E-01    4.611000
   62.87169647  0.24969533E-02    4.621000  0.63210003E-01    4.621000
   63.00775528  0.24897831E-02    4.631000  0.63170001E-01    4.631000
   63.14381027  0.24822520E-02    4.641000  0.63120000E-01    4.641000
   63.27986908  0.24747543E-02    4.651000  0.63069999E-01    4.651000
   63.41592407  0.24672901E-02    4.661000  0.63019998E-01    4.661000
   63.55198288  0.24602498E-02    4.671000  0.62980004E-01    4.671000
   63.68804169  0.24528506E-02    4.681000  0.62930003E-01    4.681000
   63.82409286  0.24454844E-02    4.691000  0.62880002E-01    4.691000
   63.96015549  0.24385384E-02    4.701000  0.62840000E-01    4.701000
   64.09620667  0.24312361E-02    4.711000  0.62789999E-01    4.711000
   64.23226929  0.24239657E-02    4.721000  0.62739998E-01    4.721000
   64.36831665  0.24171130E-02    4.731000  0.62700003E-01    4.731000
   64.50437927  0.24099052E-02    4.741000  0.62650003E-01    4.741000
   64.64043427  0.24027291E-02    4.751000  0.62600002E-01    4.751000
   64.77648926  0.23959669E-02    4.761000  0.62560000E-01    4.761000
   64.91254425  0.23888523E-02    4.771000  0.62509999E-01    4.771000
   65.04860687  0.23821496E-02    4.781000  0.62470000E-01    4.781000
   65.18466187  0.23750956E-02    4.791000  0.62419999E-01    4.791000
   65.32071686  0.23684516E-02    4.801000  0.62380001E-01    4.801000
   65.45677185  0.23614574E-02    4.811000  0.62330000E-01    4.811000
   65.59282684  0.23548712E-02    4.821000  0.62290002E-01    4.821000
   65.72888184  0.23479362E-02    4.831000  0.62240001E-01    4.831000
   65.86494446  0.23410306E-02    4.841000  0.62190000E-01    4.841000
   66.00099945  0.23345304E-02    4.851000  0.62150002E-01    4.851000
   66.13705444  0.23280576E-02    4.861000  0.62109999E-01    4.861000
   66.27310944  0.23212385E-02    4.871000  0.62059999E-01    4.871000
   66.40917206  0.23148215E-02    4.881000  0.62020000E-01    4.881000
   66.54521942  0.23080593E-02    4.891000  0.61969999E-01    4.891000
   66.68128204  0.23016972E-02    4.901000  0.61930001E-01    4.901000
   66.81733704  0.22949912E-02    4.911000  0.61880000E-01    4.911000
   66.95339203  0.22886834E-02    4.921000  0.61840001E-01    4.921000
   67.08945465  0.22820326E-02    4.931000  0.61790001E-01    4.931000
   67.22550964  0.22757784E-02    4.941000  0.61749998E-01    4.941000
   67.36156464  0.22695503E-02    4.951000  0.61710000E-01    4.951000
   67.49761963  0.22629813E-02    4.961000  0.61659999E-01    4.961000
   67.63368225  0.22568058E-02    4.971000  0.61620001E-01    4.971000
   67.76972961  0.22506559E-02    4.981000  0.61579999E-01    4.981000
   67.90579224  0.22441669E-02    4.991000  0.61530001E-01    4.991000
