#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   22.05475616  0.25046182E+01    1.621000  0.36600001E+01    1.621000
   22.19081306  0.24757793E+01    1.631000  0.36459999E+01    1.631000
   22.32686806  0.24473823E+01    1.641000  0.36320000E+01    1.641000
   22.46292496  0.24194171E+01    1.651000  0.36180000E+01    1.651000
   22.59898186  0.23918737E+01    1.661000  0.36040001E+01    1.661000
   22.73503876  0.23654015E+01    1.671000  0.35910001E+01    1.671000
   22.87109375  0.23386689E+01    1.681000  0.35769999E+01    1.681000
   23.00715065  0.23129797E+01    1.691000  0.35639999E+01    1.691000
   23.14320755  0.22876670E+01    1.701000  0.35510001E+01    1.701000
   23.27926254  0.22627221E+01    1.711000  0.35380001E+01    1.711000
   23.41531944  0.22381373E+01    1.721000  0.35250001E+01    1.721000
   23.55137634  0.22139049E+01    1.731000  0.35120001E+01    1.731000
   23.68743324  0.21900170E+01    1.741000  0.34990001E+01    1.741000
   23.82349014  0.21664668E+01    1.751000  0.34860001E+01    1.751000
   23.95954704  0.21432471E+01    1.761000  0.34730000E+01    1.761000
   24.09560394  0.21203508E+01    1.771000  0.34600000E+01    1.771000
   24.23165894  0.20983798E+01    1.781000  0.34480000E+01    1.781000
   24.36771584  0.20761064E+01    1.791000  0.34349999E+01    1.791000
   24.50377274  0.20547373E+01    1.801000  0.34230001E+01    1.801000
   24.63982773  0.20336577E+01    1.811000  0.34110000E+01    1.811000
   24.77588463  0.20122698E+01    1.821000  0.33980000E+01    1.821000
   24.91194153  0.19917560E+01    1.831000  0.33859999E+01    1.831000
   25.04799843  0.19715149E+01    1.841000  0.33740001E+01    1.841000
   25.18405342  0.19515408E+01    1.851000  0.33620000E+01    1.851000
   25.32011032  0.19318285E+01    1.861000  0.33499999E+01    1.861000
   25.45616913  0.19123730E+01    1.871000  0.33380001E+01    1.871000
   25.59222412  0.18937384E+01    1.881000  0.33269999E+01    1.881000
   25.72828102  0.18747780E+01    1.891000  0.33150001E+01    1.891000
   25.86433792  0.18560597E+01    1.901000  0.33030000E+01    1.901000
   26.00039291  0.18381375E+01    1.911000  0.32920001E+01    1.911000
   26.13644981  0.18198864E+01    1.921000  0.32800000E+01    1.921000
   26.27250671  0.18024155E+01    1.931000  0.32690001E+01    1.931000
   26.40856171  0.17846142E+01    1.941000  0.32570000E+01    1.941000
   26.54461861  0.17675779E+01    1.951000  0.32460001E+01    1.951000
   26.68067551  0.17502100E+01    1.961000  0.32340000E+01    1.961000
   26.81673241  0.17335924E+01    1.971000  0.32230000E+01    1.971000
   26.95278740  0.17171766E+01    1.981000  0.32119999E+01    1.981000
   27.08884621  0.17009592E+01    1.991000  0.32010000E+01    1.991000
   27.22490120  0.16849367E+01    2.001000  0.31900001E+01    2.001000
   27.36095619  0.16691053E+01    2.011000  0.31789999E+01    2.011000
   27.49701309  0.16534618E+01    2.021000  0.31680000E+01    2.021000
   27.63306999  0.16385217E+01    2.031000  0.31580000E+01    2.031000
   27.76912689  0.16232409E+01    2.041000  0.31470001E+01    2.041000
   27.90518570  0.16081380E+01    2.051000  0.31359999E+01    2.051000
   28.04124260  0.15932105E+01    2.061000  0.31250000E+01    2.061000
   28.17729759  0.15789618E+01    2.071000  0.31150000E+01    2.071000
   28.31335449  0.15643724E+01    2.081000  0.31040001E+01    2.081000
   28.44941139  0.15504504E+01    2.091000  0.30940001E+01    2.091000
   28.58546829  0.15361876E+01    2.101000  0.30829999E+01    2.101000
   28.72152328  0.15225811E+01    2.111000  0.30730000E+01    2.111000
   28.85758018  0.15091270E+01    2.121000  0.30630000E+01    2.121000
   28.99363708  0.14953328E+01    2.131000  0.30520000E+01    2.131000
   29.12969208  0.14821787E+01    2.141000  0.30420001E+01    2.141000
   29.26574898  0.14691694E+01    2.151000  0.30320001E+01    2.151000
   29.40180588  0.14563027E+01    2.161000  0.30220001E+01    2.161000
   29.53786278  0.14435761E+01    2.171000  0.30120001E+01    2.171000
   29.67391777  0.14309875E+01    2.181000  0.30020001E+01    2.181000
   29.80997467  0.14185345E+01    2.191000  0.29920001E+01    2.191000
   29.94603157  0.14062151E+01    2.201000  0.29820001E+01    2.201000
   30.08208656  0.13944960E+01    2.211000  0.29730000E+01    2.211000
   30.21814346  0.13824347E+01    2.221000  0.29630001E+01    2.221000
   30.35420036  0.13705007E+01    2.231000  0.29530001E+01    2.231000
   30.49025726  0.13586919E+01    2.241000  0.29430001E+01    2.241000
   30.62631226  0.13474657E+01    2.251000  0.29340000E+01    2.251000
   30.76236916  0.13358992E+01    2.261000  0.29240000E+01    2.261000
   30.89842606  0.13249067E+01    2.271000  0.29150000E+01    2.271000
   31.03448105  0.13135750E+01    2.281000  0.29050000E+01    2.281000
   31.17053795  0.13028091E+01    2.291000  0.28959999E+01    2.291000
   31.30659866  0.12917050E+01    2.301000  0.28859999E+01    2.301000
   31.44265366  0.12811589E+01    2.311000  0.28770001E+01    2.311000
   31.57871056  0.12707189E+01    2.321000  0.28680000E+01    2.321000
   31.71476746  0.12599427E+01    2.331000  0.28580000E+01    2.331000
   31.85082245  0.12497126E+01    2.341000  0.28490000E+01    2.341000
   31.98687935  0.12395840E+01    2.351000  0.28399999E+01    2.351000
   32.12293625  0.12295556E+01    2.361000  0.28310001E+01    2.361000
   32.25899124  0.12196255E+01    2.371000  0.28220000E+01    2.371000
   32.39505005  0.12097925E+01    2.381000  0.28130000E+01    2.381000
   32.53110504  0.12000553E+01    2.391000  0.28039999E+01    2.391000
   32.66716003  0.11904123E+01    2.401000  0.27950001E+01    2.401000
   32.80321884  0.11808623E+01    2.411000  0.27860000E+01    2.411000
   32.93927383  0.11714037E+01    2.421000  0.27770000E+01    2.421000
   33.07532883  0.11624554E+01    2.431000  0.27690001E+01    2.431000
   33.21138763  0.11531742E+01    2.441000  0.27600000E+01    2.441000
   33.34744263  0.11439807E+01    2.451000  0.27509999E+01    2.451000
   33.48349762  0.11352876E+01    2.461000  0.27430000E+01    2.461000
   33.61955643  0.11262640E+01    2.471000  0.27340000E+01    2.471000
   33.75561142  0.11173244E+01    2.481000  0.27249999E+01    2.481000
   33.89167023  0.11088760E+01    2.491000  0.27170000E+01    2.491000
   34.02772522  0.11000994E+01    2.501000  0.27079999E+01    2.501000
   34.16378021  0.10918078E+01    2.511000  0.27000000E+01    2.511000
   34.29983902  0.10831895E+01    2.521000  0.26910000E+01    2.521000
   34.43589401  0.10750505E+01    2.531000  0.26830001E+01    2.531000
   34.57194901  0.10669852E+01    2.541000  0.26750000E+01    2.541000
   34.70801163  0.10585956E+01    2.551000  0.26659999E+01    2.551000
   34.84406662  0.10506768E+01    2.561000  0.26580000E+01    2.561000
   34.98012161  0.10428288E+01    2.571000  0.26500001E+01    2.571000
   35.11618042  0.10350507E+01    2.581000  0.26420000E+01    2.581000
   35.25223541  0.10273416E+01    2.591000  0.26340001E+01    2.591000
   35.38829041  0.10197005E+01    2.601000  0.26259999E+01    2.601000
   35.52434921  0.10121266E+01    2.611000  0.26180000E+01    2.611000
   35.66040421  0.10042341E+01    2.621000  0.26090000E+01    2.621000
   35.79645920  0.99679357E+00    2.631000  0.26010001E+01    2.631000
   35.93251801  0.98979915E+00    2.641000  0.25940001E+01    2.641000
   36.06857300  0.98248516E+00    2.651000  0.25860000E+01    2.651000
   36.20462799  0.97523416E+00    2.661000  0.25780001E+01    2.661000
   36.34068680  0.96804516E+00    2.671000  0.25699999E+01    2.671000
   36.47674179  0.96091755E+00    2.681000  0.25620000E+01    2.681000
   36.61279678  0.95385037E+00    2.691000  0.25539999E+01    2.691000
   36.74885559  0.94721489E+00    2.701000  0.25469999E+01    2.701000
   36.88491058  0.94026498E+00    2.711000  0.25390000E+01    2.711000
   37.02096939  0.93337324E+00    2.721000  0.25309999E+01    2.721000
   37.15702438  0.92690634E+00    2.731000  0.25239999E+01    2.731000
   37.29307938  0.92012752E+00    2.741000  0.25160000E+01    2.741000
   37.42913818  0.91376900E+00    2.751000  0.25090001E+01    2.751000
   37.56519318  0.90710015E+00    2.761000  0.25009999E+01    2.761000
   37.70124817  0.90084733E+00    2.771000  0.24940000E+01    2.771000
   37.83730698  0.89428595E+00    2.781000  0.24860001E+01    2.781000
   37.97336197  0.88813624E+00    2.791000  0.24790001E+01    2.791000
   38.10942078  0.88167946E+00    2.801000  0.24710000E+01    2.801000
   38.24547958  0.87563036E+00    2.811000  0.24640000E+01    2.811000
   38.38153458  0.86962993E+00    2.821000  0.24570000E+01    2.821000
   38.51758957  0.86332501E+00    2.831000  0.24489999E+01    2.831000
   38.65364838  0.85742160E+00    2.841000  0.24419999E+01    2.841000
   38.78970337  0.85156511E+00    2.851000  0.24349999E+01    2.851000
   38.92575836  0.84575501E+00    2.861000  0.24280000E+01    2.861000
   39.06181717  0.83999073E+00    2.871000  0.24210000E+01    2.871000
   39.19787216  0.83427175E+00    2.881000  0.24140000E+01    2.881000
   39.33392715  0.82859752E+00    2.891000  0.24070001E+01    2.891000
   39.46998596  0.82296752E+00    2.901000  0.24000001E+01    2.901000
   39.60604095  0.81738116E+00    2.911000  0.23929999E+01    2.911000
   39.74209976  0.81183809E+00    2.921000  0.23859999E+01    2.921000
   39.87815475  0.80633774E+00    2.931000  0.23789999E+01    2.931000
   40.01420975  0.80087960E+00    2.941000  0.23720000E+01    2.941000
   40.15026855  0.79546320E+00    2.951000  0.23650000E+01    2.951000
   40.28632355  0.79008806E+00    2.961000  0.23580000E+01    2.961000
   40.42237854  0.78475371E+00    2.971000  0.23510001E+01    2.971000
   40.55843735  0.77945969E+00    2.981000  0.23440001E+01    2.981000
   40.69449234  0.77453679E+00    2.991000  0.23380001E+01    2.991000
   40.83054733  0.76932082E+00    3.001000  0.23310001E+01    3.001000
   40.96660614  0.76414376E+00    3.011000  0.23239999E+01    3.011000
   41.10266113  0.75933296E+00    3.021000  0.23180001E+01    3.021000
   41.23871613  0.75423144E+00    3.031000  0.23110001E+01    3.031000
   41.37477493  0.74916756E+00    3.041000  0.23039999E+01    3.041000
   41.51083374  0.74446499E+00    3.051000  0.22980001E+01    3.051000
   41.64688873  0.73947410E+00    3.061000  0.22909999E+01    3.061000
   41.78294754  0.73484142E+00    3.071000  0.22850001E+01    3.071000
   41.91900253  0.72992201E+00    3.081000  0.22780001E+01    3.081000
   42.05505753  0.72535754E+00    3.091000  0.22720001E+01    3.091000
   42.19111633  0.72050800E+00    3.101000  0.22650001E+01    3.101000
   42.32717133  0.71601033E+00    3.111000  0.22590001E+01    3.111000
   42.46323013  0.71154496E+00    3.121000  0.22530000E+01    3.121000
   42.59928513  0.70679687E+00    3.131000  0.22460001E+01    3.131000
   42.73534012  0.70239618E+00    3.141000  0.22400000E+01    3.141000
   42.87139893  0.69802674E+00    3.151000  0.22340000E+01    3.151000
   43.00745392  0.69368823E+00    3.161000  0.22279999E+01    3.161000
   43.14350891  0.68907009E+00    3.171000  0.22210000E+01    3.171000
   43.27956772  0.68479355E+00    3.181000  0.22149999E+01    3.181000
   43.41562271  0.68054704E+00    3.191000  0.22090001E+01    3.191000
   43.55167770  0.67633009E+00    3.201000  0.22030001E+01    3.201000
   43.68773651  0.67214247E+00    3.211000  0.21970000E+01    3.211000
   43.82379150  0.66798387E+00    3.221000  0.21910000E+01    3.221000
   43.95984650  0.66385400E+00    3.231000  0.21849999E+01    3.231000
   44.09590530  0.65975256E+00    3.241000  0.21789999E+01    3.241000
   44.23196030  0.65567932E+00    3.251000  0.21730001E+01    3.251000
   44.36801529  0.65163386E+00    3.261000  0.21670001E+01    3.261000
   44.50407410  0.64761595E+00    3.271000  0.21610000E+01    3.271000
   44.64012909  0.64362533E+00    3.281000  0.21550000E+01    3.281000
   44.77618790  0.63966172E+00    3.291000  0.21489999E+01    3.291000
   44.91224670  0.63572478E+00    3.301000  0.21429999E+01    3.301000
   45.04830170  0.63181443E+00    3.311000  0.21370001E+01    3.311000
   45.18435669  0.62793020E+00    3.321000  0.21310000E+01    3.321000
   45.32041550  0.62436556E+00    3.331000  0.21259999E+01    3.331000
   45.45647049  0.62053197E+00    3.341000  0.21199999E+01    3.341000
   45.59252930  0.61672386E+00    3.351000  0.21140001E+01    3.351000
   45.72858429  0.61294086E+00    3.361000  0.21080000E+01    3.361000
   45.86463928  0.60947258E+00    3.371000  0.21029999E+01    3.371000
   46.00069809  0.60573823E+00    3.381000  0.20969999E+01    3.381000
   46.13675308  0.60202839E+00    3.391000  0.20910001E+01    3.391000
   46.27280807  0.59862965E+00    3.401000  0.20860000E+01    3.401000
   46.40886688  0.59496698E+00    3.411000  0.20799999E+01    3.411000
   46.54492188  0.59161322E+00    3.421000  0.20750000E+01    3.421000
   46.68097687  0.58799688E+00    3.431000  0.20690000E+01    3.431000
   46.81703568  0.58468709E+00    3.441000  0.20639999E+01    3.441000
   46.95309067  0.58111627E+00    3.451000  0.20580001E+01    3.451000
   47.08914566  0.57784967E+00    3.461000  0.20530000E+01    3.461000
   47.22520447  0.57432336E+00    3.471000  0.20469999E+01    3.471000
   47.36125946  0.57109920E+00    3.481000  0.20420001E+01    3.481000
   47.49731827  0.56761663E+00    3.491000  0.20360000E+01    3.491000
   47.63337326  0.56443395E+00    3.501000  0.20309999E+01    3.501000
   47.76942825  0.56127139E+00    3.511000  0.20260000E+01    3.511000
   47.90548706  0.55785247E+00    3.521000  0.20200000E+01    3.521000
   48.04154205  0.55473030E+00    3.531000  0.20150001E+01    3.531000
   48.17759705  0.55162754E+00    3.541000  0.20100000E+01    3.541000
   48.31365967  0.54854410E+00    3.551000  0.20050001E+01    3.551000
   48.44971466  0.54520700E+00    3.561000  0.19990000E+01    3.561000
   48.58576965  0.54216248E+00    3.571000  0.19940000E+01    3.571000
   48.72182846  0.53913671E+00    3.581000  0.19890000E+01    3.581000
   48.85788345  0.53612954E+00    3.591000  0.19840000E+01    3.591000
   48.99393845  0.53314078E+00    3.601000  0.19790000E+01    3.601000
   49.12999725  0.53017027E+00    3.611000  0.19740000E+01    3.611000
   49.26605225  0.52721784E+00    3.621000  0.19690000E+01    3.621000
   49.40210724  0.52428333E+00    3.631000  0.19640000E+01    3.631000
   49.53816605  0.52110042E+00    3.641000  0.19579999E+01    3.641000
   49.67422104  0.51820206E+00    3.651000  0.19529999E+01    3.651000
   49.81027603  0.51532113E+00    3.661000  0.19480000E+01    3.661000
   49.94633484  0.51245748E+00    3.671000  0.19430000E+01    3.671000
   50.08238983  0.50961095E+00    3.681000  0.19380000E+01    3.681000
   50.21844482  0.50704356E+00    3.691000  0.19340000E+01    3.691000
   50.35450363  0.50423003E+00    3.701000  0.19290000E+01    3.701000
   50.49055862  0.50143317E+00    3.711000  0.19240000E+01    3.711000
   50.62661743  0.49865283E+00    3.721000  0.19190000E+01    3.721000
   50.76267242  0.49588886E+00    3.731000  0.19140000E+01    3.731000
   50.89872742  0.49314113E+00    3.741000  0.19090000E+01    3.741000
   51.03478622  0.49040949E+00    3.751000  0.19040000E+01    3.751000
   51.17084122  0.48795059E+00    3.761000  0.19000000E+01    3.761000
   51.30689621  0.48524996E+00    3.771000  0.18950000E+01    3.771000
   51.44295502  0.48256500E+00    3.781000  0.18900000E+01    3.781000
   51.57901001  0.47989558E+00    3.791000  0.18850000E+01    3.791000
   51.71506882  0.47749540E+00    3.801000  0.18810000E+01    3.801000
   51.85112762  0.47485593E+00    3.811000  0.18760000E+01    3.811000
   51.98718262  0.47223161E+00    3.821000  0.18710001E+01    3.821000
   52.12323761  0.46987396E+00    3.831000  0.18670000E+01    3.831000
   52.25929642  0.46727882E+00    3.841000  0.18620000E+01    3.841000
   52.39535141  0.46469844E+00    3.851000  0.18570000E+01    3.851000
   52.53140640  0.46238225E+00    3.861000  0.18530000E+01    3.861000
   52.66746521  0.45983031E+00    3.871000  0.18480000E+01    3.871000
   52.80352020  0.45754089E+00    3.881000  0.18440000E+01    3.881000
   52.93957520  0.45501693E+00    3.891000  0.18390000E+01    3.891000
   53.07563400  0.45275387E+00    3.901000  0.18350000E+01    3.901000
   53.21168900  0.45025742E+00    3.911000  0.18300000E+01    3.911000
   53.34774780  0.44802022E+00    3.921000  0.18260000E+01    3.921000
   53.48380280  0.44555082E+00    3.931000  0.18210000E+01    3.931000
   53.61985779  0.44333913E+00    3.941000  0.18170000E+01    3.941000
   53.75591660  0.44089633E+00    3.951000  0.18120000E+01    3.951000
   53.89197159  0.43870964E+00    3.961000  0.18080000E+01    3.961000
   54.02802658  0.43653501E+00    3.971000  0.18040000E+01    3.971000
   54.16408539  0.43413098E+00    3.981000  0.17990000E+01    3.981000
   54.30014038  0.43198075E+00    3.991000  0.17950000E+01    3.991000
   54.43619537  0.42984227E+00    4.001000  0.17910000E+01    4.001000
   54.57225800  0.42747605E+00    4.011000  0.17860000E+01    4.011000
   54.70830917  0.42536140E+00    4.021000  0.17819999E+01    4.021000
   54.84436798  0.42325817E+00    4.031000  0.17780000E+01    4.031000
   54.98042297  0.42116634E+00    4.041000  0.17740000E+01    4.041000
   55.11648178  0.41884894E+00    4.051000  0.17690001E+01    4.051000
   55.25253677  0.41678015E+00    4.061000  0.17650000E+01    4.061000
   55.38859558  0.41472241E+00    4.071000  0.17610000E+01    4.071000
   55.52464676  0.41267569E+00    4.081000  0.17570000E+01    4.081000
   55.66070557  0.41063984E+00    4.091000  0.17530000E+01    4.091000
   55.79676056  0.40838122E+00    4.101000  0.17480000E+01    4.101000
   55.93281937  0.40636750E+00    4.111000  0.17440000E+01    4.111000
   56.06887436  0.40436450E+00    4.121000  0.17400000E+01    4.121000
   56.20493317  0.40237197E+00    4.131000  0.17359999E+01    4.131000
   56.34098434  0.40039000E+00    4.141000  0.17320000E+01    4.141000
   56.47704697  0.39841836E+00    4.151000  0.17280000E+01    4.151000
   56.61309814  0.39645705E+00    4.161000  0.17240000E+01    4.161000
   56.74915695  0.39450595E+00    4.171000  0.17200000E+01    4.171000
   56.88521576  0.39256497E+00    4.181000  0.17160000E+01    4.181000
   57.02127075  0.39063413E+00    4.191000  0.17120000E+01    4.191000
   57.15732956  0.38871321E+00    4.201000  0.17079999E+01    4.201000
   57.29338455  0.38680227E+00    4.211000  0.17040000E+01    4.211000
   57.42944336  0.38490113E+00    4.221000  0.17000000E+01    4.221000
   57.56549454  0.38300976E+00    4.231000  0.16960000E+01    4.231000
   57.70155716  0.38112806E+00    4.241000  0.16920000E+01    4.241000
   57.83760834  0.37925599E+00    4.251000  0.16880000E+01    4.251000
   57.97366714  0.37739344E+00    4.261000  0.16840000E+01    4.261000
   58.10972214  0.37576392E+00    4.271000  0.16810000E+01    4.271000
   58.24578094  0.37391967E+00    4.281000  0.16770000E+01    4.281000
   58.38183594  0.37208475E+00    4.291000  0.16730000E+01    4.291000
   58.51789474  0.37025907E+00    4.301000  0.16690000E+01    4.301000
   58.65394592  0.36844260E+00    4.311000  0.16650000E+01    4.311000
   58.79000473  0.36663522E+00    4.321000  0.16610000E+01    4.321000
