#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.13226593E+00    4.311000  0.60229999E+00    4.311000
   58.79000473  0.13165182E+00    4.321000  0.60100001E+00    4.321000
   58.92605972  0.13101891E+00    4.331000  0.59960002E+00    4.331000
   59.06211853  0.13041092E+00    4.341000  0.59829998E+00    4.341000
   59.19817352  0.12980596E+00    4.351000  0.59700000E+00    4.351000
   59.33423233  0.12918227E+00    4.361000  0.59560001E+00    4.361000
   59.47028351  0.12858329E+00    4.371000  0.59429997E+00    4.371000
   59.60634613  0.12798725E+00    4.381000  0.59299999E+00    4.381000
   59.74239731  0.12739415E+00    4.391000  0.59170002E+00    4.391000
   59.87845612  0.12680391E+00    4.401000  0.59039998E+00    4.401000
   60.01451111  0.12621657E+00    4.411000  0.58910000E+00    4.411000
   60.15056992  0.12563207E+00    4.421000  0.58780003E+00    4.421000
   60.28662872  0.12505040E+00    4.431000  0.58649999E+00    4.431000
   60.42268372  0.12447156E+00    4.441000  0.58520001E+00    4.441000
   60.55874252  0.12389549E+00    4.451000  0.58389997E+00    4.451000
   60.69479370  0.12332221E+00    4.461000  0.58260000E+00    4.461000
   60.83085632  0.12277279E+00    4.471000  0.58139998E+00    4.471000
   60.96690750  0.12220495E+00    4.481000  0.58010000E+00    4.481000
   61.10296631  0.12163981E+00    4.491000  0.57880002E+00    4.491000
   61.23902130  0.12109833E+00    4.501000  0.57760000E+00    4.501000
   61.37508011  0.12053851E+00    4.511000  0.57630002E+00    4.511000
   61.51113510  0.12000221E+00    4.521000  0.57510000E+00    4.521000
   61.64719391  0.11946844E+00    4.531000  0.57389998E+00    4.531000
   61.78324509  0.11891645E+00    4.541000  0.57260001E+00    4.541000
   61.91930771  0.11838775E+00    4.551000  0.57139999E+00    4.551000
   62.05535889  0.11786156E+00    4.561000  0.57020003E+00    4.561000
   62.19141769  0.11731719E+00    4.571000  0.56889999E+00    4.571000
   62.32747269  0.11679596E+00    4.581000  0.56770003E+00    4.581000
   62.46353149  0.11627714E+00    4.591000  0.56650001E+00    4.591000
   62.59958267  0.11576076E+00    4.601000  0.56529999E+00    4.601000
   62.73564529  0.11524676E+00    4.611000  0.56410003E+00    4.611000
   62.87169647  0.11473515E+00    4.621000  0.56290001E+00    4.621000
   63.00775528  0.11422590E+00    4.631000  0.56169999E+00    4.631000
   63.14381027  0.11371901E+00    4.641000  0.56050003E+00    4.641000
   63.27986908  0.11321444E+00    4.651000  0.55930001E+00    4.651000
   63.41592407  0.11271219E+00    4.661000  0.55809999E+00    4.661000
   63.55198288  0.11223239E+00    4.671000  0.55699998E+00    4.671000
   63.68804169  0.11173468E+00    4.681000  0.55580002E+00    4.681000
   63.82409286  0.11123924E+00    4.691000  0.55460000E+00    4.691000
   63.96015549  0.11076606E+00    4.701000  0.55350000E+00    4.701000
   64.09620667  0.11027507E+00    4.711000  0.55229998E+00    4.711000
   64.23226929  0.10980622E+00    4.721000  0.55119997E+00    4.721000
   64.36831665  0.10931963E+00    4.731000  0.55000001E+00    4.731000
   64.50437927  0.10885504E+00    4.741000  0.54890001E+00    4.741000
   64.64043427  0.10837277E+00    4.751000  0.54769999E+00    4.751000
   64.77648926  0.10791239E+00    4.761000  0.54659998E+00    4.761000
   64.91254425  0.10743440E+00    4.771000  0.54540002E+00    4.771000
   65.04860687  0.10697818E+00    4.781000  0.54430002E+00    4.781000
   65.18466187  0.10652400E+00    4.791000  0.54320002E+00    4.791000
   65.32071686  0.10607183E+00    4.801000  0.54210001E+00    4.801000
   65.45677185  0.10562168E+00    4.811000  0.54100001E+00    4.811000
   65.59282684  0.10515403E+00    4.821000  0.53979999E+00    4.821000
   65.72888184  0.10470790E+00    4.831000  0.53869998E+00    4.831000
   65.86494446  0.10426372E+00    4.841000  0.53759998E+00    4.841000
   66.00099945  0.10382151E+00    4.851000  0.53649998E+00    4.851000
   66.13705444  0.10338123E+00    4.861000  0.53539997E+00    4.861000
   66.27310944  0.10296216E+00    4.871000  0.53439999E+00    4.871000
   66.40917206  0.10252568E+00    4.881000  0.53329998E+00    4.881000
   66.54521942  0.10209111E+00    4.891000  0.53219998E+00    4.891000
   66.68128204  0.10165843E+00    4.901000  0.53109998E+00    4.901000
   66.81733704  0.10122763E+00    4.911000  0.52999997E+00    4.911000
   66.95339203  0.10081776E+00    4.921000  0.52899998E+00    4.921000
   67.08945465  0.10039063E+00    4.931000  0.52789998E+00    4.931000
   67.22550964  0.99965358E-01    4.941000  0.52679998E+00    4.941000
   67.36156464  0.99560843E-01    4.951000  0.52579999E+00    4.951000
   67.49761963  0.99139179E-01    4.961000  0.52469999E+00    4.961000
   67.63368225  0.98738169E-01    4.971000  0.52370000E+00    4.971000
   67.76972961  0.98320068E-01    4.981000  0.52260000E+00    4.981000
   67.90579224  0.97922517E-01    4.991000  0.52160001E+00    4.991000
