#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.97366714  0.39495977E-02    4.261000  0.90070002E-01    4.261000
   58.10972214  0.39310307E-02    4.271000  0.89869998E-01    4.271000
   58.24578094  0.39129919E-02    4.281000  0.89680001E-01    4.281000
   58.38183594  0.38946073E-02    4.291000  0.89479998E-01    4.291000
   58.51789474  0.38767474E-02    4.301000  0.89290000E-01    4.301000
   58.65394592  0.38585425E-02    4.311000  0.89089997E-01    4.311000
   58.79000473  0.38408589E-02    4.321000  0.88900000E-01    4.321000
   58.92605972  0.38232624E-02    4.331000  0.88710003E-01    4.331000
   59.06211853  0.38057511E-02    4.341000  0.88519998E-01    4.341000
   59.19817352  0.37883259E-02    4.351000  0.88330001E-01    4.351000
   59.33423233  0.37709851E-02    4.361000  0.88140003E-01    4.361000
   59.47028351  0.37537285E-02    4.371000  0.87949999E-01    4.371000
   59.60634613  0.37365552E-02    4.381000  0.87760001E-01    4.381000
   59.74239731  0.37194651E-02    4.391000  0.87569997E-01    4.391000
   59.87845612  0.37024571E-02    4.401000  0.87379999E-01    4.401000
   60.01451111  0.36859539E-02    4.411000  0.87200001E-01    4.411000
   60.15056992  0.36691077E-02    4.421000  0.87010004E-01    4.421000
   60.28662872  0.36527625E-02    4.431000  0.86829998E-01    4.431000
   60.42268372  0.36360763E-02    4.441000  0.86640000E-01    4.441000
   60.55874252  0.36198877E-02    4.451000  0.86460002E-01    4.451000
   60.69479370  0.36037764E-02    4.461000  0.86280003E-01    4.461000
   60.83085632  0.35877407E-02    4.471000  0.86099997E-01    4.471000
   60.96690750  0.35717814E-02    4.481000  0.85919999E-01    4.481000
   61.10296631  0.35558971E-02    4.491000  0.85740000E-01    4.491000
   61.23902130  0.35400878E-02    4.501000  0.85560001E-01    4.501000
   61.37508011  0.35243523E-02    4.511000  0.85380003E-01    4.511000
   61.51113510  0.35086905E-02    4.521000  0.85199997E-01    4.521000
   61.64719391  0.34931018E-02    4.531000  0.85019998E-01    4.531000
   61.78324509  0.34775862E-02    4.541000  0.84840000E-01    4.541000
   61.91930771  0.34625511E-02    4.551000  0.84670000E-01    4.551000
   62.05535889  0.34471782E-02    4.561000  0.84490001E-01    4.561000
   62.19141769  0.34322831E-02    4.571000  0.84320001E-01    4.571000
   62.32747269  0.34170511E-02    4.581000  0.84140003E-01    4.581000
   62.46353149  0.34022939E-02    4.591000  0.83970003E-01    4.591000
   62.59958267  0.33876050E-02    4.601000  0.83800003E-01    4.601000
   62.73564529  0.33725794E-02    4.611000  0.83619997E-01    4.611000
   62.87169647  0.33580256E-02    4.621000  0.83449997E-01    4.621000
   63.00775528  0.33435378E-02    4.631000  0.83279997E-01    4.631000
   63.14381027  0.33291164E-02    4.641000  0.83109997E-01    4.641000
   63.27986908  0.33147601E-02    4.651000  0.82939997E-01    4.651000
   63.41592407  0.33004693E-02    4.661000  0.82769997E-01    4.661000
   63.55198288  0.32862427E-02    4.671000  0.82599998E-01    4.671000
   63.68804169  0.32720803E-02    4.681000  0.82429998E-01    4.681000
   63.82409286  0.32583780E-02    4.691000  0.82269996E-01    4.691000
   63.96015549  0.32443419E-02    4.701000  0.82099997E-01    4.701000
   64.09620667  0.32303689E-02    4.711000  0.81929997E-01    4.711000
   64.23226929  0.32168518E-02    4.721000  0.81770003E-01    4.721000
   64.36831665  0.32030025E-02    4.731000  0.81600003E-01    4.731000
   64.50437927  0.31896062E-02    4.741000  0.81440002E-01    4.741000
   64.64043427  0.31758790E-02    4.751000  0.81270002E-01    4.751000
   64.77648926  0.31626021E-02    4.761000  0.81110001E-01    4.761000
   64.91254425  0.31493843E-02    4.771000  0.80949999E-01    4.771000
   65.04860687  0.31362245E-02    4.781000  0.80789998E-01    4.781000
   65.18466187  0.31227356E-02    4.791000  0.80619998E-01    4.791000
   65.32071686  0.31096922E-02    4.801000  0.80459997E-01    4.801000
   65.45677185  0.30967065E-02    4.811000  0.80300003E-01    4.811000
   65.59282684  0.30837770E-02    4.821000  0.80140002E-01    4.821000
   65.72888184  0.30709043E-02    4.831000  0.79980001E-01    4.831000
   65.86494446  0.30584704E-02    4.841000  0.79829998E-01    4.841000
   66.00099945  0.30457086E-02    4.851000  0.79669997E-01    4.851000
   66.13705444  0.30330021E-02    4.861000  0.79510003E-01    4.861000
   66.27310944  0.30203506E-02    4.871000  0.79350002E-01    4.871000
   66.40917206  0.30081331E-02    4.881000  0.79200000E-01    4.881000
   66.54521942  0.29955897E-02    4.891000  0.79039998E-01    4.891000
   66.68128204  0.29830999E-02    4.901000  0.78879997E-01    4.901000
   66.81733704  0.29710415E-02    4.911000  0.78730002E-01    4.911000
   66.95339203  0.29586577E-02    4.921000  0.78570001E-01    4.921000
   67.08945465  0.29467025E-02    4.931000  0.78419998E-01    4.931000
   67.22550964  0.29347988E-02    4.941000  0.78270003E-01    4.941000
   67.36156464  0.29225711E-02    4.951000  0.78110002E-01    4.951000
   67.49761963  0.29107689E-02    4.961000  0.77959999E-01    4.961000
   67.63368225  0.28990163E-02    4.971000  0.77809997E-01    4.971000
   67.76972961  0.28873140E-02    4.981000  0.77660002E-01    4.981000
   67.90579224  0.28756605E-02    4.991000  0.77509999E-01    4.991000
