#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.79000473  0.11733957E-01    4.321000  0.16300000E+00    4.321000
   58.92605972  0.11690861E-01    4.331000  0.16280000E+00    4.331000
   59.06211853  0.11640810E-01    4.341000  0.16249999E+00    4.341000
   59.19817352  0.11598152E-01    4.351000  0.16230001E+00    4.351000
   59.33423233  0.11548570E-01    4.361000  0.16200000E+00    4.361000
   59.47028351  0.11499230E-01    4.371000  0.16170000E+00    4.371000
   59.60634613  0.11457222E-01    4.381000  0.16150001E+00    4.381000
   59.74239731  0.11408341E-01    4.391000  0.16120000E+00    4.391000
   59.87845612  0.11359693E-01    4.401000  0.16090000E+00    4.401000
   60.01451111  0.11318324E-01    4.411000  0.16069999E+00    4.411000
   60.15056992  0.11270126E-01    4.421000  0.16040000E+00    4.421000
   60.28662872  0.11229167E-01    4.431000  0.16020000E+00    4.431000
   60.42268372  0.11181412E-01    4.441000  0.15989999E+00    4.441000
   60.55874252  0.11140860E-01    4.451000  0.15970001E+00    4.451000
   60.69479370  0.11093542E-01    4.461000  0.15940000E+00    4.461000
   60.83085632  0.11053389E-01    4.471000  0.15920000E+00    4.471000
   60.96690750  0.11006500E-01    4.481000  0.15889999E+00    4.481000
   61.10296631  0.10959833E-01    4.491000  0.15860000E+00    4.491000
   61.23902130  0.10920279E-01    4.501000  0.15840000E+00    4.501000
   61.37508011  0.10874031E-01    4.511000  0.15809999E+00    4.511000
   61.51113510  0.10834864E-01    4.521000  0.15790001E+00    4.521000
   61.64719391  0.10789031E-01    4.531000  0.15760000E+00    4.531000
   61.78324509  0.10750244E-01    4.541000  0.15740000E+00    4.541000
   61.91930771  0.10704822E-01    4.551000  0.15710001E+00    4.551000
   62.05535889  0.10666409E-01    4.561000  0.15690000E+00    4.561000
   62.19141769  0.10628173E-01    4.571000  0.15670000E+00    4.571000
   62.32747269  0.10583348E-01    4.581000  0.15640000E+00    4.581000
   62.46353149  0.10545480E-01    4.591000  0.15620001E+00    4.591000
   62.59958267  0.10501051E-01    4.601000  0.15590000E+00    4.601000
   62.73564529  0.10463544E-01    4.611000  0.15570000E+00    4.611000
   62.87169647  0.10419505E-01    4.621000  0.15539999E+00    4.621000
   63.00775528  0.10382356E-01    4.631000  0.15520000E+00    4.631000
   63.14381027  0.10338703E-01    4.641000  0.15490000E+00    4.641000
   63.27986908  0.10301905E-01    4.651000  0.15470000E+00    4.651000
   63.41592407  0.10265276E-01    4.661000  0.15449999E+00    4.661000
   63.55198288  0.10222183E-01    4.671000  0.15420000E+00    4.671000
   63.68804169  0.10185897E-01    4.681000  0.15400000E+00    4.681000
   63.82409286  0.10143177E-01    4.691000  0.15369999E+00    4.691000
   63.96015549  0.10107233E-01    4.701000  0.15350001E+00    4.701000
   64.09620667  0.10071450E-01    4.711000  0.15330000E+00    4.711000
   64.23226929  0.10029270E-01    4.721000  0.15300000E+00    4.721000
   64.36831665  0.99938209E-02    4.731000  0.15279999E+00    4.731000
   64.50437927  0.99585291E-02    4.741000  0.15260001E+00    4.741000
   64.64043427  0.99168826E-02    4.751000  0.15230000E+00    4.751000
   64.77648926  0.98819167E-02    4.761000  0.15210000E+00    4.761000
   64.91254425  0.98406247E-02    4.771000  0.15180001E+00    4.771000
   65.04860687  0.98059812E-02    4.781000  0.15160000E+00    4.781000
   65.18466187  0.97714913E-02    4.791000  0.15140000E+00    4.791000
   65.32071686  0.97371518E-02    4.801000  0.15120000E+00    4.801000
   65.45677185  0.96965389E-02    4.811000  0.15090001E+00    4.811000
   65.59282684  0.96625135E-02    4.821000  0.15070000E+00    4.821000
   65.72888184  0.96286376E-02    4.831000  0.15050000E+00    4.831000
   65.86494446  0.95885242E-02    4.841000  0.15019999E+00    4.841000
   66.00099945  0.95549571E-02    4.851000  0.15000001E+00    4.851000
   66.13705444  0.95215336E-02    4.861000  0.14980000E+00    4.861000
   66.27310944  0.94819131E-02    4.871000  0.14950000E+00    4.871000
   66.40917206  0.94487915E-02    4.881000  0.14929999E+00    4.881000
   66.54521942  0.94158144E-02    4.891000  0.14910001E+00    4.891000
   66.68128204  0.93829772E-02    4.901000  0.14890000E+00    4.901000
   66.81733704  0.93439937E-02    4.911000  0.14860000E+00    4.911000
   66.95339203  0.93114507E-02    4.921000  0.14839999E+00    4.921000
   67.08945465  0.92790475E-02    4.931000  0.14820001E+00    4.931000
   67.22550964  0.92467825E-02    4.941000  0.14800000E+00    4.941000
   67.36156464  0.92084191E-02    4.951000  0.14770000E+00    4.951000
   67.49761963  0.91764408E-02    4.961000  0.14749999E+00    4.961000
   67.63368225  0.91445979E-02    4.971000  0.14730000E+00    4.971000
   67.76972961  0.91128895E-02    4.981000  0.14710000E+00    4.981000
   67.90579224  0.90813140E-02    4.991000  0.14690000E+00    4.991000
