#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.79000473  0.41078155E+02    4.321000  0.18610001E+03    4.321000
   58.92605972  0.41019383E+02    4.331000  0.18630000E+03    4.331000
   59.06211853  0.40982865E+02    4.341000  0.18660001E+03    4.341000
   59.19817352  0.40924623E+02    4.351000  0.18680000E+03    4.351000
   59.33423233  0.40866666E+02    4.361000  0.18700000E+03    4.361000
   59.47028351  0.40830802E+02    4.371000  0.18730000E+03    4.371000
   59.60634613  0.40773363E+02    4.381000  0.18750000E+03    4.381000
   59.74239731  0.40716212E+02    4.391000  0.18770000E+03    4.391000
   59.87845612  0.40680978E+02    4.401000  0.18800000E+03    4.401000
   60.01451111  0.40624335E+02    4.411000  0.18820000E+03    4.411000
   60.15056992  0.40567964E+02    4.421000  0.18839999E+03    4.421000
   60.28662872  0.40533350E+02    4.431000  0.18870000E+03    4.431000
   60.42268372  0.40477480E+02    4.441000  0.18889999E+03    4.441000
   60.55874252  0.40421880E+02    4.451000  0.18910001E+03    4.451000
   60.69479370  0.40387873E+02    4.461000  0.18939999E+03    4.461000
   60.83085632  0.40332758E+02    4.471000  0.18960001E+03    4.471000
   60.96690750  0.40277911E+02    4.481000  0.18980000E+03    4.481000
   61.10296631  0.40223324E+02    4.491000  0.19000000E+03    4.491000
   61.23902130  0.40190123E+02    4.501000  0.19030000E+03    4.501000
   61.37508011  0.40136007E+02    4.511000  0.19050000E+03    4.511000
   61.51113510  0.40082154E+02    4.521000  0.19070000E+03    4.521000
   61.64719391  0.40049523E+02    4.531000  0.19100000E+03    4.531000
   61.78324509  0.39996132E+02    4.541000  0.19120000E+03    4.541000
   61.91930771  0.39942990E+02    4.551000  0.19139999E+03    4.551000
   62.05535889  0.39890106E+02    4.561000  0.19160001E+03    4.561000
   62.19141769  0.39858234E+02    4.571000  0.19189999E+03    4.571000
   62.32747269  0.39805799E+02    4.581000  0.19210001E+03    4.581000
   62.46353149  0.39753604E+02    4.591000  0.19230000E+03    4.591000
   62.59958267  0.39701657E+02    4.601000  0.19250000E+03    4.601000
   62.73564529  0.39649949E+02    4.611000  0.19270000E+03    4.611000
   62.87169647  0.39619017E+02    4.621000  0.19300000E+03    4.621000
   63.00775528  0.39567742E+02    4.631000  0.19320000E+03    4.631000
   63.14381027  0.39516710E+02    4.641000  0.19339999E+03    4.641000
   63.27986908  0.39465913E+02    4.651000  0.19360001E+03    4.651000
   63.41592407  0.39415352E+02    4.661000  0.19380000E+03    4.661000
   63.55198288  0.39385313E+02    4.671000  0.19410001E+03    4.671000
   63.68804169  0.39335166E+02    4.681000  0.19430000E+03    4.681000
   63.82409286  0.39285253E+02    4.691000  0.19450000E+03    4.691000
   63.96015549  0.39235565E+02    4.701000  0.19470000E+03    4.701000
   64.09620667  0.39186109E+02    4.711000  0.19489999E+03    4.711000
   64.23226929  0.39136876E+02    4.721000  0.19510001E+03    4.721000
   64.36831665  0.39107882E+02    4.731000  0.19539999E+03    4.731000
   64.50437927  0.39059051E+02    4.741000  0.19560001E+03    4.741000
   64.64043427  0.39010442E+02    4.751000  0.19580000E+03    4.751000
   64.77648926  0.38962048E+02    4.761000  0.19600000E+03    4.761000
   64.91254425  0.38913877E+02    4.771000  0.19620000E+03    4.771000
   65.04860687  0.38865919E+02    4.781000  0.19639999E+03    4.781000
   65.18466187  0.38818183E+02    4.791000  0.19660001E+03    4.791000
   65.32071686  0.38790352E+02    4.801000  0.19689999E+03    4.801000
   65.45677185  0.38742999E+02    4.811000  0.19710001E+03    4.811000
   65.59282684  0.38695849E+02    4.821000  0.19730000E+03    4.821000
   65.72888184  0.38648913E+02    4.831000  0.19750000E+03    4.831000
   65.86494446  0.38602181E+02    4.841000  0.19770000E+03    4.841000
   66.00099945  0.38555660E+02    4.851000  0.19789999E+03    4.851000
   66.13705444  0.38509344E+02    4.861000  0.19810001E+03    4.861000
   66.27310944  0.38463234E+02    4.871000  0.19830000E+03    4.871000
   66.40917206  0.38417322E+02    4.881000  0.19850000E+03    4.881000
   66.54521942  0.38371615E+02    4.891000  0.19870000E+03    4.891000
   66.68128204  0.38326105E+02    4.901000  0.19889999E+03    4.901000
   66.81733704  0.38280801E+02    4.911000  0.19910001E+03    4.911000
   66.95339203  0.38235687E+02    4.921000  0.19930000E+03    4.921000
   67.08945465  0.38190770E+02    4.931000  0.19950000E+03    4.931000
   67.22550964  0.38165154E+02    4.941000  0.19980000E+03    4.941000
   67.36156464  0.38120585E+02    4.951000  0.20000000E+03    4.951000
   67.49761963  0.38076211E+02    4.961000  0.20020000E+03    4.961000
   67.63368225  0.38032026E+02    4.971000  0.20039999E+03    4.971000
   67.76972961  0.37988037E+02    4.981000  0.20060001E+03    4.981000
   67.90579224  0.37944231E+02    4.991000  0.20080000E+03    4.991000
