#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   26.13644981  0.39743080E-01    1.921000  0.53289998E+00    1.921000
   26.27250671  0.39390010E-01    1.931000  0.53130001E+00    1.931000
   26.40856171  0.39041077E-01    1.941000  0.52969998E+00    1.941000
   26.54461861  0.38696216E-01    1.951000  0.52810001E+00    1.951000
   26.68067551  0.38362636E-01    1.961000  0.52660000E+00    1.961000
   26.81673241  0.38025656E-01    1.971000  0.52499998E+00    1.971000
   26.95278740  0.37699746E-01    1.981000  0.52350003E+00    1.981000
   27.08884621  0.37377542E-01    1.991000  0.52200001E+00    1.991000
   27.22490120  0.37051872E-01    2.001000  0.52039999E+00    2.001000
   27.36095619  0.36736951E-01    2.011000  0.51889998E+00    2.011000
   27.49701309  0.36425562E-01    2.021000  0.51740003E+00    2.021000
   27.63306999  0.36117638E-01    2.031000  0.51590002E+00    2.031000
   27.76912689  0.35820088E-01    2.041000  0.51450002E+00    2.041000
   27.90518570  0.35518888E-01    2.051000  0.51300001E+00    2.051000
   28.04124260  0.35220993E-01    2.061000  0.51150000E+00    2.061000
   28.17729759  0.34933194E-01    2.071000  0.51010001E+00    2.071000
   28.31335449  0.34648514E-01    2.081000  0.50870001E+00    2.081000
   28.44941139  0.34360128E-01    2.091000  0.50720000E+00    2.091000
   28.58546829  0.34081573E-01    2.101000  0.50580001E+00    2.101000
   28.72152328  0.33805990E-01    2.111000  0.50440001E+00    2.111000
   28.85758018  0.33533330E-01    2.121000  0.50300002E+00    2.121000
   28.99363708  0.33270176E-01    2.131000  0.50169998E+00    2.131000
   29.12969208  0.33003191E-01    2.141000  0.50029999E+00    2.141000
   29.26574898  0.32738994E-01    2.151000  0.49890000E+00    2.151000
   29.40180588  0.32484069E-01    2.161000  0.49759999E+00    2.161000
   29.53786278  0.32225285E-01    2.171000  0.49620000E+00    2.171000
   29.67391777  0.31975622E-01    2.181000  0.49489999E+00    2.181000
   29.80997467  0.31728515E-01    2.191000  0.49360001E+00    2.191000
   29.94603157  0.31477525E-01    2.201000  0.49219999E+00    2.201000
   30.08208656  0.31235442E-01    2.211000  0.49090001E+00    2.211000
   30.21814346  0.30995795E-01    2.221000  0.48960000E+00    2.221000
   30.35420036  0.30758552E-01    2.231000  0.48830000E+00    2.231000
   30.49025726  0.30523674E-01    2.241000  0.48699999E+00    2.241000
   30.62631226  0.30297365E-01    2.251000  0.48580000E+00    2.251000
   30.76236916  0.30067085E-01    2.261000  0.48449999E+00    2.261000
   30.89842606  0.29845243E-01    2.271000  0.48330000E+00    2.271000
   31.03448105  0.29619425E-01    2.281000  0.48199999E+00    2.281000
   31.17053795  0.29401921E-01    2.291000  0.48080000E+00    2.291000
   31.30659866  0.29180434E-01    2.301000  0.47950000E+00    2.301000
   31.44265366  0.28967141E-01    2.311000  0.47830001E+00    2.311000
   31.57871056  0.28755895E-01    2.321000  0.47710001E+00    2.321000
   31.71476746  0.28546663E-01    2.331000  0.47589999E+00    2.331000
   31.85082245  0.28339420E-01    2.341000  0.47470000E+00    2.341000
   31.98687935  0.28134138E-01    2.351000  0.47350001E+00    2.351000
   32.12293625  0.27930785E-01    2.361000  0.47229999E+00    2.361000
   32.25899124  0.27729339E-01    2.371000  0.47110000E+00    2.371000
   32.39505005  0.27535629E-01    2.381000  0.47000000E+00    2.381000
   32.53110504  0.27337886E-01    2.391000  0.46880001E+00    2.391000
   32.66716003  0.27141968E-01    2.401000  0.46759999E+00    2.401000
   32.80321884  0.26953632E-01    2.411000  0.46650001E+00    2.411000
   32.93927383  0.26761265E-01    2.421000  0.46529999E+00    2.421000
   33.07532883  0.26576377E-01    2.431000  0.46419999E+00    2.431000
   33.21138763  0.26393166E-01    2.441000  0.46309999E+00    2.441000
   33.34744263  0.26211611E-01    2.451000  0.46200001E+00    2.451000
   33.48349762  0.26026038E-01    2.461000  0.46079999E+00    2.461000
   33.61955643  0.25847748E-01    2.471000  0.45969999E+00    2.471000
   33.75561142  0.25671048E-01    2.481000  0.45860001E+00    2.481000
   33.89167023  0.25495914E-01    2.491000  0.45750001E+00    2.491000
   34.02772522  0.25322326E-01    2.501000  0.45640001E+00    2.501000
   34.16378021  0.25155787E-01    2.511000  0.45539999E+00    2.511000
   34.29983902  0.24985207E-01    2.521000  0.45429999E+00    2.521000
   34.43589401  0.24816114E-01    2.531000  0.45320001E+00    2.531000
   34.57194901  0.24653939E-01    2.541000  0.45220000E+00    2.541000
   34.70801163  0.24487734E-01    2.551000  0.45109999E+00    2.551000
   34.84406662  0.24322961E-01    2.561000  0.44999999E+00    2.561000
   34.98012161  0.24164983E-01    2.571000  0.44900000E+00    2.571000
   35.11618042  0.24002991E-01    2.581000  0.44790000E+00    2.581000
   35.25223541  0.23847713E-01    2.591000  0.44690001E+00    2.591000
   35.38829041  0.23693746E-01    2.601000  0.44589999E+00    2.601000
   35.52434921  0.23541077E-01    2.611000  0.44490001E+00    2.611000
   35.66040421  0.23384418E-01    2.621000  0.44380000E+00    2.621000
   35.79645920  0.23234314E-01    2.631000  0.44279999E+00    2.631000
   35.93251801  0.23085460E-01    2.641000  0.44180000E+00    2.641000
   36.06857300  0.22937838E-01    2.651000  0.44080001E+00    2.651000
   36.20462799  0.22791432E-01    2.661000  0.43979999E+00    2.661000
   36.34068680  0.22646230E-01    2.671000  0.43880001E+00    2.671000
   36.47674179  0.22502214E-01    2.681000  0.43779999E+00    2.681000
   36.61279678  0.22364491E-01    2.691000  0.43689999E+00    2.691000
   36.74885559  0.22222788E-01    2.701000  0.43590000E+00    2.701000
   36.88491058  0.22082229E-01    2.711000  0.43489999E+00    2.711000
   37.02096939  0.21942802E-01    2.721000  0.43390000E+00    2.721000
   37.15702438  0.21809529E-01    2.731000  0.43300000E+00    2.731000
   37.29307938  0.21672304E-01    2.741000  0.43200001E+00    2.741000
   37.42913818  0.21541166E-01    2.751000  0.43110001E+00    2.751000
   37.56519318  0.21406089E-01    2.761000  0.43009999E+00    2.761000
   37.70124817  0.21277036E-01    2.771000  0.42919999E+00    2.771000
   37.83730698  0.21144059E-01    2.781000  0.42820001E+00    2.781000
   37.97336197  0.21017042E-01    2.791000  0.42730001E+00    2.791000
   38.10942078  0.20891013E-01    2.801000  0.42640001E+00    2.801000
   38.24547958  0.20761083E-01    2.811000  0.42539999E+00    2.811000
   38.38153458  0.20637021E-01    2.821000  0.42449999E+00    2.821000
   38.51758957  0.20513915E-01    2.831000  0.42359999E+00    2.831000
   38.65364838  0.20391754E-01    2.841000  0.42269999E+00    2.841000
   38.78970337  0.20270527E-01    2.851000  0.42179999E+00    2.851000
   38.92575836  0.20150224E-01    2.861000  0.42089999E+00    2.861000
   39.06181717  0.20030834E-01    2.871000  0.41999999E+00    2.871000
   39.19787216  0.19912347E-01    2.881000  0.41909999E+00    2.881000
   39.33392715  0.19794752E-01    2.891000  0.41819999E+00    2.891000
   39.46998596  0.19678040E-01    2.901000  0.41729999E+00    2.901000
   39.60604095  0.19562200E-01    2.911000  0.41639999E+00    2.911000
   39.74209976  0.19447223E-01    2.921000  0.41549999E+00    2.921000
   39.87815475  0.19337763E-01    2.931000  0.41470000E+00    2.931000
   40.01420975  0.19224466E-01    2.941000  0.41380000E+00    2.941000
   40.15026855  0.19112003E-01    2.951000  0.41290000E+00    2.951000
   40.28632355  0.19000366E-01    2.961000  0.41200000E+00    2.961000
   40.42237854  0.18894139E-01    2.971000  0.41119999E+00    2.971000
   40.55843735  0.18784109E-01    2.981000  0.41029999E+00    2.981000
   40.69449234  0.18679439E-01    2.991000  0.40950000E+00    2.991000
   40.83054733  0.18570981E-01    3.001000  0.40860000E+00    3.001000
   40.96660614  0.18467833E-01    3.011000  0.40779999E+00    3.011000
   41.10266113  0.18360913E-01    3.021000  0.40689999E+00    3.021000
   41.23871613  0.18259256E-01    3.031000  0.40610000E+00    3.031000
   41.37477493  0.18153842E-01    3.041000  0.40520000E+00    3.041000
   41.51083374  0.18053640E-01    3.051000  0.40439999E+00    3.051000
   41.64688873  0.17954149E-01    3.061000  0.40360001E+00    3.061000
   41.78294754  0.17855360E-01    3.071000  0.40279999E+00    3.071000
   41.91900253  0.17752848E-01    3.081000  0.40189999E+00    3.081000
   42.05505753  0.17655456E-01    3.091000  0.40110001E+00    3.091000
   42.19111633  0.17558743E-01    3.101000  0.40030000E+00    3.101000
   42.32717133  0.17462704E-01    3.111000  0.39950001E+00    3.111000
   42.46323013  0.17367330E-01    3.121000  0.39870000E+00    3.121000
   42.59928513  0.17272614E-01    3.131000  0.39789999E+00    3.131000
   42.73534012  0.17178552E-01    3.141000  0.39710000E+00    3.141000
   42.87139893  0.17085134E-01    3.151000  0.39629999E+00    3.151000
   43.00745392  0.16992356E-01    3.161000  0.39550000E+00    3.161000
   43.14350891  0.16900208E-01    3.171000  0.39469999E+00    3.171000
   43.27956772  0.16808688E-01    3.181000  0.39390001E+00    3.181000
   43.41562271  0.16717786E-01    3.191000  0.39309999E+00    3.191000
   43.55167770  0.16627498E-01    3.201000  0.39230001E+00    3.201000
   43.68773651  0.16537816E-01    3.211000  0.39150000E+00    3.211000
   43.82379150  0.16448736E-01    3.221000  0.39070001E+00    3.221000
   43.95984650  0.16364445E-01    3.231000  0.38999999E+00    3.231000
   44.09590530  0.16276535E-01    3.241000  0.38920000E+00    3.241000
   44.23196030  0.16189207E-01    3.251000  0.38839999E+00    3.251000
   44.36801529  0.16106611E-01    3.261000  0.38769999E+00    3.261000
   44.50407410  0.16020419E-01    3.271000  0.38690001E+00    3.271000
   44.64012909  0.15934792E-01    3.281000  0.38609999E+00    3.281000
   44.77618790  0.15853840E-01    3.291000  0.38540000E+00    3.291000
   44.91224670  0.15769315E-01    3.301000  0.38460001E+00    3.301000
   45.04830170  0.15689427E-01    3.311000  0.38389999E+00    3.311000
   45.18435669  0.15605984E-01    3.321000  0.38310000E+00    3.321000
   45.32041550  0.15527140E-01    3.331000  0.38240001E+00    3.331000
   45.45647049  0.15444757E-01    3.341000  0.38159999E+00    3.341000
   45.59252930  0.15366937E-01    3.351000  0.38090000E+00    3.351000
   45.72858429  0.15285594E-01    3.361000  0.38010001E+00    3.361000
   45.86463928  0.15208778E-01    3.371000  0.37940001E+00    3.371000
   46.00069809  0.15132450E-01    3.381000  0.37869999E+00    3.381000
   46.13675308  0.15052624E-01    3.391000  0.37790000E+00    3.391000
   46.27280807  0.14977272E-01    3.401000  0.37720001E+00    3.401000
   46.40886688  0.14902395E-01    3.411000  0.37650001E+00    3.411000
   46.54492188  0.14824042E-01    3.421000  0.37570000E+00    3.421000
   46.68097687  0.14750113E-01    3.431000  0.37500000E+00    3.431000
   46.81703568  0.14676646E-01    3.441000  0.37430000E+00    3.441000
   46.95309067  0.14603635E-01    3.451000  0.37360001E+00    3.451000
   47.08914566  0.14531078E-01    3.461000  0.37290001E+00    3.461000
   47.22520447  0.14455083E-01    3.471000  0.37210000E+00    3.471000
   47.36125946  0.14383431E-01    3.481000  0.37140000E+00    3.481000
   47.49731827  0.14312218E-01    3.491000  0.37070000E+00    3.491000
   47.63337326  0.14241442E-01    3.501000  0.37000000E+00    3.501000
   47.76942825  0.14171098E-01    3.511000  0.36930001E+00    3.511000
   47.90548706  0.14101182E-01    3.521000  0.36860001E+00    3.521000
   48.04154205  0.14031690E-01    3.531000  0.36790001E+00    3.531000
   48.17759705  0.13962618E-01    3.541000  0.36719999E+00    3.541000
   48.31365967  0.13893963E-01    3.551000  0.36649999E+00    3.551000
   48.44971466  0.13825722E-01    3.561000  0.36579999E+00    3.561000
   48.58576965  0.13757890E-01    3.571000  0.36510000E+00    3.571000
   48.72182846  0.13694220E-01    3.581000  0.36449999E+00    3.581000
   48.85788345  0.13627184E-01    3.591000  0.36379999E+00    3.591000
   48.99393845  0.13560547E-01    3.601000  0.36309999E+00    3.601000
   49.12999725  0.13494304E-01    3.611000  0.36240000E+00    3.611000
   49.26605225  0.13428453E-01    3.621000  0.36170000E+00    3.621000
   49.40210724  0.13362990E-01    3.631000  0.36100000E+00    3.631000
   49.53816605  0.13301601E-01    3.641000  0.36039999E+00    3.641000
   49.67422104  0.13236893E-01    3.651000  0.35969999E+00    3.651000
   49.81027603  0.13172562E-01    3.661000  0.35900000E+00    3.661000
   49.94633484  0.13112264E-01    3.671000  0.35839999E+00    3.671000
   50.08238983  0.13048669E-01    3.681000  0.35769999E+00    3.681000
   50.21844482  0.12985441E-01    3.691000  0.35699999E+00    3.691000
   50.35450363  0.12926207E-01    3.701000  0.35640001E+00    3.701000
   50.49055862  0.12863695E-01    3.711000  0.35569999E+00    3.711000
   50.62661743  0.12801542E-01    3.721000  0.35499999E+00    3.721000
   50.76267242  0.12743342E-01    3.731000  0.35440001E+00    3.731000
   50.89872742  0.12681888E-01    3.741000  0.35370001E+00    3.741000
   51.03478622  0.12624358E-01    3.751000  0.35310000E+00    3.751000
   51.17084122  0.12563590E-01    3.761000  0.35240000E+00    3.761000
   51.30689621  0.12506720E-01    3.771000  0.35179999E+00    3.771000
   51.44295502  0.12446627E-01    3.781000  0.35110000E+00    3.781000
   51.57901001  0.12390406E-01    3.791000  0.35049999E+00    3.791000
   51.71506882  0.12334501E-01    3.801000  0.34990001E+00    3.801000
   51.85112762  0.12275393E-01    3.811000  0.34920001E+00    3.811000
   51.98718262  0.12220121E-01    3.821000  0.34860000E+00    3.821000
   52.12323761  0.12161660E-01    3.831000  0.34790000E+00    3.831000
   52.25929642  0.12107009E-01    3.841000  0.34729999E+00    3.841000
   52.39535141  0.12052662E-01    3.851000  0.34670001E+00    3.851000
   52.53140640  0.11995146E-01    3.861000  0.34599999E+00    3.861000
   52.66746521  0.11941406E-01    3.871000  0.34540001E+00    3.871000
   52.80352020  0.11887959E-01    3.881000  0.34480000E+00    3.881000
   52.93957520  0.11834805E-01    3.891000  0.34419999E+00    3.891000
   53.07563400  0.11778512E-01    3.901000  0.34349999E+00    3.901000
   53.21168900  0.11725946E-01    3.911000  0.34290001E+00    3.911000
   53.34774780  0.11673664E-01    3.921000  0.34230000E+00    3.921000
   53.48380280  0.11621665E-01    3.931000  0.34169999E+00    3.931000
   53.61985779  0.11569948E-01    3.941000  0.34110001E+00    3.941000
   53.75591660  0.11518508E-01    3.951000  0.34050000E+00    3.951000
   53.89197159  0.11463972E-01    3.961000  0.33980000E+00    3.961000
   54.02802658  0.11413091E-01    3.971000  0.33919999E+00    3.971000
   54.16408539  0.11362483E-01    3.981000  0.33860001E+00    3.981000
   54.30014038  0.11312144E-01    3.991000  0.33800000E+00    3.991000
   54.43619537  0.11262072E-01    4.001000  0.33739999E+00    4.001000
   54.57225800  0.11212265E-01    4.011000  0.33680001E+00    4.011000
   54.70830917  0.11162722E-01    4.021000  0.33620000E+00    4.021000
   54.84436798  0.11113439E-01    4.031000  0.33559999E+00    4.031000
   54.98042297  0.11064417E-01    4.041000  0.33500001E+00    4.041000
   55.11648178  0.11015650E-01    4.051000  0.33440000E+00    4.051000
   55.25253677  0.10967140E-01    4.061000  0.33379999E+00    4.061000
   55.38859558  0.10918881E-01    4.071000  0.33320001E+00    4.071000
   55.52464676  0.10870875E-01    4.081000  0.33260000E+00    4.081000
   55.66070557  0.10823116E-01    4.091000  0.33199999E+00    4.091000
   55.79676056  0.10778857E-01    4.101000  0.33149999E+00    4.101000
   55.93281937  0.10731583E-01    4.111000  0.33090001E+00    4.111000
   56.06887436  0.10684552E-01    4.121000  0.33030000E+00    4.121000
   56.20493317  0.10637762E-01    4.131000  0.32969999E+00    4.131000
   56.34098434  0.10591214E-01    4.141000  0.32910001E+00    4.141000
   56.47704697  0.10544901E-01    4.151000  0.32850000E+00    4.151000
   56.61309814  0.10502028E-01    4.161000  0.32800001E+00    4.161000
   56.74915695  0.10456177E-01    4.171000  0.32740000E+00    4.171000
   56.88521576  0.10410558E-01    4.181000  0.32679999E+00    4.181000
   57.02127075  0.10365173E-01    4.191000  0.32620001E+00    4.191000
   57.15732956  0.10323184E-01    4.201000  0.32570001E+00    4.201000
   57.29338455  0.10278246E-01    4.211000  0.32510000E+00    4.211000
   57.42944336  0.10233532E-01    4.221000  0.32449999E+00    4.221000
   57.56549454  0.10192189E-01    4.231000  0.32400000E+00    4.231000
   57.70155716  0.10147913E-01    4.241000  0.32339999E+00    4.241000
   57.83760834  0.10103860E-01    4.251000  0.32280001E+00    4.251000
   57.97366714  0.10063146E-01    4.261000  0.32229999E+00    4.261000
   58.10972214  0.10019521E-01    4.271000  0.32170001E+00    4.271000
   58.24578094  0.99792170E-02    4.281000  0.32120001E+00    4.281000
   58.38183594  0.99360134E-02    4.291000  0.32060000E+00    4.291000
   58.51789474  0.98930213E-02    4.301000  0.31999999E+00    4.301000
