#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.44640428E+01    4.331000  0.60799999E+02    4.331000
   59.06211853  0.44382459E+01    4.341000  0.60599998E+02    4.341000
   59.19817352  0.44125783E+01    4.351000  0.60400002E+02    4.351000
   59.33423233  0.43870375E+01    4.361000  0.60200001E+02    4.361000
   59.47028351  0.43616238E+01    4.371000  0.60000000E+02    4.371000
   59.60634613  0.43370606E+01    4.381000  0.59810001E+02    4.381000
   59.74239731  0.43118955E+01    4.391000  0.59610001E+02    4.391000
   59.87845612  0.42868538E+01    4.401000  0.59410000E+02    4.401000
   60.01451111  0.42626555E+01    4.411000  0.59220001E+02    4.411000
   60.15056992  0.42385750E+01    4.421000  0.59029999E+02    4.421000
   60.28662872  0.42138962E+01    4.431000  0.58830002E+02    4.431000
   60.42268372  0.41900522E+01    4.441000  0.58639999E+02    4.441000
   60.55874252  0.41663240E+01    4.451000  0.58450001E+02    4.451000
   60.69479370  0.41427111E+01    4.461000  0.58259998E+02    4.461000
   60.83085632  0.41192122E+01    4.471000  0.58070000E+02    4.471000
   60.96690750  0.40958272E+01    4.481000  0.57880001E+02    4.481000
   61.10296631  0.40732601E+01    4.491000  0.57700001E+02    4.491000
   61.23902130  0.40500975E+01    4.501000  0.57509998E+02    4.501000
   61.37508011  0.40270457E+01    4.511000  0.57320000E+02    4.511000
   61.51113510  0.40048053E+01    4.521000  0.57139999E+02    4.521000
   61.64719391  0.39819714E+01    4.531000  0.56950001E+02    4.531000
   61.78324509  0.39599440E+01    4.541000  0.56770000E+02    4.541000
   61.91930771  0.39380207E+01    4.551000  0.56590000E+02    4.551000
   62.05535889  0.39155075E+01    4.561000  0.56400002E+02    4.561000
   62.19141769  0.38937927E+01    4.571000  0.56220001E+02    4.571000
   62.32747269  0.38721807E+01    4.581000  0.56040001E+02    4.581000
   62.46353149  0.38506699E+01    4.591000  0.55860001E+02    4.591000
   62.59958267  0.38292603E+01    4.601000  0.55680000E+02    4.601000
   62.73564529  0.38079506E+01    4.611000  0.55500000E+02    4.611000
   62.87169647  0.37874254E+01    4.621000  0.55330002E+02    4.621000
   63.00775528  0.37663123E+01    4.631000  0.55150002E+02    4.631000
   63.14381027  0.37452978E+01    4.641000  0.54970001E+02    4.641000
   63.27986908  0.37250599E+01    4.651000  0.54799999E+02    4.651000
   63.41592407  0.37042379E+01    4.661000  0.54619999E+02    4.661000
   63.55198288  0.36841884E+01    4.671000  0.54450001E+02    4.671000
   63.68804169  0.36642310E+01    4.681000  0.54279999E+02    4.681000
   63.82409286  0.36436922E+01    4.691000  0.54099998E+02    4.691000
   63.96015549  0.36239192E+01    4.701000  0.53930000E+02    4.701000
   64.09620667  0.36042369E+01    4.711000  0.53759998E+02    4.711000
   64.23226929  0.35846441E+01    4.721000  0.53590000E+02    4.721000
   64.36831665  0.35651407E+01    4.731000  0.53419998E+02    4.731000
   64.50437927  0.35457257E+01    4.741000  0.53250000E+02    4.741000
   64.64043427  0.35270634E+01    4.751000  0.53090000E+02    4.751000
   64.77648926  0.35078220E+01    4.761000  0.52919998E+02    4.761000
   64.91254425  0.34886680E+01    4.771000  0.52750000E+02    4.771000
   65.04860687  0.34702596E+01    4.781000  0.52590000E+02    4.781000
   65.18466187  0.34512757E+01    4.791000  0.52419998E+02    4.791000
   65.32071686  0.34330336E+01    4.801000  0.52259998E+02    4.801000
   65.45677185  0.34142180E+01    4.811000  0.52090000E+02    4.811000
   65.59282684  0.33961399E+01    4.821000  0.51930000E+02    4.821000
   65.72888184  0.33781426E+01    4.831000  0.51770000E+02    4.831000
   65.86494446  0.33602248E+01    4.841000  0.51610001E+02    4.841000
   66.00099945  0.33417370E+01    4.851000  0.51439999E+02    4.851000
   66.13705444  0.33239790E+01    4.861000  0.51279999E+02    4.861000
   66.27310944  0.33062996E+01    4.871000  0.51119999E+02    4.871000
   66.40917206  0.32893431E+01    4.881000  0.50970001E+02    4.881000
   66.54521942  0.32718175E+01    4.891000  0.50810001E+02    4.891000
   66.68128204  0.32543682E+01    4.901000  0.50650002E+02    4.901000
   66.81733704  0.32369956E+01    4.911000  0.50490002E+02    4.911000
   66.95339203  0.32203381E+01    4.921000  0.50340000E+02    4.921000
   67.08945465  0.32031149E+01    4.931000  0.50180000E+02    4.931000
   67.22550964  0.31859668E+01    4.941000  0.50020000E+02    4.941000
   67.36156464  0.31695282E+01    4.951000  0.49869999E+02    4.951000
   67.49761963  0.31531612E+01    4.961000  0.49720001E+02    4.961000
   67.63368225  0.31362316E+01    4.971000  0.49560001E+02    4.971000
   67.76972961  0.31200066E+01    4.981000  0.49410000E+02    4.981000
   67.90579224  0.31038510E+01    4.991000  0.49259998E+02    4.991000
