#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   26.95278740  0.31466724E-01    1.981000  0.19610000E+00    1.981000
   27.08884621  0.31215682E-01    1.991000  0.19560000E+00    1.991000
   27.22490120  0.30951486E-01    2.001000  0.19499999E+00    2.001000
   27.36095619  0.30690135E-01    2.011000  0.19440000E+00    2.011000
   27.49701309  0.30431583E-01    2.021000  0.19380000E+00    2.021000
   27.63306999  0.30175786E-01    2.031000  0.19320001E+00    2.031000
   27.76912689  0.29938233E-01    2.041000  0.19270000E+00    2.041000
   27.90518570  0.29687727E-01    2.051000  0.19210000E+00    2.051000
   28.04124260  0.29439850E-01    2.061000  0.19149999E+00    2.061000
   28.17729759  0.29194560E-01    2.071000  0.19090000E+00    2.071000
   28.31335449  0.28967030E-01    2.081000  0.19040000E+00    2.081000
   28.44941139  0.28726710E-01    2.091000  0.18979999E+00    2.091000
   28.58546829  0.28488861E-01    2.101000  0.18920000E+00    2.101000
   28.72152328  0.28268423E-01    2.111000  0.18870001E+00    2.111000
   28.85758018  0.28035318E-01    2.121000  0.18810000E+00    2.121000
   28.99363708  0.27804573E-01    2.131000  0.18750000E+00    2.131000
   29.12969208  0.27590905E-01    2.141000  0.18700001E+00    2.141000
   29.26574898  0.27364693E-01    2.151000  0.18640000E+00    2.151000
   29.40180588  0.27155345E-01    2.161000  0.18590000E+00    2.161000
   29.53786278  0.26933535E-01    2.171000  0.18529999E+00    2.171000
   29.67391777  0.26728378E-01    2.181000  0.18480000E+00    2.181000
   29.80997467  0.26510843E-01    2.191000  0.18420000E+00    2.191000
   29.94603157  0.26309752E-01    2.201000  0.18370000E+00    2.201000
   30.08208656  0.26096366E-01    2.211000  0.18310000E+00    2.211000
   30.21814346  0.25899228E-01    2.221000  0.18260001E+00    2.221000
   30.35420036  0.25703985E-01    2.231000  0.18210000E+00    2.231000
   30.49025726  0.25496568E-01    2.241000  0.18150000E+00    2.241000
   30.62631226  0.25305106E-01    2.251000  0.18099999E+00    2.251000
   30.76236916  0.25101550E-01    2.261000  0.18040000E+00    2.261000
   30.89842606  0.24913764E-01    2.271000  0.17990001E+00    2.271000
   31.03448105  0.24727742E-01    2.281000  0.17940000E+00    2.281000
   31.17053795  0.24529744E-01    2.291000  0.17880000E+00    2.291000
   31.30659866  0.24347240E-01    2.301000  0.17829999E+00    2.301000
   31.44265366  0.24166432E-01    2.311000  0.17780000E+00    2.311000
   31.57871056  0.23987293E-01    2.321000  0.17730001E+00    2.321000
   31.71476746  0.23809797E-01    2.331000  0.17680000E+00    2.331000
   31.85082245  0.23620520E-01    2.341000  0.17620000E+00    2.341000
   31.98687935  0.23446309E-01    2.351000  0.17569999E+00    2.351000
   32.12293625  0.23273678E-01    2.361000  0.17520000E+00    2.361000
   32.25899124  0.23102604E-01    2.371000  0.17470001E+00    2.371000
   32.39505005  0.22933064E-01    2.381000  0.17420000E+00    2.381000
   32.53110504  0.22765041E-01    2.391000  0.17370000E+00    2.391000
   32.66716003  0.22598512E-01    2.401000  0.17320000E+00    2.401000
   32.80321884  0.22433460E-01    2.411000  0.17270000E+00    2.411000
   32.93927383  0.22256929E-01    2.421000  0.17209999E+00    2.421000
   33.07532883  0.22094826E-01    2.431000  0.17160000E+00    2.431000
   33.21138763  0.21934140E-01    2.441000  0.17110001E+00    2.441000
   33.34744263  0.21774852E-01    2.451000  0.17060000E+00    2.451000
   33.48349762  0.21629654E-01    2.461000  0.17020001E+00    2.461000
   33.61955643  0.21473054E-01    2.471000  0.16970000E+00    2.471000
   33.75561142  0.21317801E-01    2.481000  0.16920000E+00    2.481000
   33.89167023  0.21163875E-01    2.491000  0.16869999E+00    2.491000
   34.02772522  0.21011262E-01    2.501000  0.16820000E+00    2.501000
   34.16378021  0.20859942E-01    2.511000  0.16769999E+00    2.511000
   34.29983902  0.20709902E-01    2.521000  0.16720000E+00    2.521000
   34.43589401  0.20561124E-01    2.531000  0.16670001E+00    2.531000
   34.57194901  0.20413591E-01    2.541000  0.16620000E+00    2.541000
   34.70801163  0.20279520E-01    2.551000  0.16580001E+00    2.551000
   34.84406662  0.20134382E-01    2.561000  0.16530000E+00    2.561000
   34.98012161  0.19990446E-01    2.571000  0.16480000E+00    2.571000
   35.11618042  0.19847695E-01    2.581000  0.16429999E+00    2.581000
   35.25223541  0.19718147E-01    2.591000  0.16390000E+00    2.591000
   35.38829041  0.19577675E-01    2.601000  0.16339999E+00    2.601000
   35.52434921  0.19438348E-01    2.611000  0.16290000E+00    2.611000
   35.66040421  0.19312032E-01    2.621000  0.16249999E+00    2.621000
   35.79645920  0.19174902E-01    2.631000  0.16200000E+00    2.631000
   35.93251801  0.19038874E-01    2.641000  0.16150001E+00    2.641000
   36.06857300  0.18915676E-01    2.651000  0.16110000E+00    2.651000
   36.20462799  0.18781767E-01    2.661000  0.16060001E+00    2.661000
   36.34068680  0.18648920E-01    2.671000  0.16010000E+00    2.671000
   36.47674179  0.18528728E-01    2.681000  0.15970001E+00    2.681000
   36.61279678  0.18397925E-01    2.691000  0.15920000E+00    2.691000
   36.74885559  0.18279662E-01    2.701000  0.15880001E+00    2.701000
   36.88491058  0.18150856E-01    2.711000  0.15830000E+00    2.711000
   37.02096939  0.18034477E-01    2.721000  0.15790001E+00    2.721000
   37.15702438  0.17907622E-01    2.731000  0.15740000E+00    2.731000
   37.29307938  0.17793082E-01    2.741000  0.15700001E+00    2.741000
   37.42913818  0.17668133E-01    2.751000  0.15650000E+00    2.751000
   37.56519318  0.17555390E-01    2.761000  0.15610000E+00    2.761000
   37.70124817  0.17443507E-01    2.771000  0.15570000E+00    2.771000
   37.83730698  0.17321317E-01    2.781000  0.15520000E+00    2.781000
   37.97336197  0.17211170E-01    2.791000  0.15480000E+00    2.791000
   38.10942078  0.17090779E-01    2.801000  0.15430000E+00    2.801000
   38.24547958  0.16982328E-01    2.811000  0.15390000E+00    2.811000
   38.38153458  0.16874692E-01    2.821000  0.15350001E+00    2.821000
   38.51758957  0.16756906E-01    2.831000  0.15300000E+00    2.831000
   38.65364838  0.16650910E-01    2.841000  0.15260001E+00    2.841000
   38.78970337  0.16545698E-01    2.851000  0.15220000E+00    2.851000
   38.92575836  0.16430434E-01    2.861000  0.15170000E+00    2.861000
   39.06181717  0.16326808E-01    2.871000  0.15130000E+00    2.871000
   39.19787216  0.16223944E-01    2.881000  0.15090001E+00    2.881000
   39.33392715  0.16121829E-01    2.891000  0.15050000E+00    2.891000
   39.46998596  0.16009786E-01    2.901000  0.15000001E+00    2.901000
   39.60604095  0.15909188E-01    2.911000  0.14960000E+00    2.911000
   39.74209976  0.15809319E-01    2.921000  0.14920001E+00    2.921000
   39.87815475  0.15710168E-01    2.931000  0.14880000E+00    2.931000
   40.01420975  0.15611728E-01    2.941000  0.14839999E+00    2.941000
   40.15026855  0.15513993E-01    2.951000  0.14800000E+00    2.951000
   40.28632355  0.15406508E-01    2.961000  0.14749999E+00    2.961000
   40.42237854  0.15310195E-01    2.971000  0.14710000E+00    2.971000
   40.55843735  0.15214563E-01    2.981000  0.14669999E+00    2.981000
   40.69449234  0.15119605E-01    2.991000  0.14630000E+00    2.991000
   40.83054733  0.15025314E-01    3.001000  0.14590000E+00    3.001000
   40.96660614  0.14931683E-01    3.011000  0.14550000E+00    3.011000
   41.10266113  0.14838705E-01    3.021000  0.14510000E+00    3.021000
   41.23871613  0.14746374E-01    3.031000  0.14470001E+00    3.031000
   41.37477493  0.14654681E-01    3.041000  0.14430000E+00    3.041000
   41.51083374  0.14563621E-01    3.051000  0.14390001E+00    3.051000
   41.64688873  0.14473187E-01    3.061000  0.14350000E+00    3.061000
   41.78294754  0.14383373E-01    3.071000  0.14309999E+00    3.071000
   41.91900253  0.14294175E-01    3.081000  0.14270000E+00    3.081000
   42.05505753  0.14205582E-01    3.091000  0.14229999E+00    3.091000
   42.19111633  0.14117591E-01    3.101000  0.14190000E+00    3.101000
   42.32717133  0.14030195E-01    3.111000  0.14150000E+00    3.111000
   42.46323013  0.13943388E-01    3.121000  0.14110000E+00    3.121000
   42.59928513  0.13857164E-01    3.131000  0.14070000E+00    3.131000
   42.73534012  0.13771518E-01    3.141000  0.14030001E+00    3.141000
   42.87139893  0.13686442E-01    3.151000  0.13990000E+00    3.151000
   43.00745392  0.13611683E-01    3.161000  0.13959999E+00    3.161000
   43.14350891  0.13527702E-01    3.171000  0.13920000E+00    3.171000
   43.27956772  0.13444274E-01    3.181000  0.13880000E+00    3.181000
   43.41562271  0.13361397E-01    3.191000  0.13840000E+00    3.191000
   43.55167770  0.13279063E-01    3.201000  0.13800000E+00    3.201000
   43.68773651  0.13197269E-01    3.211000  0.13760000E+00    3.211000
   43.82379150  0.13125566E-01    3.221000  0.13730000E+00    3.221000
   43.95984650  0.13044801E-01    3.231000  0.13689999E+00    3.231000
   44.09590530  0.12964560E-01    3.241000  0.13650000E+00    3.241000
   44.23196030  0.12884836E-01    3.251000  0.13609999E+00    3.251000
   44.36801529  0.12805626E-01    3.261000  0.13570000E+00    3.261000
   44.50407410  0.12736330E-01    3.271000  0.13540000E+00    3.271000
   44.64012909  0.12658102E-01    3.281000  0.13500001E+00    3.281000
   44.77618790  0.12580371E-01    3.291000  0.13460000E+00    3.291000
   44.91224670  0.12512449E-01    3.301000  0.13429999E+00    3.301000
   45.04830170  0.12435674E-01    3.311000  0.13390000E+00    3.311000
   45.18435669  0.12359381E-01    3.321000  0.13349999E+00    3.321000
   45.32041550  0.12292799E-01    3.331000  0.13320000E+00    3.331000
   45.45647049  0.12217433E-01    3.341000  0.13280000E+00    3.341000
   45.59252930  0.12142540E-01    3.351000  0.13240001E+00    3.351000
   45.72858429  0.12077256E-01    3.361000  0.13210000E+00    3.361000
   45.86463928  0.12003263E-01    3.371000  0.13169999E+00    3.371000
   46.00069809  0.11929730E-01    3.381000  0.13130000E+00    3.381000
   46.13675308  0.11865707E-01    3.391000  0.13100000E+00    3.391000
   46.27280807  0.11793051E-01    3.401000  0.13060001E+00    3.401000
   46.40886688  0.11729841E-01    3.411000  0.13030000E+00    3.411000
   46.54492188  0.11658044E-01    3.421000  0.12989999E+00    3.421000
   46.68097687  0.11595633E-01    3.431000  0.12960000E+00    3.431000
   46.81703568  0.11524680E-01    3.441000  0.12920000E+00    3.441000
   46.95309067  0.11454160E-01    3.451000  0.12880000E+00    3.451000
   47.08914566  0.11392930E-01    3.461000  0.12850000E+00    3.461000
   47.22520447  0.11323230E-01    3.471000  0.12809999E+00    3.471000
   47.36125946  0.11262763E-01    3.481000  0.12780000E+00    3.481000
   47.49731827  0.11193871E-01    3.491000  0.12740000E+00    3.491000
   47.63337326  0.11134152E-01    3.501000  0.12710001E+00    3.501000
   47.76942825  0.11066054E-01    3.511000  0.12670000E+00    3.511000
   47.90548706  0.11007068E-01    3.521000  0.12639999E+00    3.521000
   48.04154205  0.10948432E-01    3.531000  0.12610000E+00    3.531000
   48.17759705  0.10881485E-01    3.541000  0.12570000E+00    3.541000
   48.31365967  0.10823563E-01    3.551000  0.12540001E+00    3.551000
   48.44971466  0.10757375E-01    3.561000  0.12500000E+00    3.561000
   48.58576965  0.10700156E-01    3.571000  0.12470000E+00    3.571000
   48.72182846  0.10643270E-01    3.581000  0.12440000E+00    3.581000
   48.85788345  0.10578185E-01    3.591000  0.12400000E+00    3.591000
   48.99393845  0.10521983E-01    3.601000  0.12370000E+00    3.601000
   49.12999725  0.10457625E-01    3.611000  0.12330000E+00    3.611000
   49.26605225  0.10402096E-01    3.621000  0.12300000E+00    3.621000
   49.40210724  0.10346885E-01    3.631000  0.12270000E+00    3.631000
   49.53816605  0.10283583E-01    3.641000  0.12230000E+00    3.641000
   49.67422104  0.10229027E-01    3.651000  0.12200000E+00    3.651000
   49.81027603  0.10174782E-01    3.661000  0.12170000E+00    3.661000
   49.94633484  0.10112508E-01    3.671000  0.12130000E+00    3.671000
   50.08238983  0.10058902E-01    3.681000  0.12100000E+00    3.681000
   50.21844482  0.10005598E-01    3.691000  0.12070000E+00    3.691000
   50.35450363  0.99525942E-02    3.701000  0.12040000E+00    3.701000
   50.49055862  0.98916458E-02    3.711000  0.12000000E+00    3.711000
   50.62661743  0.98392592E-02    3.721000  0.11970000E+00    3.721000
   50.76267242  0.97871654E-02    3.731000  0.11940000E+00    3.731000
   50.89872742  0.97353614E-02    3.741000  0.11910000E+00    3.741000
   51.03478622  0.96756946E-02    3.751000  0.11870000E+00    3.751000
   51.17084122  0.96244874E-02    3.761000  0.11840000E+00    3.761000
   51.30689621  0.95735634E-02    3.771000  0.11810000E+00    3.771000
   51.44295502  0.95229195E-02    3.781000  0.11780000E+00    3.781000
   51.57901001  0.94725547E-02    3.791000  0.11750000E+00    3.791000
   51.71506882  0.94144256E-02    3.801000  0.11710000E+00    3.801000
   51.85112762  0.93646329E-02    3.811000  0.11680000E+00    3.811000
   51.98718262  0.93151110E-02    3.821000  0.11650000E+00    3.821000
   52.12323761  0.92658591E-02    3.831000  0.11620000E+00    3.831000
   52.25929642  0.92168743E-02    3.841000  0.11590000E+00    3.841000
   52.39535141  0.91681539E-02    3.851000  0.11560000E+00    3.851000
   52.53140640  0.91196968E-02    3.861000  0.11530000E+00    3.861000
   52.66746521  0.90636121E-02    3.871000  0.11490000E+00    3.871000
   52.80352020  0.90156956E-02    3.881000  0.11460000E+00    3.881000
   52.93957520  0.89680348E-02    3.891000  0.11430000E+00    3.891000
   53.07563400  0.89206290E-02    3.901000  0.11400000E+00    3.901000
   53.21168900  0.88734756E-02    3.911000  0.11370000E+00    3.911000
   53.34774780  0.88265718E-02    3.921000  0.11340000E+00    3.921000
   53.48380280  0.87799170E-02    3.931000  0.11310000E+00    3.931000
   53.61985779  0.87335086E-02    3.941000  0.11280000E+00    3.941000
   53.75591660  0.86873439E-02    3.951000  0.11250000E+00    3.951000
   53.89197159  0.86414224E-02    3.961000  0.11220000E+00    3.961000
   54.02802658  0.85957414E-02    3.971000  0.11190000E+00    3.971000
   54.16408539  0.85502986E-02    3.981000  0.11160000E+00    3.981000
   54.30014038  0.85050931E-02    3.991000  0.11130000E+00    3.991000
   54.43619537  0.84601227E-02    4.001000  0.11100000E+00    4.001000
   54.57225800  0.84153843E-02    4.011000  0.11070000E+00    4.011000
   54.70830917  0.83708789E-02    4.021000  0.11040000E+00    4.021000
   54.84436798  0.83266020E-02    4.031000  0.11010000E+00    4.031000
   54.98042297  0.82825539E-02    4.041000  0.10980000E+00    4.041000
   55.11648178  0.82387302E-02    4.051000  0.10950000E+00    4.051000
   55.25253677  0.81951325E-02    4.061000  0.10920000E+00    4.061000
   55.38859558  0.81517563E-02    4.071000  0.10890000E+00    4.071000
   55.52464676  0.81086014E-02    4.081000  0.10860000E+00    4.081000
   55.66070557  0.80656653E-02    4.091000  0.10830000E+00    4.091000
   55.79676056  0.80229478E-02    4.101000  0.10800000E+00    4.101000
   55.93281937  0.79804445E-02    4.111000  0.10770000E+00    4.111000
   56.06887436  0.79455484E-02    4.121000  0.10750000E+00    4.121000
   56.20493317  0.79034535E-02    4.131000  0.10720000E+00    4.131000
   56.34098434  0.78615712E-02    4.141000  0.10690000E+00    4.141000
   56.47704697  0.78198976E-02    4.151000  0.10660000E+00    4.151000
   56.61309814  0.77784323E-02    4.161000  0.10630000E+00    4.161000
   56.74915695  0.77371730E-02    4.171000  0.10600000E+00    4.171000
   56.88521576  0.76961186E-02    4.181000  0.10570000E+00    4.181000
   57.02127075  0.76625312E-02    4.191000  0.10550000E+00    4.191000
   57.15732956  0.76218641E-02    4.201000  0.10520000E+00    4.201000
   57.29338455  0.75813983E-02    4.211000  0.10490000E+00    4.211000
   57.42944336  0.75411301E-02    4.221000  0.10460000E+00    4.221000
   57.56549454  0.75010609E-02    4.231000  0.10430000E+00    4.231000
   57.70155716  0.74683606E-02    4.241000  0.10410000E+00    4.241000
   57.83760834  0.74286645E-02    4.251000  0.10380000E+00    4.251000
   57.97366714  0.73891608E-02    4.261000  0.10350000E+00    4.261000
   58.10972214  0.73498499E-02    4.271000  0.10320000E+00    4.271000
   58.24578094  0.73107280E-02    4.281000  0.10290000E+00    4.281000
   58.38183594  0.72788843E-02    4.291000  0.10270000E+00    4.291000
   58.51789474  0.72401222E-02    4.301000  0.10240000E+00    4.301000
