#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   12.66685867  0.14330735E+03    0.931000  0.48210001E+03    0.931000
   12.80291462  0.14151110E+03    0.941000  0.48410001E+03    0.941000
   12.93897057  0.13974480E+03    0.951000  0.48600000E+03    0.951000
   13.07502842  0.13800700E+03    0.961000  0.48779999E+03    0.961000
   13.21108437  0.13635207E+03    0.971000  0.48970001E+03    0.971000
   13.34714127  0.13472128E+03    0.981000  0.49150000E+03    0.981000
   13.48319721  0.13314052E+03    0.991000  0.49329999E+03    0.991000
   13.61925411  0.13158093E+03    1.001000  0.49500000E+03    1.001000
   13.75531101  0.13009396E+03    1.011000  0.49679999E+03    1.011000
   13.89136696  0.12862481E+03    1.021000  0.49850000E+03    1.021000
   14.02742290  0.12719813E+03    1.031000  0.50020001E+03    1.031000
   14.16347980  0.12581209E+03    1.041000  0.50189999E+03    1.041000
   14.29953575  0.12446499E+03    1.051000  0.50360001E+03    1.051000
   14.43559265  0.12315521E+03    1.061000  0.50529999E+03    1.061000
   14.57164860  0.12185718E+03    1.071000  0.50689999E+03    1.071000
   14.70770550  0.12059415E+03    1.081000  0.50850000E+03    1.081000
   14.84376144  0.11938811E+03    1.091000  0.51020001E+03    1.091000
   14.97981739  0.11819063E+03    1.101000  0.51179999E+03    1.101000
   15.11587429  0.11702419E+03    1.111000  0.51340002E+03    1.111000
   15.25193214  0.11588756E+03    1.121000  0.51500000E+03    1.121000
   15.38798809  0.11477965E+03    1.131000  0.51659998E+03    1.131000
   15.52404499  0.11369938E+03    1.141000  0.51820001E+03    1.141000
   15.66010094  0.11264571E+03    1.151000  0.51979999E+03    1.151000
   15.79615784  0.11159628E+03    1.161000  0.52129999E+03    1.161000
   15.93221378  0.11059324E+03    1.171000  0.52290002E+03    1.171000
   16.06826973  0.10961401E+03    1.181000  0.52450000E+03    1.181000
   16.20432663  0.10863712E+03    1.191000  0.52600000E+03    1.191000
   16.34038353  0.10770331E+03    1.201000  0.52759998E+03    1.201000
   16.47643852  0.10679093E+03    1.211000  0.52920001E+03    1.211000
   16.61249542  0.10587929E+03    1.221000  0.53070001E+03    1.221000
   16.74855232  0.10500781E+03    1.231000  0.53229999E+03    1.231000
   16.88460922  0.10415565E+03    1.241000  0.53390002E+03    1.241000
   17.02066612  0.10330289E+03    1.251000  0.53540002E+03    1.251000
   17.15672302  0.10248772E+03    1.261000  0.53700000E+03    1.261000
   17.29277992  0.10167116E+03    1.271000  0.53850000E+03    1.271000
   17.42883492  0.10089062E+03    1.281000  0.54009998E+03    1.281000
   17.56489182  0.10012649E+03    1.291000  0.54170001E+03    1.291000
   17.70094872  0.99359946E+02    1.301000  0.54320001E+03    1.301000
   17.83700371  0.98627277E+02    1.311000  0.54479999E+03    1.311000
   17.97306061  0.97909542E+02    1.321000  0.54640002E+03    1.321000
   18.10911751  0.97188534E+02    1.331000  0.54790002E+03    1.331000
   18.24517441  0.96499476E+02    1.341000  0.54950000E+03    1.341000
   18.38122940  0.95824037E+02    1.351000  0.55109998E+03    1.351000
   18.51728630  0.95144603E+02    1.361000  0.55259998E+03    1.361000
   18.65334511  0.94495384E+02    1.371000  0.55420001E+03    1.371000
   18.78940010  0.93858628E+02    1.381000  0.55579999E+03    1.381000
   18.92545700  0.93233989E+02    1.391000  0.55740002E+03    1.391000
   19.06151390  0.92621104E+02    1.401000  0.55900000E+03    1.401000
   19.19756889  0.92019655E+02    1.411000  0.56059998E+03    1.411000
   19.33362579  0.91429334E+02    1.421000  0.56220001E+03    1.421000
   19.46968269  0.90849815E+02    1.431000  0.56379999E+03    1.431000
   19.60573769  0.90280825E+02    1.441000  0.56540002E+03    1.441000
   19.74179459  0.89722060E+02    1.451000  0.56700000E+03    1.451000
   19.87785149  0.89173255E+02    1.461000  0.56859998E+03    1.461000
   20.01390839  0.88634157E+02    1.471000  0.57020001E+03    1.471000
   20.14996338  0.88104492E+02    1.481000  0.57179999E+03    1.481000
   20.28602219  0.87584023E+02    1.491000  0.57340002E+03    1.491000
   20.42207909  0.87072513E+02    1.501000  0.57500000E+03    1.501000
   20.55813408  0.86584752E+02    1.511000  0.57670001E+03    1.511000
   20.69419098  0.86090352E+02    1.521000  0.57829999E+03    1.521000
   20.83024788  0.85604258E+02    1.531000  0.57990002E+03    1.531000
   20.96630287  0.85140878E+02    1.541000  0.58159998E+03    1.541000
   21.10235977  0.84670640E+02    1.551000  0.58320001E+03    1.551000
   21.23841667  0.84208090E+02    1.561000  0.58479999E+03    1.561000
   21.37447357  0.83767337E+02    1.571000  0.58650000E+03    1.571000
   21.51052856  0.83319510E+02    1.581000  0.58809998E+03    1.581000
   21.64658546  0.82892896E+02    1.591000  0.58979999E+03    1.591000
   21.78264236  0.82473044E+02    1.601000  0.59150000E+03    1.601000
   21.91869736  0.82045955E+02    1.611000  0.59309998E+03    1.611000
   22.05475616  0.81639252E+02    1.621000  0.59479999E+03    1.621000
   22.19081306  0.81225237E+02    1.631000  0.59640002E+03    1.631000
   22.32686806  0.80831086E+02    1.641000  0.59809998E+03    1.641000
   22.46292496  0.80442951E+02    1.651000  0.59979999E+03    1.651000
   22.59898186  0.80060689E+02    1.661000  0.60150000E+03    1.661000
   22.73503876  0.79670952E+02    1.671000  0.60309998E+03    1.671000
   22.87109375  0.79300140E+02    1.681000  0.60479999E+03    1.681000
   23.00715065  0.78934813E+02    1.691000  0.60650000E+03    1.691000
   23.14320755  0.78574852E+02    1.701000  0.60820001E+03    1.701000
   23.27926254  0.78220139E+02    1.711000  0.60990002E+03    1.711000
   23.41531944  0.77870551E+02    1.721000  0.61159998E+03    1.721000
   23.55137634  0.77525994E+02    1.731000  0.61329999E+03    1.731000
   23.68743324  0.77186346E+02    1.741000  0.61500000E+03    1.741000
   23.82349014  0.76851516E+02    1.751000  0.61670001E+03    1.751000
   23.95954704  0.76521395E+02    1.761000  0.61840002E+03    1.761000
   24.09560394  0.76195878E+02    1.771000  0.62009998E+03    1.771000
   24.23165894  0.75874883E+02    1.781000  0.62179999E+03    1.781000
   24.36771584  0.75558310E+02    1.791000  0.62350000E+03    1.791000
   24.50377274  0.75246069E+02    1.801000  0.62520001E+03    1.801000
   24.63982773  0.74938069E+02    1.811000  0.62690002E+03    1.811000
   24.77588463  0.74646097E+02    1.821000  0.62870001E+03    1.821000
   24.91194153  0.74346248E+02    1.831000  0.63040002E+03    1.831000
   25.04799843  0.74050385E+02    1.841000  0.63209998E+03    1.841000
   25.18405342  0.73758443E+02    1.851000  0.63379999E+03    1.851000
   25.32011032  0.73481895E+02    1.861000  0.63559998E+03    1.861000
   25.45616913  0.73197470E+02    1.871000  0.63729999E+03    1.871000
   25.59222412  0.72916739E+02    1.881000  0.63900000E+03    1.881000
   25.72828102  0.72639627E+02    1.891000  0.64070001E+03    1.891000
   25.86433792  0.72377325E+02    1.901000  0.64250000E+03    1.901000
   26.00039291  0.72107169E+02    1.911000  0.64420001E+03    1.911000
   26.13644981  0.71840430E+02    1.921000  0.64590002E+03    1.921000
   26.27250671  0.71588091E+02    1.931000  0.64770001E+03    1.931000
   26.40856171  0.71327922E+02    1.941000  0.64940002E+03    1.941000
   26.54461861  0.71081894E+02    1.951000  0.65120001E+03    1.951000
   26.68067551  0.70828054E+02    1.961000  0.65290002E+03    1.961000
   26.81673241  0.70577319E+02    1.971000  0.65459998E+03    1.971000
   26.95278740  0.70340364E+02    1.981000  0.65640002E+03    1.981000
   27.08884621  0.70095612E+02    1.991000  0.65809998E+03    1.991000
   27.22490120  0.69864412E+02    2.001000  0.65990002E+03    2.001000
   27.36095619  0.69625439E+02    2.011000  0.66159998E+03    2.011000
   27.49701309  0.69389314E+02    2.021000  0.66329999E+03    2.021000
   27.63306999  0.69166378E+02    2.031000  0.66509998E+03    2.031000
   27.76912689  0.68935725E+02    2.041000  0.66679999E+03    2.041000
   27.90518570  0.68718033E+02    2.051000  0.66859998E+03    2.051000
   28.04124260  0.68492663E+02    2.061000  0.67029999E+03    2.061000
   28.17729759  0.68280052E+02    2.071000  0.67209998E+03    2.071000
   28.31335449  0.68059784E+02    2.081000  0.67379999E+03    2.081000
   28.44941139  0.67852072E+02    2.091000  0.67559998E+03    2.091000
   28.58546829  0.67636733E+02    2.101000  0.67729999E+03    2.101000
   28.72152328  0.67433753E+02    2.111000  0.67909998E+03    2.111000
   28.85758018  0.67223179E+02    2.121000  0.68079999E+03    2.121000
   28.99363708  0.67024772E+02    2.131000  0.68259998E+03    2.131000
   29.12969208  0.66818805E+02    2.141000  0.68429999E+03    2.141000
   29.26574898  0.66624820E+02    2.151000  0.68609998E+03    2.151000
   29.40180588  0.66423309E+02    2.161000  0.68779999E+03    2.161000
   29.53786278  0.66233601E+02    2.171000  0.68959998E+03    2.171000
   29.67391777  0.66036402E+02    2.181000  0.69129999E+03    2.181000
   29.80997467  0.65850831E+02    2.191000  0.69309998E+03    2.191000
   29.94603157  0.65657807E+02    2.201000  0.69479999E+03    2.201000
   30.08208656  0.65466844E+02    2.211000  0.69650000E+03    2.211000
   30.21814346  0.65287259E+02    2.221000  0.69829999E+03    2.221000
   30.35420036  0.65100274E+02    2.231000  0.70000000E+03    2.231000
   30.49025726  0.64924504E+02    2.241000  0.70179999E+03    2.241000
   30.62631226  0.64741372E+02    2.251000  0.70350000E+03    2.251000
   30.76236916  0.64569299E+02    2.261000  0.70529999E+03    2.261000
   30.89842606  0.64389902E+02    2.271000  0.70700000E+03    2.271000
   31.03448105  0.64212352E+02    2.281000  0.70870001E+03    2.281000
   31.17053795  0.64045634E+02    2.291000  0.71050000E+03    2.291000
   31.30659866  0.63871641E+02    2.301000  0.71220001E+03    2.301000
   31.44265366  0.63708342E+02    2.311000  0.71400000E+03    2.311000
   31.57871056  0.63537814E+02    2.321000  0.71570001E+03    2.321000
   31.71476746  0.63368999E+02    2.331000  0.71740002E+03    2.331000
   31.85082245  0.63210658E+02    2.341000  0.71920001E+03    2.341000
   31.98687935  0.63045147E+02    2.351000  0.72090002E+03    2.351000
   32.12293625  0.62881268E+02    2.361000  0.72259998E+03    2.361000
   32.25899124  0.62727670E+02    2.371000  0.72440002E+03    2.371000
   32.39505005  0.62566951E+02    2.381000  0.72609998E+03    2.381000
   32.53110504  0.62407804E+02    2.391000  0.72779999E+03    2.391000
   32.66716003  0.62250201E+02    2.401000  0.72950000E+03    2.401000
   32.80321884  0.62102608E+02    2.411000  0.73129999E+03    2.411000
   32.93927383  0.61947985E+02    2.421000  0.73300000E+03    2.421000
   33.07532883  0.61794840E+02    2.431000  0.73470001E+03    2.431000
   33.21138763  0.61643152E+02    2.441000  0.73640002E+03    2.441000
   33.34744263  0.61501229E+02    2.451000  0.73820001E+03    2.451000
   33.48349762  0.61352355E+02    2.461000  0.73990002E+03    2.461000
   33.61955643  0.61204872E+02    2.471000  0.74159998E+03    2.471000
   33.75561142  0.61058771E+02    2.481000  0.74329999E+03    2.481000
   33.89167023  0.60914028E+02    2.491000  0.74500000E+03    2.491000
   34.02772522  0.60770624E+02    2.501000  0.74670001E+03    2.501000
   34.16378021  0.60628541E+02    2.511000  0.74840002E+03    2.511000
   34.29983902  0.60487755E+02    2.521000  0.75009998E+03    2.521000
   34.43589401  0.60356288E+02    2.531000  0.75190002E+03    2.531000
   34.57194901  0.60218018E+02    2.541000  0.75359998E+03    2.541000
   34.70801163  0.60080996E+02    2.551000  0.75529999E+03    2.551000
   34.84406662  0.59945213E+02    2.561000  0.75700000E+03    2.561000
   34.98012161  0.59802761E+02    2.571000  0.75859998E+03    2.571000
   35.11618042  0.59669432E+02    2.581000  0.76029999E+03    2.581000
   35.25223541  0.59537286E+02    2.591000  0.76200000E+03    2.591000
   35.38829041  0.59406308E+02    2.601000  0.76370001E+03    2.601000
   35.52434921  0.59276484E+02    2.611000  0.76540002E+03    2.611000
   35.66040421  0.59147793E+02    2.621000  0.76709998E+03    2.621000
   35.79645920  0.59020230E+02    2.631000  0.76879999E+03    2.631000
   35.93251801  0.58893774E+02    2.641000  0.77050000E+03    2.641000
   36.06857300  0.58760800E+02    2.651000  0.77209998E+03    2.651000
   36.20462799  0.58636551E+02    2.661000  0.77379999E+03    2.661000
   36.34068680  0.58513368E+02    2.671000  0.77550000E+03    2.671000
   36.47674179  0.58391237E+02    2.681000  0.77720001E+03    2.681000
   36.61279678  0.58262661E+02    2.691000  0.77879999E+03    2.691000
   36.74885559  0.58142626E+02    2.701000  0.78050000E+03    2.701000
   36.88491058  0.58023603E+02    2.711000  0.78220001E+03    2.711000
   37.02096939  0.57898189E+02    2.721000  0.78379999E+03    2.721000
   37.15702438  0.57781183E+02    2.731000  0.78550000E+03    2.731000
   37.29307938  0.57665151E+02    2.741000  0.78720001E+03    2.741000
   37.42913818  0.57542784E+02    2.751000  0.78879999E+03    2.751000
   37.56519318  0.57428695E+02    2.761000  0.79050000E+03    2.761000
   37.70124817  0.57308306E+02    2.771000  0.79209998E+03    2.771000
   37.83730698  0.57196112E+02    2.781000  0.79379999E+03    2.781000
   37.97336197  0.57077658E+02    2.791000  0.79540002E+03    2.791000
   38.10942078  0.56967302E+02    2.801000  0.79709998E+03    2.801000
   38.24547958  0.56850732E+02    2.811000  0.79870001E+03    2.811000
   38.38153458  0.56735098E+02    2.821000  0.80029999E+03    2.821000
   38.51758957  0.56627455E+02    2.831000  0.80200000E+03    2.831000
   38.65364838  0.56513637E+02    2.841000  0.80359998E+03    2.841000
   38.78970337  0.56400729E+02    2.851000  0.80520001E+03    2.851000
   38.92575836  0.56295693E+02    2.861000  0.80690002E+03    2.861000
   39.06181717  0.56184534E+02    2.871000  0.80850000E+03    2.871000
   39.19787216  0.56074250E+02    2.881000  0.81009998E+03    2.881000
   39.33392715  0.55964834E+02    2.891000  0.81170001E+03    2.891000
   39.46998596  0.55856268E+02    2.901000  0.81329999E+03    2.901000
   39.60604095  0.55755390E+02    2.911000  0.81500000E+03    2.911000
   39.74209976  0.55648477E+02    2.921000  0.81659998E+03    2.921000
   39.87815475  0.55542392E+02    2.931000  0.81820001E+03    2.931000
   40.01420975  0.55437119E+02    2.941000  0.81979999E+03    2.941000
   40.15026855  0.55332656E+02    2.951000  0.82140002E+03    2.951000
   40.28632355  0.55228986E+02    2.961000  0.82300000E+03    2.961000
   40.42237854  0.55126104E+02    2.971000  0.82459998E+03    2.971000
   40.55843735  0.55024004E+02    2.981000  0.82620001E+03    2.981000
   40.69449234  0.54916038E+02    2.991000  0.82770001E+03    2.991000
   40.83054733  0.54815490E+02    3.001000  0.82929999E+03    3.001000
   40.96660614  0.54715700E+02    3.011000  0.83090002E+03    3.011000
   41.10266113  0.54616649E+02    3.021000  0.83250000E+03    3.021000
   41.23871613  0.54518335E+02    3.031000  0.83409998E+03    3.031000
   41.37477493  0.54420752E+02    3.041000  0.83570001E+03    3.041000
   41.51083374  0.54317394E+02    3.051000  0.83720001E+03    3.051000
   41.64688873  0.54221262E+02    3.061000  0.83879999E+03    3.061000
   41.78294754  0.54125839E+02    3.071000  0.84040002E+03    3.071000
   41.91900253  0.54024692E+02    3.081000  0.84190002E+03    3.081000
   42.05505753  0.53930672E+02    3.091000  0.84350000E+03    3.091000
   42.19111633  0.53830964E+02    3.101000  0.84500000E+03    3.101000
   42.32717133  0.53738321E+02    3.111000  0.84659998E+03    3.111000
   42.46323013  0.53640021E+02    3.121000  0.84809998E+03    3.121000
   42.59928513  0.53548730E+02    3.131000  0.84970001E+03    3.131000
   42.73534012  0.53451809E+02    3.141000  0.85120001E+03    3.141000
   42.87139893  0.53361833E+02    3.151000  0.85279999E+03    3.151000
   43.00745392  0.53266260E+02    3.161000  0.85429999E+03    3.161000
   43.14350891  0.53171363E+02    3.171000  0.85579999E+03    3.171000
   43.27956772  0.53083327E+02    3.181000  0.85740002E+03    3.181000
   43.41562271  0.52989737E+02    3.191000  0.85890002E+03    3.191000
   43.55167770  0.52896801E+02    3.201000  0.86040002E+03    3.201000
   43.68773651  0.52810637E+02    3.211000  0.86200000E+03    3.211000
   43.82379150  0.52718967E+02    3.221000  0.86350000E+03    3.221000
   43.95984650  0.52627931E+02    3.231000  0.86500000E+03    3.231000
   44.09590530  0.52537523E+02    3.241000  0.86650000E+03    3.241000
   44.23196030  0.52447735E+02    3.251000  0.86800000E+03    3.251000
   44.36801529  0.52358562E+02    3.261000  0.86950000E+03    3.261000
   44.50407410  0.52269998E+02    3.271000  0.87100000E+03    3.271000
   44.64012909  0.52182035E+02    3.281000  0.87250000E+03    3.281000
   44.77618790  0.52094669E+02    3.291000  0.87400000E+03    3.291000
   44.91224670  0.52007888E+02    3.301000  0.87550000E+03    3.301000
   45.04830170  0.51921695E+02    3.311000  0.87700000E+03    3.311000
   45.18435669  0.51836081E+02    3.321000  0.87850000E+03    3.321000
   45.32041550  0.51751039E+02    3.331000  0.88000000E+03    3.331000
   45.45647049  0.51666563E+02    3.341000  0.88150000E+03    3.341000
   45.59252930  0.51576808E+02    3.351000  0.88290002E+03    3.351000
   45.72858429  0.51493468E+02    3.361000  0.88440002E+03    3.361000
   45.86463928  0.51410678E+02    3.371000  0.88590002E+03    3.371000
   46.00069809  0.51322646E+02    3.381000  0.88729999E+03    3.381000
   46.13675308  0.51240958E+02    3.391000  0.88879999E+03    3.391000
   46.27280807  0.51159804E+02    3.401000  0.89029999E+03    3.401000
   46.40886688  0.51073451E+02    3.411000  0.89170001E+03    3.411000
   46.54492188  0.50993367E+02    3.421000  0.89320001E+03    3.421000
   46.68097687  0.50908108E+02    3.431000  0.89459998E+03    3.431000
   46.81703568  0.50829074E+02    3.441000  0.89609998E+03    3.441000
   46.95309067  0.50744894E+02    3.451000  0.89750000E+03    3.451000
   47.08914566  0.50666888E+02    3.461000  0.89900000E+03    3.461000
   47.22520447  0.50583764E+02    3.471000  0.90040002E+03    3.471000
   47.36125946  0.50501166E+02    3.481000  0.90179999E+03    3.481000
   47.49731827  0.50424676E+02    3.491000  0.90329999E+03    3.491000
   47.63337326  0.50343107E+02    3.501000  0.90470001E+03    3.501000
   47.76942825  0.50262048E+02    3.511000  0.90609998E+03    3.511000
   47.90548706  0.50187031E+02    3.521000  0.90759998E+03    3.521000
   48.04154205  0.50106973E+02    3.531000  0.90900000E+03    3.531000
   48.17759705  0.50027415E+02    3.541000  0.91040002E+03    3.541000
   48.31365967  0.49948345E+02    3.551000  0.91179999E+03    3.551000
   48.44971466  0.49869773E+02    3.561000  0.91320001E+03    3.561000
   48.58576965  0.49791684E+02    3.571000  0.91459998E+03    3.571000
   48.72182846  0.49714080E+02    3.581000  0.91600000E+03    3.581000
   48.85788345  0.49636953E+02    3.591000  0.91740002E+03    3.591000
   48.99393845  0.49560296E+02    3.601000  0.91879999E+03    3.601000
   49.12999725  0.49484111E+02    3.611000  0.92020001E+03    3.611000
   49.26605225  0.49408387E+02    3.621000  0.92159998E+03    3.621000
   49.40210724  0.49333126E+02    3.631000  0.92300000E+03    3.631000
   49.53816605  0.49258321E+02    3.641000  0.92440002E+03    3.641000
   49.67422104  0.49178653E+02    3.651000  0.92570001E+03    3.651000
   49.81027603  0.49104760E+02    3.661000  0.92709998E+03    3.661000
   49.94633484  0.49031314E+02    3.671000  0.92850000E+03    3.671000
   50.08238983  0.48958307E+02    3.681000  0.92990002E+03    3.681000
   50.21844482  0.48880485E+02    3.691000  0.93120001E+03    3.691000
   50.35450363  0.48808358E+02    3.701000  0.93259998E+03    3.701000
   50.49055862  0.48736663E+02    3.711000  0.93400000E+03    3.711000
   50.62661743  0.48660186E+02    3.721000  0.93529999E+03    3.721000
   50.76267242  0.48589350E+02    3.731000  0.93670001E+03    3.731000
   50.89872742  0.48513756E+02    3.741000  0.93800000E+03    3.741000
   51.03478622  0.48443765E+02    3.751000  0.93940002E+03    3.751000
   51.17084122  0.48369038E+02    3.761000  0.94070001E+03    3.761000
   51.30689621  0.48294747E+02    3.771000  0.94200000E+03    3.771000
   51.44295502  0.48226002E+02    3.781000  0.94340002E+03    3.781000
   51.57901001  0.48152555E+02    3.791000  0.94470001E+03    3.791000
   51.71506882  0.48079530E+02    3.801000  0.94600000E+03    3.801000
   51.85112762  0.48011999E+02    3.811000  0.94740002E+03    3.811000
   51.98718262  0.47939800E+02    3.821000  0.94870001E+03    3.821000
   52.12323761  0.47868015E+02    3.831000  0.95000000E+03    3.831000
   52.25929642  0.47796640E+02    3.841000  0.95129999E+03    3.841000
   52.39535141  0.47730683E+02    3.851000  0.95270001E+03    3.851000
   52.53140640  0.47660103E+02    3.861000  0.95400000E+03    3.861000
   52.66746521  0.47589922E+02    3.871000  0.95529999E+03    3.871000
   52.80352020  0.47520138E+02    3.881000  0.95659998E+03    3.881000
   52.93957520  0.47450750E+02    3.891000  0.95790002E+03    3.891000
   53.07563400  0.47381749E+02    3.901000  0.95920001E+03    3.901000
   53.21168900  0.47313134E+02    3.911000  0.96050000E+03    3.911000
   53.34774780  0.47244902E+02    3.921000  0.96179999E+03    3.921000
   53.48380280  0.47172152E+02    3.931000  0.96300000E+03    3.931000
   53.61985779  0.47104691E+02    3.941000  0.96429999E+03    3.941000
   53.75591660  0.47037603E+02    3.951000  0.96559998E+03    3.951000
   53.89197159  0.46970888E+02    3.961000  0.96690002E+03    3.961000
   54.02802658  0.46904538E+02    3.971000  0.96820001E+03    3.971000
   54.16408539  0.46833722E+02    3.981000  0.96940002E+03    3.981000
   54.30014038  0.46768110E+02    3.991000  0.97070001E+03    3.991000
   54.43619537  0.46702857E+02    4.001000  0.97200000E+03    4.001000
   54.57225800  0.46633166E+02    4.011000  0.97320001E+03    4.011000
   54.70830917  0.46568637E+02    4.021000  0.97450000E+03    4.021000
   54.84436798  0.46504452E+02    4.031000  0.97579999E+03    4.031000
   54.98042297  0.46435867E+02    4.041000  0.97700000E+03    4.041000
   55.11648178  0.46372385E+02    4.051000  0.97829999E+03    4.051000
   55.25253677  0.46304524E+02    4.061000  0.97950000E+03    4.061000
   55.38859558  0.46241734E+02    4.071000  0.98079999E+03    4.071000
   55.52464676  0.46174585E+02    4.081000  0.98200000E+03    4.081000
   55.66070557  0.46107788E+02    4.091000  0.98320001E+03    4.091000
   55.79676056  0.46046028E+02    4.101000  0.98450000E+03    4.101000
   55.93281937  0.45979926E+02    4.111000  0.98570001E+03    4.111000
   56.06887436  0.45914179E+02    4.121000  0.98690002E+03    4.121000
   56.20493317  0.45853412E+02    4.131000  0.98820001E+03    4.131000
   56.34098434  0.45788344E+02    4.141000  0.98940002E+03    4.141000
   56.47704697  0.45723609E+02    4.151000  0.99059998E+03    4.151000
   56.61309814  0.45659221E+02    4.161000  0.99179999E+03    4.161000
   56.74915695  0.45595163E+02    4.171000  0.99300000E+03    4.171000
   56.88521576  0.45531439E+02    4.181000  0.99420001E+03    4.181000
   57.02127075  0.45468051E+02    4.191000  0.99540002E+03    4.191000
   57.15732956  0.45409541E+02    4.201000  0.99670001E+03    4.201000
   57.29338455  0.45346796E+02    4.211000  0.99790002E+03    4.211000
   57.42944336  0.45284365E+02    4.221000  0.99909998E+03    4.221000
   57.56549454  0.45208702E+02    4.231000  0.10000000E+04    4.231000
   57.70155716  0.45137929E+02    4.241000  0.10010000E+04    4.241000
   57.83760834  0.45112501E+02    4.251000  0.10030000E+04    4.251000
   57.97366714  0.45042334E+02    4.261000  0.10040000E+04    4.261000
   58.10972214  0.44972530E+02    4.271000  0.10050000E+04    4.271000
   58.24578094  0.44903074E+02    4.281000  0.10060000E+04    4.281000
   58.38183594  0.44833976E+02    4.291000  0.10070000E+04    4.291000
   58.51789474  0.44809630E+02    4.301000  0.10090000E+04    4.301000
   58.65394592  0.44741115E+02    4.311000  0.10100000E+04    4.311000
