#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   11.44235039  0.12417048E+00    0.841000  0.26460001E+00    0.841000
   11.57840633  0.12082905E+00    0.851000  0.26159999E+00    0.851000
   11.71446323  0.11768220E+00    0.861000  0.25880000E+00    0.861000
   11.85051918  0.11467622E+00    0.871000  0.25610000E+00    0.871000
   11.98657608  0.11180478E+00    0.881000  0.25350001E+00    0.881000
   12.12263203  0.10906186E+00    0.891000  0.25099999E+00    0.891000
   12.25868893  0.10644187E+00    0.901000  0.24860001E+00    0.901000
   12.39474583  0.10393948E+00    0.911000  0.24630000E+00    0.911000
   12.53080177  0.10154970E+00    0.921000  0.24410000E+00    0.921000
   12.66685867  0.99472900E-01    0.931000  0.24250001E+00    0.931000
   12.80291462  0.97089304E-01    0.941000  0.23999999E+00    0.941000
   12.93897057  0.94970103E-01    0.951000  0.23800001E+00    0.951000
   13.07502842  0.92947157E-01    0.961000  0.23610000E+00    0.961000
   13.21108437  0.90977815E-01    0.971000  0.23420000E+00    0.971000
   13.34714127  0.89059965E-01    0.981000  0.23230000E+00    0.981000
   13.48319721  0.87229460E-01    0.991000  0.23050000E+00    0.991000
   13.61925411  0.85482954E-01    1.001000  0.22880000E+00    1.001000
   13.75531101  0.83743505E-01    1.011000  0.22700000E+00    1.011000
   13.89136696  0.82083712E-01    1.021000  0.22530000E+00    1.021000
   14.02742290  0.80464656E-01    1.031000  0.22360000E+00    1.031000
   14.16347980  0.78920404E-01    1.041000  0.22200000E+00    1.041000
   14.29953575  0.77413146E-01    1.051000  0.22040001E+00    1.051000
   14.43559265  0.75941562E-01    1.061000  0.21879999E+00    1.061000
   14.57164860  0.74504410E-01    1.071000  0.21720000E+00    1.071000
   14.70770550  0.73100491E-01    1.081000  0.21560000E+00    1.081000
   14.84376144  0.71762185E-01    1.091000  0.21410000E+00    1.091000
   14.97981739  0.70420986E-01    1.101000  0.21250001E+00    1.101000
   15.11587429  0.69142527E-01    1.111000  0.21100000E+00    1.111000
   15.25193214  0.67892320E-01    1.121000  0.20950000E+00    1.121000
   15.38798809  0.66669452E-01    1.131000  0.20800000E+00    1.131000
   15.52404499  0.65473024E-01    1.141000  0.20649999E+00    1.141000
   15.66010094  0.64333562E-01    1.151000  0.20510000E+00    1.151000
   15.79615784  0.63187183E-01    1.161000  0.20360000E+00    1.161000
   15.93221378  0.62095520E-01    1.171000  0.20220000E+00    1.171000
   16.06826973  0.60996098E-01    1.181000  0.20070000E+00    1.181000
   16.20432663  0.59949311E-01    1.191000  0.19930001E+00    1.191000
   16.34038353  0.58923776E-01    1.201000  0.19790000E+00    1.201000
   16.47643852  0.57918861E-01    1.211000  0.19650000E+00    1.211000
   16.61249542  0.56933943E-01    1.221000  0.19509999E+00    1.221000
   16.74855232  0.55968438E-01    1.231000  0.19370000E+00    1.231000
   16.88460922  0.55050377E-01    1.241000  0.19239999E+00    1.241000
   17.02066612  0.54121732E-01    1.251000  0.19100000E+00    1.251000
   17.15672302  0.53238927E-01    1.261000  0.18970001E+00    1.261000
   17.29277992  0.52345056E-01    1.271000  0.18830000E+00    1.271000
   17.42883492  0.51495516E-01    1.281000  0.18700001E+00    1.281000
   17.56489182  0.50661778E-01    1.291000  0.18570000E+00    1.291000
   17.70094872  0.49843415E-01    1.301000  0.18440001E+00    1.301000
   17.83700371  0.49039996E-01    1.311000  0.18310000E+00    1.311000
   17.97306061  0.48251120E-01    1.321000  0.18179999E+00    1.321000
   18.10911751  0.47502703E-01    1.331000  0.18060000E+00    1.331000
   18.24517441  0.46741519E-01    1.341000  0.17930000E+00    1.341000
   18.38122940  0.46019592E-01    1.351000  0.17810000E+00    1.351000
   18.51728630  0.45284660E-01    1.361000  0.17680000E+00    1.361000
   18.65334511  0.44587845E-01    1.371000  0.17560001E+00    1.371000
   18.78940010  0.43902996E-01    1.381000  0.17440000E+00    1.381000
   18.92545700  0.43229804E-01    1.391000  0.17320000E+00    1.391000
   19.06151390  0.42567979E-01    1.401000  0.17200001E+00    1.401000
   19.19756889  0.41917228E-01    1.411000  0.17080000E+00    1.411000
   19.33362579  0.41277278E-01    1.421000  0.16960000E+00    1.421000
   19.46968269  0.40672006E-01    1.431000  0.16850001E+00    1.431000
   19.60573769  0.40052672E-01    1.441000  0.16730000E+00    1.441000
   19.74179459  0.39467115E-01    1.451000  0.16620000E+00    1.451000
   19.87785149  0.38890966E-01    1.461000  0.16509999E+00    1.461000
   20.01390839  0.38324003E-01    1.471000  0.16400000E+00    1.471000
   20.14996338  0.37766000E-01    1.481000  0.16290000E+00    1.481000
   20.28602219  0.37216748E-01    1.491000  0.16180000E+00    1.491000
   20.42207909  0.36676049E-01    1.501000  0.16069999E+00    1.501000
   20.55813408  0.36143705E-01    1.511000  0.15960000E+00    1.511000
   20.69419098  0.35641990E-01    1.521000  0.15860000E+00    1.521000
   20.83024788  0.35125603E-01    1.531000  0.15750000E+00    1.531000
   20.96630287  0.34639146E-01    1.541000  0.15650000E+00    1.541000
   21.10235977  0.34159977E-01    1.551000  0.15549999E+00    1.551000
   21.23841667  0.33666133E-01    1.561000  0.15440001E+00    1.561000
   21.37447357  0.33201218E-01    1.571000  0.15340000E+00    1.571000
   21.51052856  0.32743117E-01    1.581000  0.15240000E+00    1.581000
   21.64658546  0.32313008E-01    1.591000  0.15150000E+00    1.591000
   21.78264236  0.31867935E-01    1.601000  0.15050000E+00    1.601000
   21.91869736  0.31429244E-01    1.611000  0.14950000E+00    1.611000
   22.05475616  0.31017670E-01    1.621000  0.14860000E+00    1.621000
   22.19081306  0.30591189E-01    1.631000  0.14760000E+00    1.631000
   22.32686806  0.30191275E-01    1.641000  0.14669999E+00    1.641000
   22.46292496  0.29796936E-01    1.651000  0.14579999E+00    1.651000
   22.59898186  0.29408054E-01    1.661000  0.14489999E+00    1.661000
   22.73503876  0.29024519E-01    1.671000  0.14399999E+00    1.671000
   22.87109375  0.28646220E-01    1.681000  0.14309999E+00    1.681000
   23.00715065  0.28273051E-01    1.691000  0.14219999E+00    1.691000
   23.14320755  0.27924657E-01    1.701000  0.14139999E+00    1.701000
   23.27926254  0.27561307E-01    1.711000  0.14049999E+00    1.711000
   23.41531944  0.27222273E-01    1.721000  0.13970000E+00    1.721000
   23.55137634  0.26868357E-01    1.731000  0.13880000E+00    1.731000
   23.68743324  0.26538311E-01    1.741000  0.13800000E+00    1.741000
   23.82349014  0.26212568E-01    1.751000  0.13720000E+00    1.751000
   23.95954704  0.25891043E-01    1.761000  0.13640000E+00    1.761000
   24.09560394  0.25573652E-01    1.771000  0.13560000E+00    1.771000
   24.23165894  0.25260319E-01    1.781000  0.13480000E+00    1.781000
   24.36771584  0.24950964E-01    1.791000  0.13400000E+00    1.791000
   24.50377274  0.24664016E-01    1.801000  0.13330001E+00    1.801000
   24.63982773  0.24362277E-01    1.811000  0.13249999E+00    1.811000
   24.77588463  0.24064301E-01    1.821000  0.13169999E+00    1.821000
   24.91194153  0.23788174E-01    1.831000  0.13100000E+00    1.831000
   25.04799843  0.23515446E-01    1.841000  0.13030000E+00    1.841000
   25.18405342  0.23228118E-01    1.851000  0.12950000E+00    1.851000
   25.32011032  0.22962111E-01    1.861000  0.12880000E+00    1.861000
   25.45616913  0.22699314E-01    1.871000  0.12809999E+00    1.871000
   25.59222412  0.22439679E-01    1.881000  0.12740000E+00    1.881000
   25.72828102  0.22183144E-01    1.891000  0.12670000E+00    1.891000
   25.86433792  0.21947058E-01    1.901000  0.12610000E+00    1.901000
   26.00039291  0.21696457E-01    1.911000  0.12540001E+00    1.911000
   26.13644981  0.21448794E-01    1.921000  0.12470000E+00    1.921000
   26.27250671  0.21221120E-01    1.931000  0.12410000E+00    1.931000
   26.40856171  0.20979086E-01    1.941000  0.12340000E+00    1.941000
   26.54461861  0.20756744E-01    1.951000  0.12280000E+00    1.951000
   26.68067551  0.20520145E-01    1.961000  0.12210000E+00    1.961000
   26.81673241  0.20302952E-01    1.971000  0.12150000E+00    1.971000
   26.95278740  0.20088220E-01    1.981000  0.12090000E+00    1.981000
   27.08884621  0.19875908E-01    1.991000  0.12030000E+00    1.991000
   27.22490120  0.19665976E-01    2.001000  0.11970000E+00    2.001000
   27.36095619  0.19458382E-01    2.011000  0.11910000E+00    2.011000
   27.49701309  0.19253090E-01    2.021000  0.11850000E+00    2.021000
   27.63306999  0.19050059E-01    2.031000  0.11790000E+00    2.031000
   27.76912689  0.18865323E-01    2.041000  0.11740000E+00    2.041000
   27.90518570  0.18666616E-01    2.051000  0.11680000E+00    2.051000
   28.04124260  0.18470066E-01    2.061000  0.11620000E+00    2.061000
   28.17729759  0.18291444E-01    2.071000  0.11570000E+00    2.071000
   28.31335449  0.18099013E-01    2.081000  0.11510000E+00    2.081000
   28.44941139  0.17924277E-01    2.091000  0.11460000E+00    2.091000
   28.58546829  0.17751393E-01    2.101000  0.11410000E+00    2.101000
   28.72152328  0.17564859E-01    2.111000  0.11350000E+00    2.111000
   28.85758018  0.17395677E-01    2.121000  0.11300000E+00    2.121000
   28.99363708  0.17228263E-01    2.131000  0.11250000E+00    2.131000
   29.12969208  0.17062589E-01    2.141000  0.11200000E+00    2.141000
   29.26574898  0.16898627E-01    2.151000  0.11150000E+00    2.151000
   29.40180588  0.16736351E-01    2.161000  0.11100000E+00    2.161000
   29.53786278  0.16575735E-01    2.171000  0.11050000E+00    2.171000
   29.67391777  0.16416754E-01    2.181000  0.11000000E+00    2.181000
   29.80997467  0.16259382E-01    2.191000  0.10950000E+00    2.191000
   29.94603157  0.16118371E-01    2.201000  0.10910000E+00    2.201000
   30.08208656  0.15964073E-01    2.211000  0.10860000E+00    2.211000
   30.21814346  0.15811315E-01    2.221000  0.10810000E+00    2.221000
   30.35420036  0.15674627E-01    2.231000  0.10770000E+00    2.231000
   30.49025726  0.15524807E-01    2.241000  0.10720000E+00    2.241000
   30.62631226  0.15390870E-01    2.251000  0.10680000E+00    2.251000
   30.76236916  0.15258243E-01    2.261000  0.10640000E+00    2.261000
   30.89842606  0.15112637E-01    2.271000  0.10590000E+00    2.271000
   31.03448105  0.14982642E-01    2.281000  0.10550000E+00    2.281000
   31.17053795  0.14853900E-01    2.291000  0.10510000E+00    2.291000
   31.30659866  0.14712327E-01    2.301000  0.10460000E+00    2.301000
   31.44265366  0.14586105E-01    2.311000  0.10420000E+00    2.311000
   31.57871056  0.14461082E-01    2.321000  0.10380000E+00    2.321000
   31.71476746  0.14337241E-01    2.331000  0.10340000E+00    2.331000
   31.85082245  0.14214566E-01    2.341000  0.10300000E+00    2.341000
   31.98687935  0.14093041E-01    2.351000  0.10260000E+00    2.351000
   32.12293625  0.13972648E-01    2.361000  0.10220000E+00    2.361000
   32.25899124  0.13853373E-01    2.371000  0.10180000E+00    2.371000
   32.39505005  0.13748745E-01    2.381000  0.10150000E+00    2.381000
   32.53110504  0.13631596E-01    2.391000  0.10110000E+00    2.391000
   32.66716003  0.13515520E-01    2.401000  0.10070000E+00    2.401000
   32.80321884  0.13400501E-01    2.411000  0.10030000E+00    2.411000
   32.93927383  0.13295835E-01    2.421000  0.99969998E-01    2.421000
   33.07532883  0.13188143E-01    2.431000  0.99610001E-01    2.431000
   33.21138763  0.13081419E-01    2.441000  0.99250004E-01    2.441000
   33.34744263  0.12976961E-01    2.451000  0.98899998E-01    2.451000
   33.48349762  0.12873435E-01    2.461000  0.98549999E-01    2.461000
   33.61955643  0.12772127E-01    2.471000  0.98210000E-01    2.471000
   33.75561142  0.12671714E-01    2.481000  0.97870000E-01    2.481000
   33.89167023  0.12572184E-01    2.491000  0.97530000E-01    2.491000
   34.02772522  0.12473524E-01    2.501000  0.97190000E-01    2.501000
   34.16378021  0.12377003E-01    2.511000  0.96859999E-01    2.511000
   34.29983902  0.12282591E-01    2.521000  0.96539997E-01    2.521000
   34.43589401  0.12187729E-01    2.531000  0.96210003E-01    2.531000
   34.57194901  0.12096204E-01    2.541000  0.95899999E-01    2.541000
   34.70801163  0.12004206E-01    2.551000  0.95579997E-01    2.551000
   34.84406662  0.11914246E-01    2.561000  0.95270000E-01    2.561000
   34.98012161  0.11825049E-01    2.571000  0.94959997E-01    2.571000
   35.11618042  0.11736607E-01    2.581000  0.94650000E-01    2.581000
   35.25223541  0.11650144E-01    2.591000  0.94350003E-01    2.591000
   35.38829041  0.11564406E-01    2.601000  0.94049998E-01    2.601000
   35.52434921  0.11480609E-01    2.611000  0.93759999E-01    2.611000
   35.66040421  0.11396289E-01    2.621000  0.93460001E-01    2.621000
   35.79645920  0.11313882E-01    2.631000  0.93170002E-01    2.631000
   35.93251801  0.11233364E-01    2.641000  0.92890002E-01    2.641000
   36.06857300  0.11152303E-01    2.651000  0.92600003E-01    2.651000
   36.20462799  0.11073104E-01    2.661000  0.92320003E-01    2.661000
   36.34068680  0.10994551E-01    2.671000  0.92040002E-01    2.671000
   36.47674179  0.10917824E-01    2.681000  0.91770001E-01    2.681000
   36.61279678  0.10841718E-01    2.691000  0.91499999E-01    2.691000
   36.74885559  0.10766224E-01    2.701000  0.91229998E-01    2.701000
   36.88491058  0.10691336E-01    2.711000  0.90960003E-01    2.711000
   37.02096939  0.10618216E-01    2.721000  0.90700001E-01    2.721000
   37.15702438  0.10545677E-01    2.731000  0.90439998E-01    2.731000
   37.29307938  0.10473714E-01    2.741000  0.90180002E-01    2.741000
   37.42913818  0.10403474E-01    2.751000  0.89929998E-01    2.751000
   37.56519318  0.10332635E-01    2.761000  0.89670002E-01    2.761000
   37.70124817  0.10263497E-01    2.771000  0.89419998E-01    2.771000
   37.83730698  0.10196043E-01    2.781000  0.89180000E-01    2.781000
   37.97336197  0.10127974E-01    2.791000  0.88930003E-01    2.791000
   38.10942078  0.10061564E-01    2.801000  0.88689998E-01    2.801000
   38.24547958  0.99956671E-02    2.811000  0.88450000E-01    2.811000
   38.38153458  0.99302766E-02    2.821000  0.88210002E-01    2.821000
   38.51758957  0.98653862E-02    2.831000  0.87970003E-01    2.831000
   38.65364838  0.98021064E-02    2.841000  0.87739997E-01    2.841000
   38.78970337  0.97393078E-02    2.851000  0.87509997E-01    2.851000
   38.92575836  0.96769841E-02    2.861000  0.87279998E-01    2.861000
   39.06181717  0.96162342E-02    2.871000  0.87059997E-01    2.871000
   39.19787216  0.95548400E-02    2.881000  0.86829998E-01    2.881000
   39.33392715  0.94950010E-02    2.891000  0.86609997E-01    2.891000
   39.46998596  0.94356086E-02    2.901000  0.86390004E-01    2.901000
   39.60604095  0.93766561E-02    2.911000  0.86170003E-01    2.911000
   39.74209976  0.93192236E-02    2.921000  0.85960001E-01    2.921000
   39.87815475  0.92611341E-02    2.931000  0.85740000E-01    2.931000
   40.01420975  0.92045470E-02    2.941000  0.85529998E-01    2.941000
   40.15026855  0.91483745E-02    2.951000  0.85320003E-01    2.951000
   40.28632355  0.90936787E-02    2.961000  0.85120000E-01    2.961000
   40.42237854  0.90383157E-02    2.971000  0.84909998E-01    2.971000
   40.55843735  0.89844144E-02    2.981000  0.84710002E-01    2.981000
   40.69449234  0.89309008E-02    2.991000  0.84509999E-01    2.991000
   40.83054733  0.88777724E-02    3.001000  0.84310003E-01    3.001000
   40.96660614  0.88250233E-02    3.011000  0.84109999E-01    3.011000
   41.10266113  0.87736964E-02    3.021000  0.83920002E-01    3.021000
   41.23871613  0.87216919E-02    3.031000  0.83719999E-01    3.031000
   41.37477493  0.86710942E-02    3.041000  0.83530001E-01    3.041000
   41.51083374  0.86208520E-02    3.051000  0.83339997E-01    3.051000
   41.64688873  0.85709645E-02    3.061000  0.83149999E-01    3.061000
   41.78294754  0.85214265E-02    3.071000  0.82960002E-01    3.071000
   41.91900253  0.84732578E-02    3.081000  0.82780004E-01    3.081000
   42.05505753  0.84244035E-02    3.091000  0.82589999E-01    3.091000
   42.19111633  0.83769050E-02    3.101000  0.82410000E-01    3.101000
   42.32717133  0.83297347E-02    3.111000  0.82230002E-01    3.111000
   42.46323013  0.82828891E-02    3.121000  0.82050003E-01    3.121000
   42.59928513  0.82373709E-02    3.131000  0.81880003E-01    3.131000
   42.73534012  0.81911607E-02    3.141000  0.81699997E-01    3.141000
   42.87139893  0.81462652E-02    3.151000  0.81529997E-01    3.151000
   43.00745392  0.81016746E-02    3.161000  0.81359997E-01    3.161000
   43.14350891  0.80573858E-02    3.171000  0.81189997E-01    3.171000
   43.27956772  0.80133958E-02    3.181000  0.81019998E-01    3.181000
   43.41562271  0.79697015E-02    3.191000  0.80849998E-01    3.191000
   43.55167770  0.79272822E-02    3.201000  0.80689996E-01    3.201000
   43.68773651  0.78841673E-02    3.211000  0.80519997E-01    3.211000
   43.82379150  0.78423158E-02    3.221000  0.80360003E-01    3.221000
   43.95984650  0.78007412E-02    3.231000  0.80200002E-01    3.231000
   44.09590530  0.77594414E-02    3.241000  0.80040000E-01    3.241000
   44.23196030  0.77184139E-02    3.251000  0.79879999E-01    3.251000
   44.36801529  0.76776558E-02    3.261000  0.79719998E-01    3.261000
   44.50407410  0.76371646E-02    3.271000  0.79559997E-01    3.271000
   44.64012909  0.75978950E-02    3.281000  0.79410002E-01    3.281000
   44.77618790  0.75588800E-02    3.291000  0.79259999E-01    3.291000
   44.91224670  0.75191670E-02    3.301000  0.79099998E-01    3.301000
   45.04830170  0.74806593E-02    3.311000  0.78950003E-01    3.311000
   45.18435669  0.74423990E-02    3.321000  0.78800000E-01    3.321000
   45.32041550  0.74043843E-02    3.331000  0.78649998E-01    3.331000
   45.45647049  0.73675519E-02    3.341000  0.78510001E-01    3.341000
   45.59252930  0.73300184E-02    3.351000  0.78359999E-01    3.351000
   45.72858429  0.72936567E-02    3.361000  0.78220002E-01    3.361000
   45.86463928  0.72565955E-02    3.371000  0.78070000E-01    3.371000
   46.00069809  0.72206956E-02    3.381000  0.77930003E-01    3.381000
   46.13675308  0.71850211E-02    3.391000  0.77790000E-01    3.391000
   46.27280807  0.71495713E-02    3.401000  0.77650003E-01    3.401000
   46.40886688  0.71143428E-02    3.411000  0.77509999E-01    3.411000
   46.54492188  0.70802497E-02    3.421000  0.77380002E-01    3.421000
   46.68097687  0.70454559E-02    3.431000  0.77239998E-01    3.431000
   46.81703568  0.70108787E-02    3.441000  0.77100001E-01    3.441000
   46.95309067  0.69774215E-02    3.451000  0.76970004E-01    3.451000
   47.08914566  0.69441700E-02    3.461000  0.76839998E-01    3.461000
   47.22520447  0.69111234E-02    3.471000  0.76710001E-01    3.471000
   47.36125946  0.68782792E-02    3.481000  0.76580003E-01    3.481000
   47.49731827  0.68456350E-02    3.491000  0.76449998E-01    3.491000
   47.63337326  0.68131902E-02    3.501000  0.76320000E-01    3.501000
   47.76942825  0.67809423E-02    3.511000  0.76190002E-01    3.511000
   47.90548706  0.67488889E-02    3.521000  0.76059997E-01    3.521000
   48.04154205  0.67179141E-02    3.531000  0.75939998E-01    3.531000
   48.17759705  0.66862438E-02    3.541000  0.75810000E-01    3.541000
   48.31365967  0.66556421E-02    3.551000  0.75690001E-01    3.551000
   48.44971466  0.66252239E-02    3.561000  0.75570002E-01    3.561000
   48.58576965  0.65941123E-02    3.571000  0.75439997E-01    3.571000
   48.72182846  0.65640578E-02    3.581000  0.75319998E-01    3.581000
   48.85788345  0.65341813E-02    3.591000  0.75199999E-01    3.591000
   48.99393845  0.65053476E-02    3.601000  0.75089999E-01    3.601000
   49.12999725  0.64758201E-02    3.611000  0.74969999E-01    3.611000
   49.26605225  0.64464660E-02    3.621000  0.74850000E-01    3.621000
   49.40210724  0.64172838E-02    3.631000  0.74730001E-01    3.631000
   49.53816605  0.63891282E-02    3.641000  0.74620001E-01    3.641000
   49.67422104  0.63611365E-02    3.651000  0.74510001E-01    3.651000
   49.81027603  0.63324561E-02    3.661000  0.74390002E-01    3.661000
   49.94633484  0.63047905E-02    3.671000  0.74280001E-01    3.671000
   50.08238983  0.62772846E-02    3.681000  0.74170001E-01    3.681000
   50.21844482  0.62499369E-02    3.691000  0.74060000E-01    3.691000
   50.35450363  0.62227463E-02    3.701000  0.73950000E-01    3.701000
   50.49055862  0.61957112E-02    3.711000  0.73840000E-01    3.711000
   50.62661743  0.61688304E-02    3.721000  0.73729999E-01    3.721000
   50.76267242  0.61421025E-02    3.731000  0.73619999E-01    3.731000
   50.89872742  0.61163582E-02    3.741000  0.73519997E-01    3.741000
   51.03478622  0.60899300E-02    3.751000  0.73409997E-01    3.751000
   51.17084122  0.60636509E-02    3.761000  0.73299997E-01    3.761000
   51.30689621  0.60383451E-02    3.771000  0.73200002E-01    3.771000
   51.44295502  0.60131806E-02    3.781000  0.73100001E-01    3.781000
   51.57901001  0.59873367E-02    3.791000  0.72990000E-01    3.791000
   51.71506882  0.59624546E-02    3.801000  0.72889999E-01    3.801000
   51.85112762  0.59377112E-02    3.811000  0.72789997E-01    3.811000
   51.98718262  0.59131058E-02    3.821000  0.72690003E-01    3.821000
   52.12323761  0.58886358E-02    3.831000  0.72590001E-01    3.831000
   52.25929642  0.58643009E-02    3.841000  0.72489999E-01    3.841000
   52.39535141  0.58400999E-02    3.851000  0.72389998E-01    3.851000
   52.53140640  0.58168367E-02    3.861000  0.72300002E-01    3.861000
   52.66746521  0.57928979E-02    3.871000  0.72200000E-01    3.871000
   52.80352020  0.57690898E-02    3.881000  0.72099999E-01    3.881000
   52.93957520  0.57462098E-02    3.891000  0.72010003E-01    3.891000
   53.07563400  0.57226576E-02    3.901000  0.71910001E-01    3.901000
   53.21168900  0.57000264E-02    3.911000  0.71819998E-01    3.911000
   53.34774780  0.56775181E-02    3.921000  0.71730003E-01    3.921000
   53.48380280  0.56543410E-02    3.931000  0.71630001E-01    3.931000
   53.61985779  0.56320755E-02    3.941000  0.71539998E-01    3.941000
   53.75591660  0.56099299E-02    3.951000  0.71450002E-01    3.951000
   53.89197159  0.55879019E-02    3.961000  0.71359999E-01    3.961000
   54.02802658  0.55659913E-02    3.971000  0.71269996E-01    3.971000
   54.16408539  0.55441976E-02    3.981000  0.71180001E-01    3.981000
   54.30014038  0.55225188E-02    3.991000  0.71089998E-01    3.991000
   54.43619537  0.55009552E-02    4.001000  0.71000002E-01    4.001000
   54.57225800  0.54795043E-02    4.011000  0.70909999E-01    4.011000
   54.70830917  0.54589380E-02    4.021000  0.70830002E-01    4.021000
   54.84436798  0.54377097E-02    4.031000  0.70739999E-01    4.031000
   54.98042297  0.54173602E-02    4.041000  0.70660003E-01    4.041000
   55.11648178  0.53963510E-02    4.051000  0.70570000E-01    4.051000
   55.25253677  0.53762150E-02    4.061000  0.70490003E-01    4.061000
   55.38859558  0.53554215E-02    4.071000  0.70400000E-01    4.071000
   55.52464676  0.53354955E-02    4.081000  0.70320003E-01    4.081000
   55.66070557  0.53156712E-02    4.091000  0.70239998E-01    4.091000
   55.79676056  0.52951954E-02    4.101000  0.70150003E-01    4.101000
   55.93281937  0.52755763E-02    4.111000  0.70069999E-01    4.111000
   56.06887436  0.52560589E-02    4.121000  0.69990002E-01    4.121000
   56.20493317  0.52366400E-02    4.131000  0.69909997E-01    4.131000
   56.34098434  0.52173213E-02    4.141000  0.69830000E-01    4.141000
   56.47704697  0.51981001E-02    4.151000  0.69750004E-01    4.151000
   56.61309814  0.51789765E-02    4.161000  0.69669999E-01    4.161000
   56.74915695  0.51599495E-02    4.171000  0.69590002E-01    4.171000
   56.88521576  0.51417574E-02    4.181000  0.69519997E-01    4.181000
   57.02127075  0.51229204E-02    4.191000  0.69440000E-01    4.191000
   57.15732956  0.51041773E-02    4.201000  0.69360003E-01    4.201000
   57.29338455  0.50855281E-02    4.211000  0.69279999E-01    4.211000
   57.42944336  0.50677041E-02    4.221000  0.69210000E-01    4.221000
   57.56549454  0.50492392E-02    4.231000  0.69130003E-01    4.231000
   57.70155716  0.50315934E-02    4.241000  0.69059998E-01    4.241000
   57.83760834  0.50133095E-02    4.251000  0.68980001E-01    4.251000
   57.97366714  0.49958403E-02    4.261000  0.68910003E-01    4.261000
   58.10972214  0.49784573E-02    4.271000  0.68839997E-01    4.271000
   58.24578094  0.49604385E-02    4.281000  0.68760000E-01    4.281000
   58.38183594  0.49432282E-02    4.291000  0.68690002E-01    4.291000
   58.51789474  0.49261011E-02    4.301000  0.68619996E-01    4.301000
   58.65394592  0.49090588E-02    4.311000  0.68549998E-01    4.311000
