#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.42944336  0.87022260E-02    4.221000  0.19720000E+00    4.221000
   57.56549454  0.86716515E-02    4.231000  0.19700000E+00    4.231000
   57.70155716  0.86412286E-02    4.241000  0.19679999E+00    4.241000
   57.83760834  0.86109589E-02    4.251000  0.19660001E+00    4.251000
   57.97366714  0.85808378E-02    4.261000  0.19640000E+00    4.261000
   58.10972214  0.85508669E-02    4.271000  0.19620000E+00    4.271000
   58.24578094  0.85210431E-02    4.281000  0.19599999E+00    4.281000
   58.38183594  0.84913680E-02    4.291000  0.19580001E+00    4.291000
   58.51789474  0.84618372E-02    4.301000  0.19560000E+00    4.301000
   58.65394592  0.84324522E-02    4.311000  0.19540000E+00    4.311000
   58.79000473  0.84032101E-02    4.321000  0.19520000E+00    4.321000
   58.92605972  0.83741116E-02    4.331000  0.19499999E+00    4.331000
   59.06211853  0.83451546E-02    4.341000  0.19480000E+00    4.341000
   59.19817352  0.83163385E-02    4.351000  0.19460000E+00    4.351000
   59.33423233  0.82876611E-02    4.361000  0.19440000E+00    4.361000
   59.47028351  0.82591233E-02    4.371000  0.19419999E+00    4.371000
   59.60634613  0.82307228E-02    4.381000  0.19400001E+00    4.381000
   59.74239731  0.82024592E-02    4.391000  0.19380000E+00    4.391000
   59.87845612  0.81743304E-02    4.401000  0.19360000E+00    4.401000
   60.01451111  0.81463372E-02    4.411000  0.19340000E+00    4.411000
   60.15056992  0.81184774E-02    4.421000  0.19320001E+00    4.421000
   60.28662872  0.80907497E-02    4.431000  0.19300000E+00    4.431000
   60.42268372  0.80631547E-02    4.441000  0.19280000E+00    4.441000
   60.55874252  0.80398620E-02    4.451000  0.19270000E+00    4.451000
   60.69479370  0.80125180E-02    4.461000  0.19250000E+00    4.461000
   60.83085632  0.79853028E-02    4.471000  0.19230001E+00    4.471000
   60.96690750  0.79582160E-02    4.481000  0.19210000E+00    4.481000
   61.10296631  0.79312556E-02    4.491000  0.19190000E+00    4.491000
   61.23902130  0.79044224E-02    4.501000  0.19170000E+00    4.501000
   61.37508011  0.78777138E-02    4.511000  0.19149999E+00    4.511000
   61.51113510  0.78511313E-02    4.521000  0.19130000E+00    4.521000
   61.64719391  0.78246711E-02    4.531000  0.19110000E+00    4.531000
   61.78324509  0.78024196E-02    4.541000  0.19100000E+00    4.541000
   61.91930771  0.77761948E-02    4.551000  0.19080000E+00    4.551000
   62.05535889  0.77500920E-02    4.561000  0.19059999E+00    4.561000
   62.19141769  0.77241094E-02    4.571000  0.19040000E+00    4.571000
   62.32747269  0.76982465E-02    4.581000  0.19020000E+00    4.581000
   62.46353149  0.76725015E-02    4.591000  0.19000000E+00    4.591000
   62.59958267  0.76468752E-02    4.601000  0.18979999E+00    4.601000
   62.73564529  0.76253856E-02    4.611000  0.18970001E+00    4.611000
   62.87169647  0.75999836E-02    4.621000  0.18950000E+00    4.621000
   63.00775528  0.75746963E-02    4.631000  0.18930000E+00    4.631000
   63.14381027  0.75495245E-02    4.641000  0.18910000E+00    4.641000
   63.27986908  0.75244659E-02    4.651000  0.18889999E+00    4.651000
   63.41592407  0.74995219E-02    4.661000  0.18870001E+00    4.661000
   63.55198288  0.74786544E-02    4.671000  0.18860000E+00    4.671000
   63.68804169  0.74539242E-02    4.681000  0.18840000E+00    4.681000
   63.82409286  0.74293058E-02    4.691000  0.18820000E+00    4.691000
   63.96015549  0.74047968E-02    4.701000  0.18799999E+00    4.701000
   64.09620667  0.73803987E-02    4.711000  0.18780001E+00    4.711000
   64.23226929  0.73600292E-02    4.721000  0.18770000E+00    4.721000
   64.36831665  0.73358385E-02    4.731000  0.18750000E+00    4.731000
   64.50437927  0.73117544E-02    4.741000  0.18730000E+00    4.741000
   64.64043427  0.72877778E-02    4.751000  0.18709999E+00    4.751000
   64.77648926  0.72677934E-02    4.761000  0.18700001E+00    4.761000
   64.91254425  0.72440193E-02    4.771000  0.18680000E+00    4.771000
   65.04860687  0.72203490E-02    4.781000  0.18660000E+00    4.781000
   65.18466187  0.71967833E-02    4.791000  0.18640000E+00    4.791000
   65.32071686  0.71771726E-02    4.801000  0.18629999E+00    4.801000
   65.45677185  0.71538049E-02    4.811000  0.18610001E+00    4.811000
   65.59282684  0.71305376E-02    4.821000  0.18590000E+00    4.821000
   65.72888184  0.71073724E-02    4.831000  0.18570000E+00    4.831000
   65.86494446  0.70881261E-02    4.841000  0.18560000E+00    4.841000
   66.00099945  0.70651530E-02    4.851000  0.18539999E+00    4.851000
   66.13705444  0.70422791E-02    4.861000  0.18520001E+00    4.861000
   66.27310944  0.70195040E-02    4.871000  0.18500000E+00    4.871000
   66.40917206  0.70006124E-02    4.881000  0.18490000E+00    4.881000
   66.54521942  0.69780245E-02    4.891000  0.18470000E+00    4.891000
   66.68128204  0.69555328E-02    4.901000  0.18449999E+00    4.901000
   66.81733704  0.69331385E-02    4.911000  0.18430001E+00    4.911000
   66.95339203  0.69145924E-02    4.921000  0.18420000E+00    4.921000
   67.08945465  0.68923793E-02    4.931000  0.18400000E+00    4.931000
   67.22550964  0.68702614E-02    4.941000  0.18380000E+00    4.941000
   67.36156464  0.68519665E-02    4.951000  0.18370000E+00    4.951000
   67.49761963  0.68300282E-02    4.961000  0.18350001E+00    4.961000
   67.63368225  0.68081812E-02    4.971000  0.18330000E+00    4.971000
   67.76972961  0.67901334E-02    4.981000  0.18320000E+00    4.981000
   67.90579224  0.67684622E-02    4.991000  0.18300000E+00    4.991000
