#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   12.53080177  0.56738365E-01    0.921000  0.14850000E+00    0.921000
   12.66685867  0.55518311E-01    0.931000  0.14720000E+00    0.931000
   12.80291462  0.54217528E-01    0.941000  0.14560001E+00    0.941000
   12.93897057  0.53059674E-01    0.951000  0.14430000E+00    0.951000
   13.07502842  0.51930499E-01    0.961000  0.14300001E+00    0.961000
   13.21108437  0.50828947E-01    0.971000  0.14170000E+00    0.971000
   13.34714127  0.49789456E-01    0.981000  0.14049999E+00    0.981000
   13.48319721  0.48774794E-01    0.991000  0.13930000E+00    0.991000
   13.61925411  0.47784068E-01    1.001000  0.13810000E+00    1.001000
   13.75531101  0.46850651E-01    1.011000  0.13699999E+00    1.011000
   13.89136696  0.45938758E-01    1.021000  0.13590001E+00    1.021000
   14.02742290  0.45081063E-01    1.031000  0.13490000E+00    1.031000
   14.16347980  0.44242695E-01    1.041000  0.13390000E+00    1.041000
   14.29953575  0.43423010E-01    1.051000  0.13290000E+00    1.051000
   14.43559265  0.42621389E-01    1.061000  0.13190000E+00    1.061000
   14.57164860  0.41869204E-01    1.071000  0.13100000E+00    1.071000
   14.70770550  0.41133239E-01    1.081000  0.13010000E+00    1.081000
   14.84376144  0.40412974E-01    1.091000  0.12920000E+00    1.091000
   14.97981739  0.39707912E-01    1.101000  0.12830000E+00    1.101000
   15.11587429  0.39048204E-01    1.111000  0.12750000E+00    1.111000
   15.25193214  0.38402128E-01    1.121000  0.12670000E+00    1.121000
   15.38798809  0.37769276E-01    1.131000  0.12590000E+00    1.131000
   15.52404499  0.37149241E-01    1.141000  0.12510000E+00    1.141000
   15.66010094  0.36541638E-01    1.151000  0.12430000E+00    1.151000
   15.79615784  0.35975200E-01    1.161000  0.12360000E+00    1.161000
   15.93221378  0.35391078E-01    1.171000  0.12280000E+00    1.171000
   16.06826973  0.34846866E-01    1.181000  0.12210000E+00    1.181000
   16.20432663  0.34313143E-01    1.191000  0.12140000E+00    1.191000
   16.34038353  0.33789611E-01    1.201000  0.12070000E+00    1.201000
   16.47643852  0.33275979E-01    1.211000  0.12000000E+00    1.211000
   16.61249542  0.32799443E-01    1.221000  0.11940000E+00    1.221000
   16.74855232  0.32304534E-01    1.231000  0.11870000E+00    1.231000
   16.88460922  0.31845691E-01    1.241000  0.11810000E+00    1.241000
   17.02066612  0.31395211E-01    1.251000  0.11750000E+00    1.251000
   17.15672302  0.30952866E-01    1.261000  0.11690000E+00    1.261000
   17.29277992  0.30518440E-01    1.271000  0.11630000E+00    1.271000
   17.42883492  0.30091717E-01    1.281000  0.11570000E+00    1.281000
   17.56489182  0.29672497E-01    1.291000  0.11510000E+00    1.291000
   17.70094872  0.29260586E-01    1.301000  0.11450000E+00    1.301000
   17.83700371  0.28855790E-01    1.311000  0.11390000E+00    1.311000
   17.97306061  0.28483046E-01    1.321000  0.11340000E+00    1.321000
   18.10911751  0.28091731E-01    1.331000  0.11280000E+00    1.331000
   18.24517441  0.27731699E-01    1.341000  0.11230000E+00    1.341000
   18.38122940  0.27377680E-01    1.351000  0.11180000E+00    1.351000
   18.51728630  0.27005239E-01    1.361000  0.11120000E+00    1.361000
   18.65334511  0.26663000E-01    1.371000  0.11070000E+00    1.371000
   18.78940010  0.26326341E-01    1.381000  0.11020000E+00    1.381000
   18.92545700  0.25995122E-01    1.391000  0.10970000E+00    1.391000
   19.06151390  0.25669212E-01    1.401000  0.10920000E+00    1.401000
   19.19756889  0.25348486E-01    1.411000  0.10870000E+00    1.411000
   19.33362579  0.25032821E-01    1.421000  0.10820000E+00    1.421000
   19.46968269  0.24722097E-01    1.431000  0.10770000E+00    1.431000
   19.60573769  0.24438977E-01    1.441000  0.10730000E+00    1.441000
   19.74179459  0.24137620E-01    1.451000  0.10680000E+00    1.451000
   19.87785149  0.23840873E-01    1.461000  0.10630000E+00    1.461000
   20.01390839  0.23570888E-01    1.471000  0.10590000E+00    1.471000
   20.14996338  0.23282882E-01    1.481000  0.10540000E+00    1.481000
   20.28602219  0.23021103E-01    1.491000  0.10500000E+00    1.491000
   20.42207909  0.22741451E-01    1.501000  0.10450000E+00    1.501000
   20.55813408  0.22487519E-01    1.511000  0.10410000E+00    1.511000
   20.69419098  0.22215860E-01    1.521000  0.10360000E+00    1.521000
   20.83024788  0.21969431E-01    1.531000  0.10320000E+00    1.531000
   20.96630287  0.21726554E-01    1.541000  0.10280000E+00    1.541000
   21.10235977  0.21466171E-01    1.551000  0.10230000E+00    1.551000
   21.23841667  0.21230320E-01    1.561000  0.10190000E+00    1.561000
   21.37447357  0.20997798E-01    1.571000  0.10150000E+00    1.571000
   21.51052856  0.20768534E-01    1.581000  0.10110000E+00    1.581000
   21.64658546  0.20542460E-01    1.591000  0.10070000E+00    1.591000
   21.78264236  0.20319509E-01    1.601000  0.10030000E+00    1.601000
   21.91869736  0.20095594E-01    1.611000  0.99880002E-01    1.611000
   22.05475616  0.19878725E-01    1.621000  0.99480003E-01    1.621000
   22.19081306  0.19666778E-01    1.631000  0.99090002E-01    1.631000
   22.32686806  0.19457681E-01    1.641000  0.98700002E-01    1.641000
   22.46292496  0.19251376E-01    1.651000  0.98310001E-01    1.651000
   22.59898186  0.19049753E-01    1.661000  0.97929999E-01    1.661000
   22.73503876  0.18850788E-01    1.671000  0.97549997E-01    1.671000
   22.87109375  0.18654429E-01    1.681000  0.97170003E-01    1.681000
   23.00715065  0.18462530E-01    1.691000  0.96799999E-01    1.691000
   23.14320755  0.18273112E-01    1.701000  0.96430004E-01    1.701000
   23.27926254  0.18086125E-01    1.711000  0.96060000E-01    1.711000
   23.41531944  0.17903397E-01    1.721000  0.95700003E-01    1.721000
   23.55137634  0.17722983E-01    1.731000  0.95339999E-01    1.731000
   23.68743324  0.17544842E-01    1.741000  0.94980001E-01    1.741000
   23.82349014  0.17368932E-01    1.751000  0.94619997E-01    1.751000
   23.95954704  0.17197035E-01    1.761000  0.94269998E-01    1.761000
   24.09560394  0.17027264E-01    1.771000  0.93920000E-01    1.771000
   24.23165894  0.16861381E-01    1.781000  0.93580000E-01    1.781000
   24.36771584  0.16697523E-01    1.791000  0.93240000E-01    1.791000
   24.50377274  0.16535655E-01    1.801000  0.92900001E-01    1.801000
   24.63982773  0.16375740E-01    1.811000  0.92560001E-01    1.811000
   24.77588463  0.16217744E-01    1.821000  0.92220001E-01    1.821000
   24.91194153  0.16063378E-01    1.831000  0.91890000E-01    1.831000
   25.04799843  0.15910842E-01    1.841000  0.91559999E-01    1.841000
   25.18405342  0.15761832E-01    1.851000  0.91240004E-01    1.851000
   25.32011032  0.15612849E-01    1.861000  0.90910003E-01    1.861000
   25.45616913  0.15467307E-01    1.871000  0.90590000E-01    1.871000
   25.59222412  0.15323451E-01    1.881000  0.90269998E-01    1.881000
   25.72828102  0.15181252E-01    1.891000  0.89950003E-01    1.891000
   25.86433792  0.15042357E-01    1.901000  0.89639999E-01    1.901000
   26.00039291  0.14905044E-01    1.911000  0.89330003E-01    1.911000
   26.13644981  0.14769283E-01    1.921000  0.89019999E-01    1.921000
   26.27250671  0.14635051E-01    1.931000  0.88710003E-01    1.931000
   26.40856171  0.14503961E-01    1.941000  0.88409998E-01    1.941000
   26.54461861  0.14374330E-01    1.951000  0.88110000E-01    1.951000
   26.68067551  0.14246133E-01    1.961000  0.87810002E-01    1.961000
   26.81673241  0.14119346E-01    1.971000  0.87509997E-01    1.971000
   26.95278740  0.13995552E-01    1.981000  0.87219998E-01    1.981000
   27.08884621  0.13871509E-01    1.991000  0.86920001E-01    1.991000
   27.22490120  0.13750397E-01    2.001000  0.86630002E-01    2.001000
   27.36095619  0.13630589E-01    2.011000  0.86340003E-01    2.011000
   27.49701309  0.13513633E-01    2.021000  0.86060002E-01    2.021000
   27.63306999  0.13396362E-01    2.031000  0.85770003E-01    2.031000
   27.76912689  0.13281887E-01    2.041000  0.85490003E-01    2.041000
   27.90518570  0.13168617E-01    2.051000  0.85210003E-01    2.051000
   28.04124260  0.13058073E-01    2.061000  0.84940001E-01    2.061000
   28.17729759  0.12947153E-01    2.071000  0.84660001E-01    2.071000
   28.31335449  0.12838905E-01    2.081000  0.84390000E-01    2.081000
   28.44941139  0.12731775E-01    2.091000  0.84119998E-01    2.091000
   28.58546829  0.12625745E-01    2.101000  0.83849996E-01    2.101000
   28.72152328  0.12520799E-01    2.111000  0.83580002E-01    2.111000
   28.85758018  0.12416919E-01    2.121000  0.83310001E-01    2.121000
   28.99363708  0.12315572E-01    2.131000  0.83049998E-01    2.131000
   29.12969208  0.12215246E-01    2.141000  0.82790002E-01    2.141000
   29.26574898  0.12115924E-01    2.151000  0.82529999E-01    2.151000
   29.40180588  0.12017591E-01    2.161000  0.82269996E-01    2.161000
   29.53786278  0.11920234E-01    2.171000  0.82010001E-01    2.171000
   29.67391777  0.11825282E-01    2.181000  0.81759997E-01    2.181000
   29.80997467  0.11731264E-01    2.191000  0.81510000E-01    2.191000
   29.94603157  0.11636730E-01    2.201000  0.81249997E-01    2.201000
   30.08208656  0.11545967E-01    2.211000  0.81009999E-01    2.211000
   30.21814346  0.11454664E-01    2.221000  0.80760002E-01    2.221000
   30.35420036  0.11364239E-01    2.231000  0.80509998E-01    2.231000
   30.49025726  0.11276085E-01    2.241000  0.80270000E-01    2.241000
   30.62631226  0.11187374E-01    2.251000  0.80020003E-01    2.251000
   30.76236916  0.11100896E-01    2.261000  0.79779997E-01    2.261000
   30.89842606  0.11015235E-01    2.271000  0.79539999E-01    2.271000
   31.03448105  0.10931757E-01    2.281000  0.79310000E-01    2.281000
   31.17053795  0.10847689E-01    2.291000  0.79070002E-01    2.291000
   31.30659866  0.10765768E-01    2.301000  0.78840002E-01    2.301000
   31.44265366  0.10683248E-01    2.311000  0.78599997E-01    2.311000
   31.57871056  0.10602843E-01    2.321000  0.78369997E-01    2.321000
   31.71476746  0.10523176E-01    2.331000  0.78139998E-01    2.331000
   31.85082245  0.10444238E-01    2.341000  0.77909999E-01    2.341000
   31.98687935  0.10366018E-01    2.351000  0.77679999E-01    2.351000
   32.12293625  0.10289835E-01    2.361000  0.77459998E-01    2.361000
   32.25899124  0.10213017E-01    2.371000  0.77229999E-01    2.371000
   32.39505005  0.10138205E-01    2.381000  0.77009998E-01    2.381000
   32.53110504  0.10064061E-01    2.391000  0.76789998E-01    2.391000
   32.66716003  0.99905775E-02    2.401000  0.76569997E-01    2.401000
   32.80321884  0.99177459E-02    2.411000  0.76350003E-01    2.411000
   32.93927383  0.98455557E-02    2.421000  0.76130003E-01    2.421000
   33.07532883  0.97739994E-02    2.431000  0.75910002E-01    2.431000
   33.21138763  0.97043505E-02    2.441000  0.75700000E-01    2.441000
   33.34744263  0.96353080E-02    2.451000  0.75489998E-01    2.451000
   33.48349762  0.95655931E-02    2.461000  0.75269997E-01    2.461000
   33.61955643  0.94977461E-02    2.471000  0.75060003E-01    2.471000
   33.75561142  0.94304811E-02    2.481000  0.74850000E-01    2.481000
   33.89167023  0.93637916E-02    2.491000  0.74639998E-01    2.491000
   34.02772522  0.92976703E-02    2.501000  0.74429996E-01    2.501000
   34.16378021  0.92333546E-02    2.511000  0.74230000E-01    2.511000
   34.29983902  0.91683429E-02    2.521000  0.74019998E-01    2.521000
   34.43589401  0.91051121E-02    2.531000  0.73820002E-01    2.531000
   34.57194901  0.90411821E-02    2.541000  0.73610000E-01    2.541000
   34.70801163  0.89790075E-02    2.551000  0.73409997E-01    2.551000
   34.84406662  0.89173511E-02    2.561000  0.73210001E-01    2.561000
   34.98012161  0.88562039E-02    2.571000  0.73009998E-01    2.571000
   35.11618042  0.87955615E-02    2.581000  0.72810002E-01    2.581000
   35.25223541  0.87354156E-02    2.591000  0.72609998E-01    2.591000
   35.38829041  0.86769602E-02    2.601000  0.72420001E-01    2.601000
   35.52434921  0.86177865E-02    2.611000  0.72219998E-01    2.611000
   35.66040421  0.85602816E-02    2.621000  0.72030000E-01    2.621000
   35.79645920  0.85020565E-02    2.631000  0.71829997E-01    2.631000
   35.93251801  0.84454792E-02    2.641000  0.71640000E-01    2.641000
   36.06857300  0.83893549E-02    2.651000  0.71450002E-01    2.651000
   36.20462799  0.83336774E-02    2.661000  0.71259998E-01    2.661000
   36.34068680  0.82784431E-02    2.671000  0.71070001E-01    2.671000
   36.47674179  0.82236459E-02    2.681000  0.70880003E-01    2.681000
   36.61279678  0.81692797E-02    2.691000  0.70689999E-01    2.691000
   36.74885559  0.81153412E-02    2.701000  0.70500001E-01    2.701000
   36.88491058  0.80629709E-02    2.711000  0.70320003E-01    2.711000
   37.02096939  0.80098658E-02    2.721000  0.70129998E-01    2.721000
   37.15702438  0.79583111E-02    2.731000  0.69949999E-01    2.731000
   37.29307938  0.79060218E-02    2.741000  0.69760002E-01    2.741000
   37.42913818  0.78552638E-02    2.751000  0.69580004E-01    2.751000
   37.56519318  0.78048944E-02    2.761000  0.69399998E-01    2.761000
   37.70124817  0.77549106E-02    2.771000  0.69219999E-01    2.771000
   37.83730698  0.77053073E-02    2.781000  0.69040000E-01    2.781000
   37.97336197  0.76560802E-02    2.791000  0.68860002E-01    2.791000
   38.10942078  0.76072242E-02    2.801000  0.68680003E-01    2.801000
   38.24547958  0.75587358E-02    2.811000  0.68499997E-01    2.811000
   38.38153458  0.75117109E-02    2.821000  0.68329997E-01    2.821000
   38.51758957  0.74639422E-02    2.831000  0.68149999E-01    2.831000
   38.65364838  0.74165290E-02    2.841000  0.67970000E-01    2.841000
   38.78970337  0.73705543E-02    2.851000  0.67800000E-01    2.851000
   38.92575836  0.73249192E-02    2.861000  0.67630000E-01    2.861000
   39.06181717  0.72785410E-02    2.871000  0.67450002E-01    2.871000
   39.19787216  0.72335779E-02    2.881000  0.67280002E-01    2.881000
   39.33392715  0.71889433E-02    2.891000  0.67110002E-01    2.891000
   39.46998596  0.71446336E-02    2.901000  0.66940002E-01    2.901000
   39.60604095  0.71006452E-02    2.911000  0.66770002E-01    2.911000
   39.74209976  0.70569748E-02    2.921000  0.66600002E-01    2.921000
   39.87815475  0.70136188E-02    2.931000  0.66430002E-01    2.931000
   40.01420975  0.69705739E-02    2.941000  0.66260003E-01    2.941000
   40.15026855  0.69278367E-02    2.951000  0.66090003E-01    2.951000
   40.28632355  0.68864484E-02    2.961000  0.65930001E-01    2.961000
   40.42237854  0.68443131E-02    2.971000  0.65760002E-01    2.971000
   40.55843735  0.68035129E-02    2.981000  0.65600000E-01    2.981000
   40.69449234  0.67619670E-02    2.991000  0.65430000E-01    2.991000
   40.83054733  0.67217425E-02    3.001000  0.65269999E-01    3.001000
   40.96660614  0.66807735E-02    3.011000  0.65099999E-01    3.011000
   41.10266113  0.66411128E-02    3.021000  0.64939998E-01    3.021000
   41.23871613  0.66017277E-02    3.031000  0.64779997E-01    3.031000
   41.37477493  0.65626161E-02    3.041000  0.64620003E-01    3.041000
   41.51083374  0.65237733E-02    3.051000  0.64460002E-01    3.051000
   41.64688873  0.64851981E-02    3.061000  0.64300001E-01    3.061000
   41.78294754  0.64468874E-02    3.071000  0.64139999E-01    3.071000
   41.91900253  0.64088385E-02    3.081000  0.63979998E-01    3.081000
   42.05505753  0.63710486E-02    3.091000  0.63819997E-01    3.091000
   42.19111633  0.63335158E-02    3.101000  0.63660003E-01    3.101000
   42.32717133  0.62962361E-02    3.111000  0.63500002E-01    3.111000
   42.46323013  0.62601958E-02    3.121000  0.63349999E-01    3.121000
   42.59928513  0.62234128E-02    3.131000  0.63189998E-01    3.131000
   42.73534012  0.61868760E-02    3.141000  0.63029997E-01    3.141000
   42.87139893  0.61515619E-02    3.151000  0.62880002E-01    3.151000
   43.00745392  0.61164819E-02    3.161000  0.62729999E-01    3.161000
   43.14350891  0.60806627E-02    3.171000  0.62569998E-01    3.171000
   43.27956772  0.60460491E-02    3.181000  0.62419999E-01    3.181000
   43.41562271  0.60106976E-02    3.191000  0.62259998E-01    3.191000
   43.55167770  0.59765407E-02    3.201000  0.62109999E-01    3.201000
   43.68773651  0.59426071E-02    3.211000  0.61960001E-01    3.211000
   43.82379150  0.59088949E-02    3.221000  0.61810002E-01    3.221000
   43.95984650  0.58754013E-02    3.231000  0.61659999E-01    3.231000
   44.09590530  0.58421251E-02    3.241000  0.61510000E-01    3.241000
   44.23196030  0.58090637E-02    3.251000  0.61360002E-01    3.251000
   44.36801529  0.57762148E-02    3.261000  0.61209999E-01    3.261000
   44.50407410  0.57435769E-02    3.271000  0.61060000E-01    3.271000
   44.64012909  0.57111478E-02    3.281000  0.60910001E-01    3.281000
   44.77618790  0.56789250E-02    3.291000  0.60759999E-01    3.291000
   44.91224670  0.56478385E-02    3.301000  0.60619999E-01    3.301000
   45.04830170  0.56160207E-02    3.311000  0.60470000E-01    3.311000
   45.18435669  0.55844038E-02    3.321000  0.60320001E-01    3.321000
   45.32041550  0.55539086E-02    3.331000  0.60180001E-01    3.331000
   45.45647049  0.55226846E-02    3.341000  0.60029998E-01    3.341000
   45.59252930  0.54925732E-02    3.351000  0.59889998E-01    3.351000
   45.72858429  0.54617355E-02    3.361000  0.59739999E-01    3.361000
   45.86463928  0.54320007E-02    3.371000  0.59599999E-01    3.371000
   46.00069809  0.54024502E-02    3.381000  0.59459999E-01    3.381000
   46.13675308  0.53721765E-02    3.391000  0.59310000E-01    3.391000
   46.27280807  0.53429922E-02    3.401000  0.59170000E-01    3.401000
   46.40886688  0.53139871E-02    3.411000  0.59030000E-01    3.411000
   46.54492188  0.52851595E-02    3.421000  0.58890000E-01    3.421000
   46.68097687  0.52556132E-02    3.431000  0.58740001E-01    3.431000
   46.81703568  0.52271385E-02    3.441000  0.58600001E-01    3.441000
   46.95309067  0.51988366E-02    3.451000  0.58460001E-01    3.451000
   47.08914566  0.51707058E-02    3.461000  0.58320001E-01    3.461000
   47.22520447  0.51427445E-02    3.471000  0.58180001E-01    3.471000
   47.36125946  0.51149514E-02    3.481000  0.58040000E-01    3.481000
   47.49731827  0.50882033E-02    3.491000  0.57909999E-01    3.491000
   47.63337326  0.50607391E-02    3.501000  0.57769999E-01    3.501000
   47.76942825  0.50334385E-02    3.511000  0.57629999E-01    3.511000
   47.90548706  0.50063001E-02    3.521000  0.57489999E-01    3.521000
   48.04154205  0.49793223E-02    3.531000  0.57349999E-01    3.531000
   48.17759705  0.49533697E-02    3.541000  0.57220001E-01    3.541000
   48.31365967  0.49267062E-02    3.551000  0.57080001E-01    3.551000
   48.44971466  0.49010601E-02    3.561000  0.56949999E-01    3.561000
   48.58576965  0.48747060E-02    3.571000  0.56809999E-01    3.571000
   48.72182846  0.48493616E-02    3.581000  0.56680001E-01    3.581000
   48.85788345  0.48233112E-02    3.591000  0.56540001E-01    3.591000
   48.99393845  0.47982625E-02    3.601000  0.56410000E-01    3.601000
   49.12999725  0.47725107E-02    3.611000  0.56270000E-01    3.611000
   49.26605225  0.47477530E-02    3.621000  0.56139998E-01    3.621000
   49.40210724  0.47231380E-02    3.631000  0.56010000E-01    3.631000
   49.53816605  0.46978231E-02    3.641000  0.55870000E-01    3.641000
   49.67422104  0.46734913E-02    3.651000  0.55739999E-01    3.651000
   49.81027603  0.46492985E-02    3.661000  0.55610001E-01    3.661000
   49.94633484  0.46252430E-02    3.671000  0.55480000E-01    3.671000
   50.08238983  0.46013239E-02    3.681000  0.55349998E-01    3.681000
   50.21844482  0.45775403E-02    3.691000  0.55220000E-01    3.691000
   50.35450363  0.45538905E-02    3.701000  0.55089999E-01    3.701000
   50.49055862  0.45295495E-02    3.711000  0.54949999E-01    3.711000
   50.62661743  0.45069890E-02    3.721000  0.54830000E-01    3.721000
   50.76267242  0.44837347E-02    3.731000  0.54699998E-01    3.731000
   50.89872742  0.44606104E-02    3.741000  0.54570001E-01    3.741000
   51.03478622  0.44376143E-02    3.751000  0.54439999E-01    3.751000
   51.17084122  0.44147460E-02    3.761000  0.54310001E-01    3.761000
   51.30689621  0.43920038E-02    3.771000  0.54180000E-01    3.771000
   51.44295502  0.43693871E-02    3.781000  0.54049999E-01    3.781000
   51.57901001  0.43477010E-02    3.791000  0.53929999E-01    3.791000
   51.71506882  0.43253298E-02    3.801000  0.53800002E-01    3.801000
   51.85112762  0.43030808E-02    3.811000  0.53670000E-01    3.811000
   51.98718262  0.42817529E-02    3.821000  0.53550001E-01    3.821000
   52.12323761  0.42597435E-02    3.831000  0.53420000E-01    3.831000
   52.25929642  0.42386488E-02    3.841000  0.53300001E-01    3.841000
   52.39535141  0.42168750E-02    3.851000  0.53169999E-01    3.851000
   52.53140640  0.41960097E-02    3.861000  0.53050000E-01    3.861000
   52.66746521  0.41744677E-02    3.871000  0.52919999E-01    3.871000
   52.80352020  0.41538282E-02    3.881000  0.52800000E-01    3.881000
   52.93957520  0.41325143E-02    3.891000  0.52669998E-01    3.891000
   53.07563400  0.41120969E-02    3.901000  0.52549999E-01    3.901000
   53.21168900  0.40917882E-02    3.911000  0.52430000E-01    3.911000
   53.34774780  0.40708087E-02    3.921000  0.52299999E-01    3.921000
   53.48380280  0.40507168E-02    3.931000  0.52180000E-01    3.931000
   53.61985779  0.40307310E-02    3.941000  0.52060001E-01    3.941000
   53.75591660  0.40108504E-02    3.951000  0.51940002E-01    3.951000
   53.89197159  0.39910740E-02    3.961000  0.51819999E-01    3.961000
   54.02802658  0.39706334E-02    3.971000  0.51690001E-01    3.971000
   54.16408539  0.39510654E-02    3.981000  0.51569998E-01    3.981000
   54.30014038  0.39315996E-02    3.991000  0.51449999E-01    3.991000
   54.43619537  0.39122351E-02    4.001000  0.51330000E-01    4.001000
   54.57225800  0.38929707E-02    4.011000  0.51210001E-01    4.011000
   54.70830917  0.38738061E-02    4.021000  0.51089998E-01    4.021000
   54.84436798  0.38547402E-02    4.031000  0.50969999E-01    4.031000
   54.98042297  0.38365270E-02    4.041000  0.50859999E-01    4.041000
   55.11648178  0.38176546E-02    4.051000  0.50740000E-01    4.051000
   55.25253677  0.37988792E-02    4.061000  0.50620001E-01    4.061000
   55.38859558  0.37801992E-02    4.071000  0.50500002E-01    4.071000
   55.52464676  0.37616145E-02    4.081000  0.50379999E-01    4.081000
   55.66070557  0.37438687E-02    4.091000  0.50269999E-01    4.091000
   55.79676056  0.37254705E-02    4.101000  0.50150000E-01    4.101000
   55.93281937  0.37071648E-02    4.111000  0.50030001E-01    4.111000
   56.06887436  0.36889519E-02    4.121000  0.49910001E-01    4.121000
   56.20493317  0.36715672E-02    4.131000  0.49800001E-01    4.131000
   56.34098434  0.36535346E-02    4.141000  0.49679998E-01    4.141000
   56.47704697  0.36363258E-02    4.151000  0.49570002E-01    4.151000
   56.61309814  0.36184711E-02    4.161000  0.49449999E-01    4.161000
   56.74915695  0.36014350E-02    4.171000  0.49339999E-01    4.171000
   56.88521576  0.35837554E-02    4.181000  0.49219999E-01    4.181000
   57.02127075  0.35668901E-02    4.191000  0.49109999E-01    4.191000
   57.15732956  0.35493833E-02    4.201000  0.48990000E-01    4.201000
   57.29338455  0.35326858E-02    4.211000  0.48880000E-01    4.211000
   57.42944336  0.35160700E-02    4.221000  0.48769999E-01    4.221000
   57.56549454  0.34988170E-02    4.231000  0.48650000E-01    4.231000
   57.70155716  0.34823654E-02    4.241000  0.48540000E-01    4.241000
   57.83760834  0.34659944E-02    4.251000  0.48430000E-01    4.251000
   57.97366714  0.34489890E-02    4.261000  0.48310000E-01    4.261000
   58.10972214  0.34327786E-02    4.271000  0.48200000E-01    4.271000
