#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.74267976E+00    4.331000  0.10580000E+02    4.331000
   59.06211853  0.74020585E+00    4.341000  0.10570000E+02    4.341000
   59.19817352  0.73704525E+00    4.351000  0.10550000E+02    4.351000
   59.33423233  0.73459649E+00    4.361000  0.10540000E+02    4.361000
   59.47028351  0.73146417E+00    4.371000  0.10520000E+02    4.371000
   59.60634613  0.72904021E+00    4.381000  0.10510000E+02    4.381000
   59.74239731  0.72662776E+00    4.391000  0.10500000E+02    4.391000
   59.87845612  0.72353618E+00    4.401000  0.10480000E+02    4.401000
   60.01451111  0.72114806E+00    4.411000  0.10470000E+02    4.411000
   60.15056992  0.71877099E+00    4.421000  0.10460000E+02    4.421000
   60.28662872  0.71571946E+00    4.431000  0.10440000E+02    4.431000
   60.42268372  0.71336628E+00    4.441000  0.10430000E+02    4.441000
   60.55874252  0.71034153E+00    4.451000  0.10410000E+02    4.451000
   60.69479370  0.70801169E+00    4.461000  0.10400000E+02    4.461000
   60.83085632  0.70569264E+00    4.471000  0.10390000E+02    4.471000
   60.96690750  0.70270667E+00    4.481000  0.10370000E+02    4.481000
   61.10296631  0.70041047E+00    4.491000  0.10360000E+02    4.491000
   61.23902130  0.69812498E+00    4.501000  0.10350000E+02    4.501000
   61.37508011  0.69517686E+00    4.511000  0.10330000E+02    4.511000
   61.51113510  0.69291375E+00    4.521000  0.10320000E+02    4.521000
   61.64719391  0.68999106E+00    4.531000  0.10300000E+02    4.531000
   61.78324509  0.68775009E+00    4.541000  0.10290000E+02    4.541000
   61.91930771  0.68551924E+00    4.551000  0.10280000E+02    4.551000
   62.05535889  0.68263330E+00    4.561000  0.10260000E+02    4.561000
   62.19141769  0.68042413E+00    4.571000  0.10250000E+02    4.571000
   62.32747269  0.67822501E+00    4.581000  0.10240000E+02    4.581000
   62.46353149  0.67537495E+00    4.591000  0.10220000E+02    4.591000
   62.59958267  0.67319707E+00    4.601000  0.10210000E+02    4.601000
   62.73564529  0.67037101E+00    4.611000  0.10190000E+02    4.611000
   62.87169647  0.66821415E+00    4.621000  0.10180000E+02    4.621000
   63.00775528  0.66606679E+00    4.631000  0.10170000E+02    4.631000
   63.14381027  0.66327558E+00    4.641000  0.10150000E+02    4.641000
   63.27986908  0.66114881E+00    4.651000  0.10140000E+02    4.651000
   63.41592407  0.65903148E+00    4.661000  0.10130000E+02    4.661000
   63.55198288  0.65627431E+00    4.671000  0.10110000E+02    4.671000
   63.68804169  0.65417710E+00    4.681000  0.10100000E+02    4.681000
   63.82409286  0.65144285E+00    4.691000  0.10080000E+02    4.691000
   63.96015549  0.64936542E+00    4.701000  0.10070000E+02    4.701000
   64.09620667  0.64729724E+00    4.711000  0.10060000E+02    4.711000
   64.23226929  0.64459595E+00    4.721000  0.10040000E+02    4.721000
   64.36831665  0.64254716E+00    4.731000  0.10030000E+02    4.731000
   64.50437927  0.64050730E+00    4.741000  0.10020000E+02    4.741000
   64.64043427  0.63783847E+00    4.751000  0.10000000E+02    4.751000
   64.77648926  0.63569034E+00    4.761000  0.99879999E+01    4.761000
   64.91254425  0.63342458E+00    4.771000  0.99740000E+01    4.771000
   65.04860687  0.63123194E+00    4.781000  0.99610004E+01    4.781000
   65.18466187  0.62898550E+00    4.791000  0.99469995E+01    4.791000
   65.32071686  0.62674872E+00    4.801000  0.99329996E+01    4.801000
   65.45677185  0.62458460E+00    4.811000  0.99200001E+01    4.811000
   65.59282684  0.62236684E+00    4.821000  0.99060001E+01    4.821000
   65.72888184  0.62015862E+00    4.831000  0.98920002E+01    4.831000
   65.86494446  0.61802229E+00    4.841000  0.98789997E+01    4.841000
   66.00099945  0.61583272E+00    4.851000  0.98649998E+01    4.851000
   66.13705444  0.61365240E+00    4.861000  0.98509998E+01    4.861000
   66.27310944  0.61154356E+00    4.871000  0.98380003E+01    4.871000
   66.40917206  0.60938153E+00    4.881000  0.98240004E+01    4.881000
   66.54521942  0.60722869E+00    4.891000  0.98100004E+01    4.891000
   66.68128204  0.60514659E+00    4.901000  0.97969999E+01    4.901000
   66.81733704  0.60301170E+00    4.911000  0.97830000E+01    4.911000
   66.95339203  0.60088571E+00    4.921000  0.97690001E+01    4.921000
   67.08945465  0.59882996E+00    4.931000  0.97559996E+01    4.931000
   67.22550964  0.59672165E+00    4.941000  0.97419996E+01    4.941000
   67.36156464  0.59462206E+00    4.951000  0.97279997E+01    4.951000
   67.49761963  0.59259229E+00    4.961000  0.97150002E+01    4.961000
   67.63368225  0.59050999E+00    4.971000  0.97010002E+01    4.971000
   67.76972961  0.58849708E+00    4.981000  0.96879997E+01    4.981000
   67.90579224  0.58643186E+00    4.991000  0.96739998E+01    4.991000
