#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
    9.40150261  0.98815418E+02    0.691000  0.11460000E+03    0.691000
    9.53755856  0.96160374E+02    0.701000  0.11480000E+03    0.701000
    9.67361641  0.93571339E+02    0.711000  0.11490000E+03    0.711000
    9.80967236  0.91201468E+02    0.721000  0.11510000E+03    0.721000
    9.94572926  0.88956304E+02    0.731000  0.11530000E+03    0.731000
   10.08178520  0.86751071E+02    0.741000  0.11540000E+03    0.741000
   10.21784115  0.84729369E+02    0.751000  0.11560000E+03    0.751000
   10.35389805  0.82734759E+02    0.761000  0.11570000E+03    0.761000
   10.48995495  0.80835103E+02    0.771000  0.11580000E+03    0.771000
   10.62601089  0.79091973E+02    0.781000  0.11600000E+03    0.781000
   10.76206779  0.77361427E+02    0.791000  0.11610000E+03    0.791000
   10.89812374  0.75707780E+02    0.801000  0.11620000E+03    0.801000
   11.03418064  0.74189756E+02    0.811000  0.11640000E+03    0.811000
   11.17023659  0.72673933E+02    0.821000  0.11650000E+03    0.821000
   11.30629349  0.71282337E+02    0.831000  0.11670000E+03    0.831000
   11.44235039  0.69887693E+02    0.841000  0.11680000E+03    0.841000
   11.57840633  0.68607466E+02    0.851000  0.11700000E+03    0.851000
   11.71446323  0.67319947E+02    0.861000  0.11710000E+03    0.861000
   11.85051918  0.66138327E+02    0.871000  0.11730000E+03    0.871000
   11.98657608  0.65001284E+02    0.881000  0.11750000E+03    0.881000
   12.12263203  0.63906347E+02    0.891000  0.11770000E+03    0.891000
   12.25868893  0.62851217E+02    0.901000  0.11790000E+03    0.901000
   12.39474583  0.61833767E+02    0.911000  0.11810000E+03    0.911000
   12.53080177  0.60852015E+02    0.921000  0.11830000E+03    0.921000
   12.66685867  0.59904107E+02    0.931000  0.11850000E+03    0.931000
   12.80291462  0.58988327E+02    0.941000  0.11870000E+03    0.941000
   12.93897057  0.58151939E+02    0.951000  0.11900000E+03    0.951000
   13.07502842  0.57294894E+02    0.961000  0.11920000E+03    0.961000
   13.21108437  0.56512792E+02    0.971000  0.11950000E+03    0.971000
   13.34714127  0.55708971E+02    0.981000  0.11970000E+03    0.981000
   13.48319721  0.54976082E+02    0.991000  0.12000000E+03    0.991000
   13.61925411  0.54265736E+02    1.001000  0.12030000E+03    1.001000
   13.75531101  0.53576914E+02    1.011000  0.12060000E+03    1.011000
   13.89136696  0.52908654E+02    1.021000  0.12090000E+03    1.021000
   14.02742290  0.52303165E+02    1.031000  0.12130000E+03    1.031000
   14.16347980  0.51672727E+02    1.041000  0.12160000E+03    1.041000
   14.29953575  0.51060303E+02    1.051000  0.12190000E+03    1.051000
   14.43559265  0.50506424E+02    1.061000  0.12230000E+03    1.061000
   14.57164860  0.49967926E+02    1.071000  0.12270000E+03    1.071000
   14.70770550  0.49404017E+02    1.081000  0.12300000E+03    1.081000
   14.84376144  0.48894970E+02    1.091000  0.12340000E+03    1.091000
   14.97981739  0.48399495E+02    1.101000  0.12380000E+03    1.101000
   15.11587429  0.47917055E+02    1.111000  0.12420000E+03    1.111000
   15.25193214  0.47447140E+02    1.121000  0.12460000E+03    1.121000
   15.38798809  0.47026871E+02    1.131000  0.12510000E+03    1.131000
   15.52404499  0.46580125E+02    1.141000  0.12550000E+03    1.141000
   15.66010094  0.46181198E+02    1.151000  0.12600000E+03    1.151000
   15.79615784  0.45755921E+02    1.161000  0.12640000E+03    1.161000
   15.93221378  0.45376773E+02    1.171000  0.12690000E+03    1.171000
   16.06826973  0.44971433E+02    1.181000  0.12730000E+03    1.181000
   16.20432663  0.44610649E+02    1.191000  0.12780000E+03    1.191000
   16.34038353  0.44258354E+02    1.201000  0.12830000E+03    1.201000
   16.47643852  0.43914250E+02    1.211000  0.12880000E+03    1.211000
   16.61249542  0.43578056E+02    1.221000  0.12930000E+03    1.221000
   16.74855232  0.43249502E+02    1.231000  0.12980000E+03    1.231000
   16.88460922  0.42961268E+02    1.241000  0.13039999E+03    1.241000
   17.02066612  0.42646867E+02    1.251000  0.13089999E+03    1.251000
   17.15672302  0.42339375E+02    1.261000  0.13139999E+03    1.261000
   17.29277992  0.42070441E+02    1.271000  0.13200000E+03    1.271000
   17.42883492  0.41807290E+02    1.281000  0.13260001E+03    1.281000
   17.56489182  0.41518542E+02    1.291000  0.13310001E+03    1.291000
   17.70094872  0.41266734E+02    1.301000  0.13370000E+03    1.301000
   17.83700371  0.41020177E+02    1.311000  0.13430000E+03    1.311000
   17.97306061  0.40778698E+02    1.321000  0.13489999E+03    1.321000
   18.10911751  0.40542152E+02    1.331000  0.13550000E+03    1.331000
   18.24517441  0.40310383E+02    1.341000  0.13610001E+03    1.341000
   18.38122940  0.40083245E+02    1.351000  0.13670000E+03    1.351000
   18.51728630  0.39860609E+02    1.361000  0.13730000E+03    1.361000
   18.65334511  0.39642329E+02    1.371000  0.13789999E+03    1.371000
   18.78940010  0.39428297E+02    1.381000  0.13850000E+03    1.381000
   18.92545700  0.39246571E+02    1.391000  0.13920000E+03    1.391000
   19.06151390  0.39040383E+02    1.401000  0.13980000E+03    1.401000
   19.19756889  0.38865746E+02    1.411000  0.14050000E+03    1.411000
   19.33362579  0.38666970E+02    1.421000  0.14110001E+03    1.421000
   19.46968269  0.38499024E+02    1.431000  0.14180000E+03    1.431000
   19.60573769  0.38307255E+02    1.441000  0.14239999E+03    1.441000
   19.74179459  0.38145636E+02    1.451000  0.14310001E+03    1.451000
   19.87785149  0.37986924E+02    1.461000  0.14380000E+03    1.461000
   20.01390839  0.37831046E+02    1.471000  0.14450000E+03    1.471000
   20.14996338  0.37677927E+02    1.481000  0.14520000E+03    1.481000
   20.28602219  0.37501771E+02    1.491000  0.14580000E+03    1.491000
   20.42207909  0.37354178E+02    1.501000  0.14650000E+03    1.501000
   20.55813408  0.37209129E+02    1.511000  0.14720000E+03    1.511000
   20.69419098  0.37091623E+02    1.521000  0.14800000E+03    1.521000
   20.83024788  0.36951257E+02    1.531000  0.14870000E+03    1.531000
   20.96630287  0.36813250E+02    1.541000  0.14939999E+03    1.541000
   21.10235977  0.36677547E+02    1.551000  0.15010001E+03    1.551000
   21.23841667  0.36544083E+02    1.561000  0.15080000E+03    1.561000
   21.37447357  0.36412807E+02    1.571000  0.15150000E+03    1.571000
   21.51052856  0.36307506E+02    1.581000  0.15230000E+03    1.581000
   21.64658546  0.36180255E+02    1.591000  0.15300000E+03    1.591000
   21.78264236  0.36055040E+02    1.601000  0.15370000E+03    1.601000
   21.91869736  0.35955085E+02    1.611000  0.15450000E+03    1.611000
   22.05475616  0.35833611E+02    1.621000  0.15520000E+03    1.621000
   22.19081306  0.35736948E+02    1.631000  0.15600000E+03    1.631000
   22.32686806  0.35619051E+02    1.641000  0.15670000E+03    1.641000
   22.46292496  0.35525525E+02    1.651000  0.15750000E+03    1.651000
   22.59898186  0.35411042E+02    1.661000  0.15820000E+03    1.661000
   22.73503876  0.35320509E+02    1.671000  0.15900000E+03    1.671000
   22.87109375  0.35231337E+02    1.681000  0.15980000E+03    1.681000
   23.00715065  0.35121612E+02    1.691000  0.16050000E+03    1.691000
   23.14320755  0.35035235E+02    1.701000  0.16130000E+03    1.701000
   23.27926254  0.34950127E+02    1.711000  0.16210001E+03    1.711000
   23.41531944  0.34866259E+02    1.721000  0.16289999E+03    1.721000
   23.55137634  0.34762363E+02    1.731000  0.16360001E+03    1.731000
   23.68743324  0.34681049E+02    1.741000  0.16439999E+03    1.741000
   23.82349014  0.34600903E+02    1.751000  0.16520000E+03    1.751000
   23.95954704  0.34521893E+02    1.761000  0.16600000E+03    1.761000
   24.09560394  0.34443996E+02    1.771000  0.16680000E+03    1.771000
   24.23165894  0.34346682E+02    1.781000  0.16750000E+03    1.781000
   24.36771584  0.34271084E+02    1.791000  0.16830000E+03    1.791000
   24.50377274  0.34196529E+02    1.801000  0.16910001E+03    1.801000
   24.63982773  0.34122991E+02    1.811000  0.16989999E+03    1.811000
   24.77588463  0.34050457E+02    1.821000  0.17070000E+03    1.821000
   24.91194153  0.33978904E+02    1.831000  0.17150000E+03    1.831000
   25.04799843  0.33908310E+02    1.841000  0.17230000E+03    1.841000
   25.18405342  0.33838658E+02    1.851000  0.17310001E+03    1.851000
   25.32011032  0.33769925E+02    1.861000  0.17389999E+03    1.861000
   25.45616913  0.33702097E+02    1.871000  0.17470000E+03    1.871000
   25.59222412  0.33635159E+02    1.881000  0.17550000E+03    1.881000
   25.72828102  0.33569089E+02    1.891000  0.17630000E+03    1.891000
   25.86433792  0.33503872E+02    1.901000  0.17710001E+03    1.901000
   26.00039291  0.33439488E+02    1.911000  0.17789999E+03    1.911000
   26.13644981  0.33394605E+02    1.921000  0.17880000E+03    1.921000
   26.27250671  0.33331731E+02    1.931000  0.17960001E+03    1.931000
   26.40856171  0.33269644E+02    1.941000  0.18039999E+03    1.941000
   26.54461861  0.33208336E+02    1.951000  0.18120000E+03    1.951000
   26.68067551  0.33147790E+02    1.961000  0.18200000E+03    1.961000
   26.81673241  0.33087992E+02    1.971000  0.18280000E+03    1.971000
   26.95278740  0.33028926E+02    1.981000  0.18360001E+03    1.981000
   27.08884621  0.32970577E+02    1.991000  0.18439999E+03    1.991000
   27.22490120  0.32930714E+02    2.001000  0.18530000E+03    2.001000
   27.36095619  0.32873664E+02    2.011000  0.18610001E+03    2.011000
   27.49701309  0.32817294E+02    2.021000  0.18689999E+03    2.021000
   27.63306999  0.32761598E+02    2.031000  0.18770000E+03    2.031000
   27.76912689  0.32706561E+02    2.041000  0.18850000E+03    2.041000
   27.90518570  0.32652167E+02    2.051000  0.18930000E+03    2.051000
   28.04124260  0.32615560E+02    2.061000  0.19020000E+03    2.061000
   28.17729759  0.32562332E+02    2.071000  0.19100000E+03    2.071000
   28.31335449  0.32509719E+02    2.081000  0.19180000E+03    2.081000
   28.44941139  0.32457711E+02    2.091000  0.19260001E+03    2.091000
   28.58546829  0.32406295E+02    2.101000  0.19339999E+03    2.101000
   28.72152328  0.32372127E+02    2.111000  0.19430000E+03    2.111000
   28.85758018  0.32321778E+02    2.121000  0.19510001E+03    2.121000
   28.99363708  0.32271992E+02    2.131000  0.19589999E+03    2.131000
   29.12969208  0.32222765E+02    2.141000  0.19670000E+03    2.141000
   29.26574898  0.32174084E+02    2.151000  0.19750000E+03    2.151000
   29.40180588  0.32142141E+02    2.161000  0.19839999E+03    2.161000
   29.53786278  0.32094439E+02    2.171000  0.19920000E+03    2.171000
   29.67391777  0.32047257E+02    2.181000  0.20000000E+03    2.181000
   29.80997467  0.32000589E+02    2.191000  0.20080000E+03    2.191000
   29.94603157  0.31954425E+02    2.201000  0.20160001E+03    2.201000
   30.08208656  0.31924521E+02    2.211000  0.20250000E+03    2.211000
   30.21814346  0.31879258E+02    2.221000  0.20330000E+03    2.221000
   30.35420036  0.31834476E+02    2.231000  0.20410001E+03    2.231000
   30.49025726  0.31790166E+02    2.241000  0.20489999E+03    2.241000
   30.62631226  0.31746324E+02    2.251000  0.20570000E+03    2.251000
   30.76236916  0.31702941E+02    2.261000  0.20650000E+03    2.261000
   30.89842606  0.31675282E+02    2.271000  0.20739999E+03    2.271000
   31.03448105  0.31632717E+02    2.281000  0.20820000E+03    2.281000
   31.17053795  0.31590591E+02    2.291000  0.20900000E+03    2.291000
   31.30659866  0.31548893E+02    2.301000  0.20980000E+03    2.301000
   31.44265366  0.31507624E+02    2.311000  0.21060001E+03    2.311000
   31.57871056  0.31466772E+02    2.321000  0.21139999E+03    2.321000
   31.71476746  0.31426335E+02    2.331000  0.21220000E+03    2.331000
   31.85082245  0.31386304E+02    2.341000  0.21300000E+03    2.341000
   31.98687935  0.31361334E+02    2.351000  0.21389999E+03    2.351000
   32.12293625  0.31322025E+02    2.361000  0.21470000E+03    2.361000
   32.25899124  0.31283105E+02    2.371000  0.21550000E+03    2.371000
   32.39505005  0.31244568E+02    2.381000  0.21630000E+03    2.381000
   32.53110504  0.31206410E+02    2.391000  0.21710001E+03    2.391000
   32.66716003  0.31168621E+02    2.401000  0.21789999E+03    2.401000
   32.80321884  0.31131202E+02    2.411000  0.21870000E+03    2.411000
   32.93927383  0.31094144E+02    2.421000  0.21950000E+03    2.421000
   33.07532883  0.31057442E+02    2.431000  0.22030000E+03    2.431000
   33.21138763  0.31021091E+02    2.441000  0.22110001E+03    2.441000
   33.34744263  0.30985085E+02    2.451000  0.22189999E+03    2.451000
   33.48349762  0.30949422E+02    2.461000  0.22270000E+03    2.461000
   33.61955643  0.30914095E+02    2.471000  0.22350000E+03    2.471000
   33.75561142  0.30879100E+02    2.481000  0.22430000E+03    2.481000
   33.89167023  0.30844432E+02    2.491000  0.22510001E+03    2.491000
   34.02772522  0.30810085E+02    2.501000  0.22589999E+03    2.501000
   34.16378021  0.30776057E+02    2.511000  0.22670000E+03    2.511000
   34.29983902  0.30742343E+02    2.521000  0.22750000E+03    2.521000
   34.43589401  0.30708939E+02    2.531000  0.22830000E+03    2.531000
   34.57194901  0.30675839E+02    2.541000  0.22910001E+03    2.541000
   34.70801163  0.30643035E+02    2.551000  0.22989999E+03    2.551000
   34.84406662  0.30610534E+02    2.561000  0.23070000E+03    2.561000
   34.98012161  0.30578325E+02    2.571000  0.23150000E+03    2.571000
   35.11618042  0.30546405E+02    2.581000  0.23230000E+03    2.581000
   35.25223541  0.30501678E+02    2.591000  0.23300000E+03    2.591000
   35.38829041  0.30470382E+02    2.601000  0.23380000E+03    2.601000
   35.52434921  0.30439363E+02    2.611000  0.23460001E+03    2.611000
   35.66040421  0.30408616E+02    2.621000  0.23539999E+03    2.621000
   35.79645920  0.30378140E+02    2.631000  0.23620000E+03    2.631000
   35.93251801  0.30347930E+02    2.641000  0.23700000E+03    2.641000
   36.06857300  0.30305233E+02    2.651000  0.23770000E+03    2.651000
   36.20462799  0.30275601E+02    2.661000  0.23850000E+03    2.661000
   36.34068680  0.30246224E+02    2.671000  0.23930000E+03    2.671000
   36.47674179  0.30217099E+02    2.681000  0.24010001E+03    2.681000
   36.61279678  0.30175691E+02    2.691000  0.24080000E+03    2.691000
   36.74885559  0.30147114E+02    2.701000  0.24160001E+03    2.701000
   36.88491058  0.30118777E+02    2.711000  0.24239999E+03    2.711000
   37.02096939  0.30090681E+02    2.721000  0.24320000E+03    2.721000
   37.15702438  0.30050500E+02    2.731000  0.24389999E+03    2.731000
   37.29307938  0.30022925E+02    2.741000  0.24470000E+03    2.741000
   37.42913818  0.29995580E+02    2.751000  0.24550000E+03    2.751000
   37.56519318  0.29956294E+02    2.761000  0.24620000E+03    2.761000
   37.70124817  0.29929450E+02    2.771000  0.24700000E+03    2.771000
   37.83730698  0.29890759E+02    2.781000  0.24770000E+03    2.781000
   37.97336197  0.29864404E+02    2.791000  0.24850000E+03    2.791000
   38.10942078  0.29838261E+02    2.801000  0.24930000E+03    2.801000
   38.24547958  0.29800413E+02    2.811000  0.25000000E+03    2.811000
   38.38153458  0.29774743E+02    2.821000  0.25080000E+03    2.821000
   38.51758957  0.29737456E+02    2.831000  0.25150000E+03    2.831000
   38.65364838  0.29712246E+02    2.841000  0.25230000E+03    2.841000
   38.78970337  0.29675507E+02    2.851000  0.25300000E+03    2.851000
   38.92575836  0.29650744E+02    2.861000  0.25380000E+03    2.861000
   39.06181717  0.29614541E+02    2.871000  0.25450000E+03    2.871000
   39.19787216  0.29590215E+02    2.881000  0.25530000E+03    2.881000
   39.33392715  0.29554535E+02    2.891000  0.25600000E+03    2.891000
   39.46998596  0.29530634E+02    2.901000  0.25679999E+03    2.901000
   39.60604095  0.29495467E+02    2.911000  0.25750000E+03    2.911000
   39.74209976  0.29471981E+02    2.921000  0.25829999E+03    2.921000
   39.87815475  0.29437314E+02    2.931000  0.25900000E+03    2.931000
   40.01420975  0.29402915E+02    2.941000  0.25970001E+03    2.941000
   40.15026855  0.29380057E+02    2.951000  0.26050000E+03    2.951000
   40.28632355  0.29346140E+02    2.961000  0.26120001E+03    2.961000
   40.42237854  0.29312480E+02    2.971000  0.26189999E+03    2.971000
   40.55843735  0.29290229E+02    2.981000  0.26270001E+03    2.981000
   40.69449234  0.29257035E+02    2.991000  0.26339999E+03    2.991000
   40.83054733  0.29224095E+02    3.001000  0.26410001E+03    3.001000
   40.96660614  0.29202424E+02    3.011000  0.26489999E+03    3.011000
   41.10266113  0.29169936E+02    3.021000  0.26560001E+03    3.021000
   41.23871613  0.29137686E+02    3.031000  0.26629999E+03    3.031000
   41.37477493  0.29105679E+02    3.041000  0.26700000E+03    3.041000
   41.51083374  0.29084765E+02    3.051000  0.26779999E+03    3.051000
   41.64688873  0.29053190E+02    3.061000  0.26850000E+03    3.061000
   41.78294754  0.29021848E+02    3.071000  0.26920001E+03    3.071000
   41.91900253  0.28990731E+02    3.081000  0.26989999E+03    3.081000
   42.05505753  0.28959845E+02    3.091000  0.27060001E+03    3.091000
   42.19111633  0.28929180E+02    3.101000  0.27129999E+03    3.101000
   42.32717133  0.28909366E+02    3.111000  0.27210001E+03    3.111000
   42.46323013  0.28879105E+02    3.121000  0.27279999E+03    3.121000
   42.59928513  0.28849065E+02    3.131000  0.27350000E+03    3.131000
   42.73534012  0.28819240E+02    3.141000  0.27420001E+03    3.141000
   42.87139893  0.28789625E+02    3.151000  0.27489999E+03    3.151000
   43.00745392  0.28760224E+02    3.161000  0.27560001E+03    3.161000
   43.14350891  0.28731028E+02    3.171000  0.27629999E+03    3.171000
   43.27956772  0.28702042E+02    3.181000  0.27700000E+03    3.181000
   43.41562271  0.28673260E+02    3.191000  0.27770001E+03    3.191000
   43.55167770  0.28644676E+02    3.201000  0.27839999E+03    3.201000
   43.68773651  0.28616296E+02    3.211000  0.27910001E+03    3.211000
   43.82379150  0.28588110E+02    3.221000  0.27979999E+03    3.221000
   43.95984650  0.28560124E+02    3.231000  0.28050000E+03    3.231000
   44.09590530  0.28532330E+02    3.241000  0.28120001E+03    3.241000
   44.23196030  0.28504726E+02    3.251000  0.28189999E+03    3.251000
   44.36801529  0.28467237E+02    3.261000  0.28250000E+03    3.261000
   44.50407410  0.28440047E+02    3.271000  0.28320001E+03    3.271000
   44.64012909  0.28413040E+02    3.281000  0.28389999E+03    3.281000
   44.77618790  0.28386220E+02    3.291000  0.28460001E+03    3.291000
   44.91224670  0.28359576E+02    3.301000  0.28529999E+03    3.301000
   45.04830170  0.28333118E+02    3.311000  0.28600000E+03    3.311000
   45.18435669  0.28296964E+02    3.321000  0.28660001E+03    3.321000
   45.32041550  0.28270890E+02    3.331000  0.28729999E+03    3.331000
   45.45647049  0.28244993E+02    3.341000  0.28800000E+03    3.341000
   45.59252930  0.28219270E+02    3.351000  0.28870001E+03    3.351000
   45.72858429  0.28183971E+02    3.361000  0.28929999E+03    3.361000
   45.86463928  0.28158620E+02    3.371000  0.29000000E+03    3.371000
   46.00069809  0.28133436E+02    3.381000  0.29070001E+03    3.381000
   46.13675308  0.28098768E+02    3.391000  0.29129999E+03    3.391000
   46.27280807  0.28073946E+02    3.401000  0.29200000E+03    3.401000
   46.40886688  0.28049285E+02    3.411000  0.29270001E+03    3.411000
   46.54492188  0.28015230E+02    3.421000  0.29329999E+03    3.421000
   46.68097687  0.27990921E+02    3.431000  0.29400000E+03    3.431000
   46.81703568  0.27957278E+02    3.441000  0.29460001E+03    3.441000
   46.95309067  0.27933309E+02    3.451000  0.29529999E+03    3.451000
   47.08914566  0.27909498E+02    3.461000  0.29600000E+03    3.461000
   47.22520447  0.27876439E+02    3.471000  0.29660001E+03    3.471000
   47.36125946  0.27852959E+02    3.481000  0.29729999E+03    3.481000
   47.49731827  0.27820291E+02    3.491000  0.29789999E+03    3.491000
   47.63337326  0.27797140E+02    3.501000  0.29860001E+03    3.501000
   47.76942825  0.27764856E+02    3.511000  0.29920001E+03    3.511000
   47.90548706  0.27742024E+02    3.521000  0.29989999E+03    3.521000
   48.04154205  0.27710116E+02    3.531000  0.30050000E+03    3.531000
   48.17759705  0.27678408E+02    3.541000  0.30110001E+03    3.541000
   48.31365967  0.27656057E+02    3.551000  0.30179999E+03    3.551000
   48.44971466  0.27624715E+02    3.561000  0.30239999E+03    3.561000
   48.58576965  0.27602675E+02    3.571000  0.30310001E+03    3.571000
   48.72182846  0.27571693E+02    3.581000  0.30370001E+03    3.581000
   48.85788345  0.27540899E+02    3.591000  0.30429999E+03    3.591000
   48.99393845  0.27519320E+02    3.601000  0.30500000E+03    3.601000
   49.12999725  0.27488878E+02    3.611000  0.30560001E+03    3.611000
   49.26605225  0.27458623E+02    3.621000  0.30620001E+03    3.621000
   49.40210724  0.27437489E+02    3.631000  0.30689999E+03    3.631000
   49.53816605  0.27407574E+02    3.641000  0.30750000E+03    3.641000
   49.67422104  0.27377840E+02    3.651000  0.30810001E+03    3.651000
   49.81027603  0.27348285E+02    3.661000  0.30870001E+03    3.661000
   49.94633484  0.27318906E+02    3.671000  0.30929999E+03    3.671000
   50.08238983  0.27298512E+02    3.681000  0.31000000E+03    3.681000
   50.21844482  0.27269461E+02    3.691000  0.31060001E+03    3.691000
   50.35450363  0.27240582E+02    3.701000  0.31120001E+03    3.701000
   50.49055862  0.27211873E+02    3.711000  0.31179999E+03    3.711000
   50.62661743  0.27183337E+02    3.721000  0.31239999E+03    3.721000
   50.76267242  0.27154970E+02    3.731000  0.31300000E+03    3.731000
   50.89872742  0.27135421E+02    3.741000  0.31370001E+03    3.741000
   51.03478622  0.27107359E+02    3.751000  0.31429999E+03    3.751000
   51.17084122  0.27079465E+02    3.761000  0.31489999E+03    3.761000
   51.30689621  0.27051733E+02    3.771000  0.31550000E+03    3.771000
   51.44295502  0.27024163E+02    3.781000  0.31610001E+03    3.781000
   51.57901001  0.26996754E+02    3.791000  0.31670001E+03    3.791000
   51.71506882  0.26969498E+02    3.801000  0.31729999E+03    3.801000
   51.85112762  0.26942405E+02    3.811000  0.31789999E+03    3.811000
   51.98718262  0.26915468E+02    3.821000  0.31850000E+03    3.821000
   52.12323761  0.26888686E+02    3.831000  0.31910001E+03    3.831000
   52.25929642  0.26862057E+02    3.841000  0.31970001E+03    3.841000
   52.39535141  0.26835578E+02    3.851000  0.32029999E+03    3.851000
   52.53140640  0.26809252E+02    3.861000  0.32089999E+03    3.861000
   52.66746521  0.26783076E+02    3.871000  0.32150000E+03    3.871000
   52.80352020  0.26757048E+02    3.881000  0.32210001E+03    3.881000
   52.93957520  0.26722883E+02    3.891000  0.32260001E+03    3.891000
   53.07563400  0.26697172E+02    3.901000  0.32320001E+03    3.901000
   53.21168900  0.26671602E+02    3.911000  0.32379999E+03    3.911000
   53.34774780  0.26646178E+02    3.921000  0.32439999E+03    3.921000
   53.48380280  0.26620896E+02    3.931000  0.32500000E+03    3.931000
   53.61985779  0.26595755E+02    3.941000  0.32560001E+03    3.941000
   53.75591660  0.26562607E+02    3.951000  0.32610001E+03    3.951000
   53.89197159  0.26537767E+02    3.961000  0.32670001E+03    3.961000
   54.02802658  0.26513061E+02    3.971000  0.32729999E+03    3.971000
   54.16408539  0.26488494E+02    3.981000  0.32789999E+03    3.981000
   54.30014038  0.26456006E+02    3.991000  0.32839999E+03    3.991000
   54.43619537  0.26431730E+02    4.001000  0.32900000E+03    4.001000
   54.57225800  0.26407584E+02    4.011000  0.32960001E+03    4.011000
   54.70830917  0.26383574E+02    4.021000  0.33020001E+03    4.021000
   54.84436798  0.26351722E+02    4.031000  0.33070001E+03    4.031000
   54.98042297  0.26327991E+02    4.041000  0.33129999E+03    4.041000
   55.11648178  0.26304387E+02    4.051000  0.33189999E+03    4.051000
   55.25253677  0.26273010E+02    4.061000  0.33239999E+03    4.061000
   55.38859558  0.26249680E+02    4.071000  0.33300000E+03    4.071000
   55.52464676  0.26218618E+02    4.081000  0.33350000E+03    4.081000
   55.66070557  0.26195559E+02    4.091000  0.33410001E+03    4.091000
   55.79676056  0.26172626E+02    4.101000  0.33470001E+03    4.101000
   55.93281937  0.26142013E+02    4.111000  0.33520001E+03    4.111000
   56.06887436  0.26119342E+02    4.121000  0.33579999E+03    4.121000
   56.20493317  0.26089031E+02    4.131000  0.33629999E+03    4.131000
   56.34098434  0.26066622E+02    4.141000  0.33689999E+03    4.141000
   56.47704697  0.26036610E+02    4.151000  0.33739999E+03    4.151000
   56.61309814  0.26014455E+02    4.161000  0.33800000E+03    4.161000
   56.74915695  0.25984737E+02    4.171000  0.33850000E+03    4.171000
   56.88521576  0.25962830E+02    4.181000  0.33910001E+03    4.181000
   57.02127075  0.25933404E+02    4.191000  0.33960001E+03    4.191000
   57.15732956  0.25904128E+02    4.201000  0.34010001E+03    4.201000
   57.29338455  0.25882604E+02    4.211000  0.34070001E+03    4.211000
   57.42944336  0.25853610E+02    4.221000  0.34120001E+03    4.221000
   57.56549454  0.25832325E+02    4.231000  0.34179999E+03    4.231000
   57.70155716  0.25803609E+02    4.241000  0.34229999E+03    4.241000
   57.83760834  0.25775044E+02    4.251000  0.34279999E+03    4.251000
   57.97366714  0.25754122E+02    4.261000  0.34339999E+03    4.261000
   58.10972214  0.25725829E+02    4.271000  0.34389999E+03    4.271000
   58.24578094  0.25697677E+02    4.281000  0.34439999E+03    4.281000
   58.38183594  0.25677114E+02    4.291000  0.34500000E+03    4.291000
   58.51789474  0.25649228E+02    4.301000  0.34550000E+03    4.301000
   58.65394592  0.25621485E+02    4.311000  0.34600000E+03    4.311000
   58.79000473  0.25601266E+02    4.321000  0.34660001E+03    4.321000
