#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.24578094  0.51148641E+00    4.281000  0.24890001E+01    4.281000
   58.38183594  0.51049945E+00    4.291000  0.24900000E+01    4.291000
   58.51789474  0.50951702E+00    4.301000  0.24909999E+01    4.301000
   58.65394592  0.50853925E+00    4.311000  0.24920001E+01    4.311000
   58.79000473  0.50736232E+00    4.321000  0.24920001E+01    4.321000
   58.92605972  0.50639399E+00    4.331000  0.24930000E+01    4.331000
   59.06211853  0.50543007E+00    4.341000  0.24940000E+01    4.341000
   59.19817352  0.50447064E+00    4.351000  0.24949999E+01    4.351000
   59.33423233  0.50351560E+00    4.361000  0.24960001E+01    4.361000
   59.47028351  0.50256493E+00    4.371000  0.24970000E+01    4.371000
   59.60634613  0.50161855E+00    4.381000  0.24979999E+01    4.381000
   59.74239731  0.50067659E+00    4.391000  0.24990001E+01    4.391000
   59.87845612  0.49953892E+00    4.401000  0.24990001E+01    4.401000
   60.01451111  0.49860589E+00    4.411000  0.25000000E+01    4.411000
   60.15056992  0.49767703E+00    4.421000  0.25009999E+01    4.421000
   60.28662872  0.49675241E+00    4.431000  0.25020001E+01    4.431000
   60.42268372  0.49583196E+00    4.441000  0.25030000E+01    4.441000
   60.55874252  0.49491559E+00    4.451000  0.25039999E+01    4.451000
   60.69479370  0.49380619E+00    4.461000  0.25039999E+01    4.461000
   60.83085632  0.49289850E+00    4.471000  0.25050001E+01    4.471000
   60.96690750  0.49199486E+00    4.481000  0.25060000E+01    4.481000
   61.10296631  0.49109520E+00    4.491000  0.25070000E+01    4.491000
   61.23902130  0.49019959E+00    4.501000  0.25079999E+01    4.501000
   61.37508011  0.48930794E+00    4.511000  0.25090001E+01    4.511000
   61.51113510  0.48822566E+00    4.521000  0.25090001E+01    4.521000
   61.64719391  0.48734226E+00    4.531000  0.25100000E+01    4.531000
   61.78324509  0.48646280E+00    4.541000  0.25109999E+01    4.541000
   61.91930771  0.48558720E+00    4.551000  0.25120001E+01    4.551000
   62.05535889  0.48452258E+00    4.561000  0.25120001E+01    4.561000
   62.19141769  0.48365501E+00    4.571000  0.25130000E+01    4.571000
   62.32747269  0.48279128E+00    4.581000  0.25139999E+01    4.581000
   62.46353149  0.48193131E+00    4.591000  0.25150001E+01    4.591000
   62.59958267  0.48107507E+00    4.601000  0.25160000E+01    4.601000
   62.73564529  0.48003173E+00    4.611000  0.25160000E+01    4.611000
   62.87169647  0.47918332E+00    4.621000  0.25170000E+01    4.621000
   63.00775528  0.47833852E+00    4.631000  0.25179999E+01    4.631000
   63.14381027  0.47749745E+00    4.641000  0.25190001E+01    4.641000
   63.27986908  0.47647077E+00    4.651000  0.25190001E+01    4.651000
   63.41592407  0.47563728E+00    4.661000  0.25200000E+01    4.661000
   63.55198288  0.47480731E+00    4.671000  0.25209999E+01    4.671000
   63.68804169  0.47379295E+00    4.681000  0.25209999E+01    4.681000
   63.82409286  0.47297054E+00    4.691000  0.25220001E+01    4.691000
   63.96015549  0.47215154E+00    4.701000  0.25230000E+01    4.701000
   64.09620667  0.47133606E+00    4.711000  0.25239999E+01    4.711000
   64.23226929  0.47033766E+00    4.721000  0.25239999E+01    4.721000
   64.36831665  0.46952950E+00    4.731000  0.25250001E+01    4.731000
   64.50437927  0.46872467E+00    4.741000  0.25260000E+01    4.741000
   64.64043427  0.46792327E+00    4.751000  0.25270000E+01    4.751000
   64.77648926  0.46694042E+00    4.761000  0.25270000E+01    4.761000
   64.91254425  0.46614616E+00    4.771000  0.25280001E+01    4.771000
   65.04860687  0.46535514E+00    4.781000  0.25290000E+01    4.781000
   65.18466187  0.46438385E+00    4.791000  0.25290000E+01    4.791000
   65.32071686  0.46359979E+00    4.801000  0.25300000E+01    4.801000
   65.45677185  0.46281904E+00    4.811000  0.25309999E+01    4.811000
   65.59282684  0.46185901E+00    4.821000  0.25309999E+01    4.821000
   65.72888184  0.46108513E+00    4.831000  0.25320001E+01    4.831000
   65.86494446  0.46031437E+00    4.841000  0.25330000E+01    4.841000
   66.00099945  0.45936548E+00    4.851000  0.25330000E+01    4.851000
   66.13705444  0.45860143E+00    4.861000  0.25339999E+01    4.861000
   66.27310944  0.45784059E+00    4.871000  0.25350001E+01    4.871000
   66.40917206  0.45690257E+00    4.881000  0.25350001E+01    4.881000
   66.54521942  0.45614828E+00    4.891000  0.25360000E+01    4.891000
   66.68128204  0.45539702E+00    4.901000  0.25369999E+01    4.901000
   66.81733704  0.45446974E+00    4.911000  0.25369999E+01    4.911000
   66.95339203  0.45372499E+00    4.921000  0.25380001E+01    4.921000
   67.08945465  0.45298322E+00    4.931000  0.25390000E+01    4.931000
   67.22550964  0.45206646E+00    4.941000  0.25390000E+01    4.941000
   67.36156464  0.45133103E+00    4.951000  0.25400000E+01    4.951000
   67.49761963  0.45059862E+00    4.961000  0.25409999E+01    4.961000
   67.63368225  0.44969214E+00    4.971000  0.25409999E+01    4.971000
   67.76972961  0.44896600E+00    4.981000  0.25420001E+01    4.981000
   67.90579224  0.44806642E+00    4.991000  0.25420001E+01    4.991000
