#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.32728325E+01    4.311000  0.14790000E+02    4.311000
   58.79000473  0.32602061E+01    4.321000  0.14770000E+02    4.321000
   58.92605972  0.32454412E+01    4.331000  0.14740000E+02    4.331000
   59.06211853  0.32329462E+01    4.341000  0.14720000E+02    4.341000
   59.19817352  0.32183227E+01    4.351000  0.14690000E+02    4.351000
   59.33423233  0.32059572E+01    4.361000  0.14670000E+02    4.361000
   59.47028351  0.31914733E+01    4.371000  0.14640000E+02    4.371000
   59.60634613  0.31792350E+01    4.381000  0.14620000E+02    4.381000
   59.74239731  0.31648884E+01    4.391000  0.14590000E+02    4.391000
   59.87845612  0.31527758E+01    4.401000  0.14570000E+02    4.401000
   60.01451111  0.31385645E+01    4.411000  0.14540000E+02    4.411000
   60.15056992  0.31265758E+01    4.421000  0.14520000E+02    4.421000
   60.28662872  0.31146454E+01    4.431000  0.14500000E+02    4.431000
   60.42268372  0.31006308E+01    4.441000  0.14470000E+02    4.441000
   60.55874252  0.30888214E+01    4.451000  0.14450000E+02    4.451000
   60.69479370  0.30749374E+01    4.461000  0.14420000E+02    4.461000
   60.83085632  0.30632473E+01    4.471000  0.14400000E+02    4.471000
   60.96690750  0.30516141E+01    4.481000  0.14380000E+02    4.481000
   61.10296631  0.30379195E+01    4.491000  0.14350000E+02    4.491000
   61.23902130  0.30264028E+01    4.501000  0.14330000E+02    4.501000
   61.37508011  0.30149411E+01    4.511000  0.14310000E+02    4.511000
   61.51113510  0.30014324E+01    4.521000  0.14280000E+02    4.521000
   61.64719391  0.29900849E+01    4.531000  0.14260000E+02    4.531000
   61.78324509  0.29787914E+01    4.541000  0.14240000E+02    4.541000
   61.91930771  0.29654645E+01    4.551000  0.14210000E+02    4.551000
   62.05535889  0.29542828E+01    4.561000  0.14190000E+02    4.561000
   62.19141769  0.29431537E+01    4.571000  0.14170000E+02    4.571000
   62.32747269  0.29320772E+01    4.581000  0.14150000E+02    4.581000
   62.46353149  0.29189853E+01    4.591000  0.14120000E+02    4.591000
   62.59958267  0.29080176E+01    4.601000  0.14100000E+02    4.601000
   62.73564529  0.28971006E+01    4.611000  0.14080000E+02    4.611000
   62.87169647  0.28862352E+01    4.621000  0.14060000E+02    4.621000
   63.00775528  0.28733717E+01    4.631000  0.14030000E+02    4.631000
   63.14381027  0.28626118E+01    4.641000  0.14010000E+02    4.641000
   63.27986908  0.28519013E+01    4.651000  0.13990000E+02    4.651000
   63.41592407  0.28412408E+01    4.661000  0.13970000E+02    4.661000
   63.55198288  0.28306290E+01    4.671000  0.13950000E+02    4.671000
   63.68804169  0.28180417E+01    4.681000  0.13920000E+02    4.681000
   63.82409286  0.28075322E+01    4.691000  0.13900000E+02    4.691000
   63.96015549  0.27970707E+01    4.701000  0.13880000E+02    4.701000
   64.09620667  0.27866571E+01    4.711000  0.13860000E+02    4.711000
   64.23226929  0.27762909E+01    4.721000  0.13840000E+02    4.721000
   64.36831665  0.27659720E+01    4.731000  0.13820000E+02    4.731000
   64.50437927  0.27537029E+01    4.741000  0.13790000E+02    4.741000
   64.64043427  0.27434821E+01    4.751000  0.13770000E+02    4.751000
   64.77648926  0.27333070E+01    4.761000  0.13750000E+02    4.761000
   64.91254425  0.27231780E+01    4.771000  0.13730000E+02    4.771000
   65.04860687  0.27130945E+01    4.781000  0.13710000E+02    4.781000
   65.18466187  0.27030564E+01    4.791000  0.13690000E+02    4.791000
   65.32071686  0.26930632E+01    4.801000  0.13670000E+02    4.801000
   65.45677185  0.26831147E+01    4.811000  0.13650000E+02    4.811000
   65.59282684  0.26732104E+01    4.821000  0.13630000E+02    4.821000
   65.72888184  0.26633503E+01    4.831000  0.13610000E+02    4.831000
   65.86494446  0.26535339E+01    4.841000  0.13590000E+02    4.841000
   66.00099945  0.26418130E+01    4.851000  0.13560000E+02    4.851000
   66.13705444  0.26320874E+01    4.861000  0.13540000E+02    4.861000
   66.27310944  0.26224051E+01    4.871000  0.13520000E+02    4.871000
   66.40917206  0.26127649E+01    4.881000  0.13500000E+02    4.881000
   66.54521942  0.26031674E+01    4.891000  0.13480000E+02    4.891000
   66.68128204  0.25936118E+01    4.901000  0.13460000E+02    4.901000
   66.81733704  0.25840981E+01    4.911000  0.13440000E+02    4.911000
   66.95339203  0.25746258E+01    4.921000  0.13420000E+02    4.921000
   67.08945465  0.25651945E+01    4.931000  0.13400000E+02    4.931000
   67.22550964  0.25558046E+01    4.941000  0.13380000E+02    4.941000
   67.36156464  0.25464550E+01    4.951000  0.13360000E+02    4.951000
   67.49761963  0.25371462E+01    4.961000  0.13340000E+02    4.961000
   67.63368225  0.25278772E+01    4.971000  0.13320000E+02    4.971000
   67.76972961  0.25205422E+01    4.981000  0.13310000E+02    4.981000
   67.90579224  0.25113487E+01    4.991000  0.13290000E+02    4.991000
