#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.43514548E-01    4.331000  0.59219998E+00    4.331000
   59.06211853  0.43310500E-01    4.341000  0.59090000E+00    4.341000
   59.19817352  0.43107474E-01    4.351000  0.58960003E+00    4.351000
   59.33423233  0.42898155E-01    4.361000  0.58819997E+00    4.361000
   59.47028351  0.42697159E-01    4.371000  0.58690000E+00    4.371000
   59.60634613  0.42497154E-01    4.381000  0.58560002E+00    4.381000
   59.74239731  0.42298137E-01    4.391000  0.58429998E+00    4.391000
   59.87845612  0.42100099E-01    4.401000  0.58300000E+00    4.401000
   60.01451111  0.41903039E-01    4.411000  0.58170003E+00    4.411000
   60.15056992  0.41706935E-01    4.421000  0.58039999E+00    4.421000
   60.28662872  0.41511795E-01    4.431000  0.57910001E+00    4.431000
   60.42268372  0.41317607E-01    4.441000  0.57779998E+00    4.441000
   60.55874252  0.41124363E-01    4.451000  0.57650000E+00    4.451000
   60.69479370  0.40939175E-01    4.461000  0.57529998E+00    4.461000
   60.83085632  0.40747783E-01    4.471000  0.57400000E+00    4.471000
   60.96690750  0.40557320E-01    4.481000  0.57270002E+00    4.481000
   61.10296631  0.40374831E-01    4.491000  0.57150000E+00    4.491000
   61.23902130  0.40186180E-01    4.501000  0.57020003E+00    4.501000
   61.37508011  0.40005457E-01    4.511000  0.56900001E+00    4.511000
   61.51113510  0.39818591E-01    4.521000  0.56770003E+00    4.521000
   61.64719391  0.39639608E-01    4.531000  0.56650001E+00    4.531000
   61.78324509  0.39461480E-01    4.541000  0.56529999E+00    4.541000
   61.91930771  0.39277234E-01    4.551000  0.56400001E+00    4.551000
   62.05535889  0.39100809E-01    4.561000  0.56279999E+00    4.561000
   62.19141769  0.38925218E-01    4.571000  0.56160003E+00    4.571000
   62.32747269  0.38750456E-01    4.581000  0.56040001E+00    4.581000
   62.46353149  0.38576511E-01    4.591000  0.55919999E+00    4.591000
   62.59958267  0.38403391E-01    4.601000  0.55800003E+00    4.601000
   62.73564529  0.38231074E-01    4.611000  0.55680001E+00    4.611000
   62.87169647  0.38059566E-01    4.621000  0.55559999E+00    4.621000
   63.00775528  0.37888857E-01    4.631000  0.55440003E+00    4.631000
   63.14381027  0.37718942E-01    4.641000  0.55320001E+00    4.641000
   63.27986908  0.37549811E-01    4.651000  0.55199999E+00    4.651000
   63.41592407  0.37381471E-01    4.661000  0.55080003E+00    4.661000
   63.55198288  0.37220673E-01    4.671000  0.54970002E+00    4.671000
   63.68804169  0.37053859E-01    4.681000  0.54850000E+00    4.681000
   63.82409286  0.36887816E-01    4.691000  0.54729998E+00    4.691000
   63.96015549  0.36729256E-01    4.701000  0.54619998E+00    4.701000
   64.09620667  0.36564719E-01    4.711000  0.54500002E+00    4.711000
   64.23226929  0.36400925E-01    4.721000  0.54380000E+00    4.721000
   64.36831665  0.36244562E-01    4.731000  0.54269999E+00    4.731000
   64.50437927  0.36088904E-01    4.741000  0.54159999E+00    4.741000
   64.64043427  0.35927312E-01    4.751000  0.54040003E+00    4.751000
   64.77648926  0.35773076E-01    4.761000  0.53930002E+00    4.761000
   64.91254425  0.35619541E-01    4.771000  0.53820002E+00    4.771000
   65.04860687  0.35460089E-01    4.781000  0.53700000E+00    4.781000
   65.18466187  0.35307946E-01    4.791000  0.53590000E+00    4.791000
   65.32071686  0.35156483E-01    4.801000  0.53479999E+00    4.801000
   65.45677185  0.35005700E-01    4.811000  0.53369999E+00    4.811000
   65.59282684  0.34855587E-01    4.821000  0.53259999E+00    4.821000
   65.72888184  0.34706146E-01    4.831000  0.53149998E+00    4.831000
   65.86494446  0.34557365E-01    4.841000  0.53039998E+00    4.841000
   66.00099945  0.34409248E-01    4.851000  0.52929997E+00    4.851000
   66.13705444  0.34261782E-01    4.861000  0.52819997E+00    4.861000
   66.27310944  0.34114974E-01    4.871000  0.52710003E+00    4.871000
   66.40917206  0.33968806E-01    4.881000  0.52600002E+00    4.881000
   66.54521942  0.33823284E-01    4.891000  0.52490002E+00    4.891000
   66.68128204  0.33678396E-01    4.901000  0.52380002E+00    4.901000
   66.81733704  0.33540563E-01    4.911000  0.52280003E+00    4.911000
   66.95339203  0.33396925E-01    4.921000  0.52170002E+00    4.921000
   67.08945465  0.33253913E-01    4.931000  0.52060002E+00    4.931000
   67.22550964  0.33117897E-01    4.941000  0.51959997E+00    4.941000
   67.36156464  0.32976110E-01    4.951000  0.51849997E+00    4.951000
   67.49761963  0.32841288E-01    4.961000  0.51749998E+00    4.961000
   67.63368225  0.32700711E-01    4.971000  0.51639998E+00    4.971000
   67.76972961  0.32567063E-01    4.981000  0.51539999E+00    4.981000
   67.90579224  0.32427680E-01    4.991000  0.51429999E+00    4.991000
