#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.12732760E-01    4.311000  0.17780000E+00    4.311000
   58.79000473  0.12680309E-01    4.321000  0.17749999E+00    4.321000
   58.92605972  0.12635242E-01    4.331000  0.17730001E+00    4.331000
   59.06211853  0.12583281E-01    4.341000  0.17700000E+00    4.341000
   59.19817352  0.12538666E-01    4.351000  0.17680000E+00    4.351000
   59.33423233  0.12487189E-01    4.361000  0.17649999E+00    4.361000
   59.47028351  0.12443021E-01    4.371000  0.17630000E+00    4.371000
   59.60634613  0.12399062E-01    4.381000  0.17610000E+00    4.381000
   59.74239731  0.12348291E-01    4.391000  0.17580000E+00    4.391000
   59.87845612  0.12304770E-01    4.401000  0.17560001E+00    4.401000
   60.01451111  0.12261456E-01    4.411000  0.17540000E+00    4.411000
   60.15056992  0.12211374E-01    4.421000  0.17510000E+00    4.421000
   60.28662872  0.12168486E-01    4.431000  0.17490000E+00    4.431000
   60.42268372  0.12125804E-01    4.441000  0.17470001E+00    4.441000
   60.55874252  0.12076396E-01    4.451000  0.17440000E+00    4.451000
   60.69479370  0.12034131E-01    4.461000  0.17420000E+00    4.461000
   60.83085632  0.11992063E-01    4.471000  0.17399999E+00    4.471000
   60.96690750  0.11943319E-01    4.481000  0.17370000E+00    4.481000
   61.10296631  0.11901660E-01    4.491000  0.17350000E+00    4.491000
   61.23902130  0.11860197E-01    4.501000  0.17330000E+00    4.501000
   61.37508011  0.11818926E-01    4.511000  0.17309999E+00    4.511000
   61.51113510  0.11771037E-01    4.521000  0.17280000E+00    4.521000
   61.64719391  0.11730164E-01    4.531000  0.17260000E+00    4.531000
   61.78324509  0.11689481E-01    4.541000  0.17240000E+00    4.541000
   61.91930771  0.11648984E-01    4.551000  0.17219999E+00    4.551000
   62.05535889  0.11601927E-01    4.561000  0.17190000E+00    4.561000
   62.19141769  0.11561818E-01    4.571000  0.17170000E+00    4.571000
   62.32747269  0.11521893E-01    4.581000  0.17150000E+00    4.581000
   62.46353149  0.11482150E-01    4.591000  0.17129999E+00    4.591000
   62.59958267  0.11442591E-01    4.601000  0.17110001E+00    4.601000
   62.73564529  0.11403209E-01    4.611000  0.17090000E+00    4.611000
   62.87169647  0.11357350E-01    4.621000  0.17060000E+00    4.621000
   63.00775528  0.11318339E-01    4.631000  0.17039999E+00    4.631000
   63.14381027  0.11279507E-01    4.641000  0.17020001E+00    4.641000
   63.27986908  0.11240849E-01    4.651000  0.17000000E+00    4.651000
   63.41592407  0.11202365E-01    4.661000  0.16980000E+00    4.661000
   63.55198288  0.11164053E-01    4.671000  0.16960000E+00    4.671000
   63.68804169  0.11125913E-01    4.681000  0.16940001E+00    4.681000
   63.82409286  0.11087944E-01    4.691000  0.16920000E+00    4.691000
   63.96015549  0.11050143E-01    4.701000  0.16900000E+00    4.701000
   64.09620667  0.11012512E-01    4.711000  0.16880000E+00    4.711000
   64.23226929  0.10968538E-01    4.721000  0.16850001E+00    4.721000
   64.36831665  0.10931254E-01    4.731000  0.16830000E+00    4.731000
   64.50437927  0.10894134E-01    4.741000  0.16810000E+00    4.741000
   64.64043427  0.10857178E-01    4.751000  0.16790000E+00    4.751000
   64.77648926  0.10820384E-01    4.761000  0.16769999E+00    4.761000
   64.91254425  0.10783754E-01    4.771000  0.16750000E+00    4.771000
   65.04860687  0.10747282E-01    4.781000  0.16730000E+00    4.781000
   65.18466187  0.10710971E-01    4.791000  0.16710000E+00    4.791000
   65.32071686  0.10674817E-01    4.801000  0.16689999E+00    4.801000
   65.45677185  0.10638822E-01    4.811000  0.16670001E+00    4.811000
   65.59282684  0.10602982E-01    4.821000  0.16650000E+00    4.821000
   65.72888184  0.10573652E-01    4.831000  0.16640000E+00    4.831000
   65.86494446  0.10538108E-01    4.841000  0.16620000E+00    4.841000
   66.00099945  0.10502718E-01    4.851000  0.16599999E+00    4.851000
   66.13705444  0.10467480E-01    4.861000  0.16580001E+00    4.861000
   66.27310944  0.10432394E-01    4.871000  0.16560000E+00    4.871000
   66.40917206  0.10397457E-01    4.881000  0.16540000E+00    4.881000
   66.54521942  0.10362670E-01    4.891000  0.16520000E+00    4.891000
   66.68128204  0.10328032E-01    4.901000  0.16500001E+00    4.901000
   66.81733704  0.10293542E-01    4.911000  0.16480000E+00    4.911000
   66.95339203  0.10259197E-01    4.921000  0.16460000E+00    4.921000
   67.08945465  0.10224998E-01    4.931000  0.16440000E+00    4.931000
   67.22550964  0.10197152E-01    4.941000  0.16429999E+00    4.941000
   67.36156464  0.10163229E-01    4.951000  0.16410001E+00    4.951000
   67.49761963  0.10129450E-01    4.961000  0.16390000E+00    4.961000
   67.63368225  0.10095811E-01    4.971000  0.16370000E+00    4.971000
   67.76972961  0.10062315E-01    4.981000  0.16350000E+00    4.981000
   67.90579224  0.10028958E-01    4.991000  0.16329999E+00    4.991000
