#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   18.38122940  0.15707409E-01    1.351000  0.99730000E-01    1.351000
   18.51728630  0.15483756E-01    1.361000  0.99189997E-01    1.361000
   18.65334511  0.15262490E-01    1.371000  0.98640002E-01    1.371000
   18.78940010  0.15046615E-01    1.381000  0.98099999E-01    1.381000
   18.92545700  0.14832952E-01    1.391000  0.97549997E-01    1.391000
   19.06151390  0.14622951E-01    1.401000  0.97000003E-01    1.401000
   19.19756889  0.14416516E-01    1.411000  0.96450001E-01    1.411000
   19.33362579  0.14215042E-01    1.421000  0.95909998E-01    1.421000
   19.46968269  0.14015465E-01    1.431000  0.95360003E-01    1.431000
   19.60573769  0.13819193E-01    1.441000  0.94810002E-01    1.441000
   19.74179459  0.13627592E-01    1.451000  0.94269998E-01    1.451000
   19.87785149  0.13437680E-01    1.461000  0.93719997E-01    1.461000
   20.01390839  0.13252262E-01    1.471000  0.93180001E-01    1.471000
   20.14996338  0.13069816E-01    1.481000  0.92639998E-01    1.481000
   20.28602219  0.12888872E-01    1.491000  0.92090003E-01    1.491000
   20.42207909  0.12712174E-01    1.501000  0.91550000E-01    1.501000
   20.55813408  0.12539621E-01    1.511000  0.91020003E-01    1.511000
   20.69419098  0.12368381E-01    1.521000  0.90480000E-01    1.521000
   20.83024788  0.12199782E-01    1.531000  0.89939997E-01    1.531000
   20.96630287  0.12035109E-01    1.541000  0.89410000E-01    1.541000
   21.10235977  0.11871600E-01    1.551000  0.88869996E-01    1.551000
   21.23841667  0.11711881E-01    1.561000  0.88339999E-01    1.561000
   21.37447357  0.11555868E-01    1.571000  0.87820001E-01    1.571000
   21.51052856  0.11400863E-01    1.581000  0.87289996E-01    1.581000
   21.64658546  0.11249441E-01    1.591000  0.86769998E-01    1.591000
   21.78264236  0.11100233E-01    1.601000  0.86250000E-01    1.601000
   21.91869736  0.10953192E-01    1.611000  0.85730001E-01    1.611000
   22.05475616  0.10808271E-01    1.621000  0.85210003E-01    1.621000
   22.19081306  0.10666684E-01    1.631000  0.84700003E-01    1.631000
   22.32686806  0.10527109E-01    1.641000  0.84190004E-01    1.641000
   22.46292496  0.10389504E-01    1.651000  0.83679996E-01    1.651000
   22.59898186  0.10253827E-01    1.661000  0.83169997E-01    1.661000
   22.73503876  0.10121264E-01    1.671000  0.82670003E-01    1.671000
   22.87109375  0.99905324E-02    1.681000  0.82170002E-01    1.681000
   23.00715065  0.98628022E-02    1.691000  0.81680000E-01    1.691000
   23.14320755  0.97356141E-02    1.701000  0.81179999E-01    1.701000
   23.27926254  0.96113390E-02    1.711000  0.80689996E-01    1.711000
   23.41531944  0.94899192E-02    1.721000  0.80210000E-01    1.721000
   23.55137634  0.93689455E-02    1.731000  0.79719998E-01    1.731000
   23.68743324  0.92507445E-02    1.741000  0.79240002E-01    1.741000
   23.82349014  0.91341016E-02    1.751000  0.78759998E-01    1.751000
   23.95954704  0.90201391E-02    1.761000  0.78290001E-01    1.761000
   24.09560394  0.89076595E-02    1.771000  0.77820003E-01    1.771000
   24.23165894  0.87966330E-02    1.781000  0.77349998E-01    1.781000
   24.36771584  0.86881632E-02    1.791000  0.76889999E-01    1.791000
   24.50377274  0.85810777E-02    1.801000  0.76430000E-01    1.801000
   24.63982773  0.84753502E-02    1.811000  0.75970002E-01    1.811000
   24.77588463  0.83720634E-02    1.821000  0.75520001E-01    1.821000
   24.91194153  0.82700700E-02    1.831000  0.75070001E-01    1.831000
   25.04799843  0.81693459E-02    1.841000  0.74620001E-01    1.841000
   25.18405342  0.80709554E-02    1.851000  0.74180000E-01    1.851000
   25.32011032  0.79737742E-02    1.861000  0.73739998E-01    1.861000
   25.45616913  0.78777797E-02    1.871000  0.73299997E-01    1.871000
   25.59222412  0.77840202E-02    1.881000  0.72870001E-01    1.881000
   25.72828102  0.76913915E-02    1.891000  0.72439998E-01    1.891000
   25.86433792  0.76009301E-02    1.901000  0.72020002E-01    1.901000
   26.00039291  0.75104977E-02    1.911000  0.71589999E-01    1.911000
   26.13644981  0.74232235E-02    1.921000  0.71180001E-01    1.921000
   26.27250671  0.73359405E-02    1.931000  0.70759997E-01    1.931000
   26.40856171  0.72507114E-02    1.941000  0.70349999E-01    1.941000
   26.54461861  0.71664749E-02    1.951000  0.69940001E-01    1.951000
   26.68067551  0.70832139E-02    1.961000  0.69530003E-01    1.961000
   26.81673241  0.70019242E-02    1.971000  0.69130003E-01    1.971000
   26.95278740  0.69215643E-02    1.981000  0.68729997E-01    1.981000
   27.08884621  0.68431213E-02    1.991000  0.68340003E-01    1.991000
   27.22490120  0.67655663E-02    2.001000  0.67950003E-01    2.001000
   27.36095619  0.66888837E-02    2.011000  0.67560002E-01    2.011000
   27.49701309  0.66140436E-02    2.021000  0.67180000E-01    2.021000
   27.63306999  0.65390574E-02    2.031000  0.66790000E-01    2.031000
   27.76912689  0.64668482E-02    2.041000  0.66419996E-01    2.041000
   27.90518570  0.63944654E-02    2.051000  0.66040002E-01    2.051000
   28.04124260  0.63238379E-02    2.061000  0.65669999E-01    2.061000
   28.17729759  0.62539801E-02    2.071000  0.65300003E-01    2.071000
   28.31335449  0.61858303E-02    2.081000  0.64939998E-01    2.081000
   28.44941139  0.61184152E-02    2.091000  0.64580001E-01    2.091000
   28.58546829  0.60517214E-02    2.101000  0.64219996E-01    2.101000
   28.72152328  0.59857390E-02    2.111000  0.63859999E-01    2.111000
   28.85758018  0.59213881E-02    2.121000  0.63510001E-01    2.121000
   28.99363708  0.58577156E-02    2.131000  0.63160002E-01    2.131000
   29.12969208  0.57947101E-02    2.141000  0.62809996E-01    2.141000
   29.26574898  0.57332806E-02    2.151000  0.62470000E-01    2.151000
   29.40180588  0.56724883E-02    2.161000  0.62130000E-01    2.161000
   29.53786278  0.56123236E-02    2.171000  0.61790001E-01    2.171000
   29.67391777  0.55536804E-02    2.181000  0.61460000E-01    2.181000
   29.80997467  0.54956365E-02    2.191000  0.61129998E-01    2.191000
   29.94603157  0.54381830E-02    2.201000  0.60800001E-01    2.201000
   30.08208656  0.53813104E-02    2.211000  0.60470000E-01    2.211000
   30.21814346  0.53258958E-02    2.221000  0.60150001E-01    2.221000
   30.35420036  0.52710359E-02    2.231000  0.59829999E-01    2.231000
   30.49025726  0.52167229E-02    2.241000  0.59510000E-01    2.241000
   30.62631226  0.51638206E-02    2.251000  0.59200000E-01    2.251000
   30.76236916  0.51114403E-02    2.261000  0.58890000E-01    2.261000
   30.89842606  0.50595742E-02    2.271000  0.58580000E-01    2.271000
   31.03448105  0.50082148E-02    2.281000  0.58270000E-01    2.281000
   31.17053795  0.49582100E-02    2.291000  0.57969999E-01    2.291000
   31.30659866  0.49086886E-02    2.301000  0.57670001E-01    2.301000
   31.44265366  0.48596444E-02    2.311000  0.57370000E-01    2.311000
   31.57871056  0.48110702E-02    2.321000  0.57069998E-01    2.321000
   31.71476746  0.47637983E-02    2.331000  0.56779999E-01    2.331000
   31.85082245  0.47169752E-02    2.341000  0.56490000E-01    2.341000
   31.98687935  0.46705944E-02    2.351000  0.56200001E-01    2.351000
   32.12293625  0.46246494E-02    2.361000  0.55909999E-01    2.361000
   32.25899124  0.45799578E-02    2.371000  0.55629998E-01    2.371000
   32.39505005  0.45356825E-02    2.381000  0.55349998E-01    2.381000
   32.53110504  0.44918180E-02    2.391000  0.55070002E-01    2.391000
   32.66716003  0.44491698E-02    2.401000  0.54800000E-01    2.401000
   32.80321884  0.44061054E-02    2.411000  0.54520000E-01    2.411000
   32.93927383  0.43642391E-02    2.421000  0.54249998E-01    2.421000
   33.07532883  0.43227542E-02    2.431000  0.53980000E-01    2.431000
   33.21138763  0.42816449E-02    2.441000  0.53709999E-01    2.441000
   33.34744263  0.42417002E-02    2.451000  0.53450000E-01    2.451000
   33.48349762  0.42021142E-02    2.461000  0.53190000E-01    2.461000
   33.61955643  0.41628821E-02    2.471000  0.52930001E-01    2.471000
   33.75561142  0.41239989E-02    2.481000  0.52669998E-01    2.481000
   33.89167023  0.40854606E-02    2.491000  0.52409999E-01    2.491000
   34.02772522  0.40480382E-02    2.501000  0.52159999E-01    2.501000
   34.16378021  0.40109447E-02    2.511000  0.51910002E-01    2.511000
   34.29983902  0.39741754E-02    2.521000  0.51660001E-01    2.521000
   34.43589401  0.39377261E-02    2.531000  0.51410001E-01    2.531000
   34.57194901  0.39015929E-02    2.541000  0.51160000E-01    2.541000
   34.70801163  0.38665303E-02    2.551000  0.50919998E-01    2.551000
   34.84406662  0.38317698E-02    2.561000  0.50680000E-01    2.561000
   34.98012161  0.37973064E-02    2.571000  0.50439999E-01    2.571000
   35.11618042  0.37631370E-02    2.581000  0.50200000E-01    2.581000
   35.25223541  0.37292573E-02    2.591000  0.49959999E-01    2.591000
   35.38829041  0.36964072E-02    2.601000  0.49729999E-01    2.601000
   35.52434921  0.36630935E-02    2.611000  0.49490001E-01    2.611000
   35.66040421  0.36307958E-02    2.621000  0.49260002E-01    2.621000
   35.79645920  0.35987674E-02    2.631000  0.49029998E-01    2.631000
   35.93251801  0.35677364E-02    2.641000  0.48810001E-01    2.641000
   36.06857300  0.35362339E-02    2.651000  0.48579998E-01    2.651000
   36.20462799  0.35057163E-02    2.661000  0.48360001E-01    2.661000
   36.34068680  0.34754489E-02    2.671000  0.48140001E-01    2.671000
   36.47674179  0.34454288E-02    2.681000  0.47920000E-01    2.681000
   36.61279678  0.34156531E-02    2.691000  0.47699999E-01    2.691000
   36.74885559  0.33861187E-02    2.701000  0.47479998E-01    2.701000
   36.88491058  0.33568231E-02    2.711000  0.47260001E-01    2.711000
   37.02096939  0.33284702E-02    2.721000  0.47049999E-01    2.721000
   37.15702438  0.33003445E-02    2.731000  0.46840001E-01    2.731000
   37.29307938  0.32724430E-02    2.741000  0.46629999E-01    2.741000
   37.42913818  0.32447635E-02    2.751000  0.46420000E-01    2.751000
   37.56519318  0.32173027E-02    2.761000  0.46209998E-01    2.761000
   37.70124817  0.31907521E-02    2.771000  0.46009999E-01    2.771000
   37.83730698  0.31637192E-02    2.781000  0.45800000E-01    2.781000
   37.97336197  0.31375858E-02    2.791000  0.45600001E-01    2.791000
   38.10942078  0.31116557E-02    2.801000  0.45400001E-01    2.801000
   38.24547958  0.30859271E-02    2.811000  0.45200001E-01    2.811000
   38.38153458  0.30603974E-02    2.821000  0.45000002E-01    2.821000
   38.51758957  0.30350640E-02    2.831000  0.44799998E-01    2.831000
   38.65364838  0.30099253E-02    2.841000  0.44599999E-01    2.841000
   38.78970337  0.29856511E-02    2.851000  0.44410001E-01    2.851000
   38.92575836  0.29615614E-02    2.861000  0.44220001E-01    2.861000
   39.06181717  0.29369873E-02    2.871000  0.44020001E-01    2.871000
   39.19787216  0.29132635E-02    2.881000  0.43830000E-01    2.881000
   39.33392715  0.28897183E-02    2.891000  0.43639999E-01    2.891000
   39.46998596  0.28670094E-02    2.901000  0.43460000E-01    2.901000
   39.60604095  0.28438129E-02    2.911000  0.43269999E-01    2.911000
   39.74209976  0.28207889E-02    2.921000  0.43079998E-01    2.921000
   39.87815475  0.27985883E-02    2.931000  0.42900000E-01    2.931000
   40.01420975  0.27765516E-02    2.941000  0.42720001E-01    2.941000
   40.15026855  0.27546769E-02    2.951000  0.42539999E-01    2.951000
   40.28632355  0.27323177E-02    2.961000  0.42350002E-01    2.961000
   40.42237854  0.27114074E-02    2.971000  0.42180002E-01    2.971000
   40.55843735  0.26900087E-02    2.981000  0.41999999E-01    2.981000
   40.69449234  0.26687655E-02    2.991000  0.41820001E-01    2.991000
   40.83054733  0.26476756E-02    3.001000  0.41639999E-01    3.001000
   40.96660614  0.26273713E-02    3.011000  0.41469999E-01    3.011000
   41.10266113  0.26072126E-02    3.021000  0.41299999E-01    3.021000
   41.23871613  0.25865692E-02    3.031000  0.41120000E-01    3.031000
   41.37477493  0.25666995E-02    3.041000  0.40950000E-01    3.041000
   41.51083374  0.25469707E-02    3.051000  0.40780000E-01    3.051000
   41.64688873  0.25273817E-02    3.061000  0.40610000E-01    3.061000
   41.78294754  0.25079307E-02    3.071000  0.40440001E-01    3.071000
   41.91900253  0.24892343E-02    3.081000  0.40279999E-01    3.081000
   42.05505753  0.24700531E-02    3.091000  0.40109999E-01    3.091000
   42.19111633  0.24516192E-02    3.101000  0.39949998E-01    3.101000
   42.32717133  0.24327020E-02    3.111000  0.39779998E-01    3.111000
   42.46323013  0.24145254E-02    3.121000  0.39620001E-01    3.121000
   42.59928513  0.23964741E-02    3.131000  0.39460000E-01    3.131000
   42.73534012  0.23785470E-02    3.141000  0.39299998E-01    3.141000
   42.87139893  0.23607430E-02    3.151000  0.39140001E-01    3.151000
   43.00745392  0.23430604E-02    3.161000  0.38980000E-01    3.161000
   43.14350891  0.23254982E-02    3.171000  0.38819999E-01    3.171000
   43.27956772  0.23080554E-02    3.181000  0.38660001E-01    3.181000
   43.41562271  0.22913253E-02    3.191000  0.38509998E-01    3.191000
   43.55167770  0.22741153E-02    3.201000  0.38350001E-01    3.201000
   43.68773651  0.22576116E-02    3.211000  0.38199998E-01    3.211000
   43.82379150  0.22406296E-02    3.221000  0.38040001E-01    3.221000
   43.95984650  0.22243478E-02    3.231000  0.37889998E-01    3.231000
   44.09590530  0.22081744E-02    3.241000  0.37740000E-01    3.241000
   44.23196030  0.21921083E-02    3.251000  0.37590001E-01    3.251000
   44.36801529  0.21761481E-02    3.261000  0.37439998E-01    3.261000
   44.50407410  0.21602932E-02    3.271000  0.37289999E-01    3.271000
   44.64012909  0.21445424E-02    3.281000  0.37140001E-01    3.281000
   44.77618790  0.21288946E-02    3.291000  0.36990002E-01    3.291000
   44.91224670  0.21139222E-02    3.301000  0.36850002E-01    3.301000
   45.04830170  0.20984754E-02    3.311000  0.36699999E-01    3.311000
   45.18435669  0.20836988E-02    3.321000  0.36559999E-01    3.321000
   45.32041550  0.20684496E-02    3.331000  0.36410000E-01    3.331000
   45.45647049  0.20538647E-02    3.341000  0.36270000E-01    3.341000
   45.59252930  0.20388090E-02    3.351000  0.36120001E-01    3.351000
   45.72858429  0.20244122E-02    3.361000  0.35980001E-01    3.361000
   45.86463928  0.20101071E-02    3.371000  0.35840001E-01    3.371000
   46.00069809  0.19958930E-02    3.381000  0.35700001E-01    3.381000
   46.13675308  0.19817689E-02    3.391000  0.35560001E-01    3.391000
   46.27280807  0.19677340E-02    3.401000  0.35420001E-01    3.401000
   46.40886688  0.19543412E-02    3.411000  0.35289999E-01    3.411000
   46.54492188  0.19404804E-02    3.421000  0.35149999E-01    3.421000
   46.68097687  0.19267063E-02    3.431000  0.35009999E-01    3.431000
   46.81703568  0.19135669E-02    3.441000  0.34880001E-01    3.441000
   46.95309067  0.18999621E-02    3.451000  0.34740001E-01    3.451000
   47.08914566  0.18869868E-02    3.461000  0.34610000E-01    3.461000
   47.22520447  0.18735482E-02    3.471000  0.34469999E-01    3.471000
   47.36125946  0.18607344E-02    3.481000  0.34340002E-01    3.481000
   47.49731827  0.18479990E-02    3.491000  0.34210000E-01    3.491000
   47.63337326  0.18353416E-02    3.501000  0.34079999E-01    3.501000
   47.76942825  0.18222246E-02    3.511000  0.33939999E-01    3.511000
   47.90548706  0.18097228E-02    3.521000  0.33810001E-01    3.521000
   48.04154205  0.17972966E-02    3.531000  0.33679999E-01    3.531000
   48.17759705  0.17854778E-02    3.541000  0.33560000E-01    3.541000
   48.31365967  0.17731995E-02    3.551000  0.33429999E-01    3.551000
   48.44971466  0.17609954E-02    3.561000  0.33300001E-01    3.561000
   48.58576965  0.17488642E-02    3.571000  0.33170000E-01    3.571000
   48.72182846  0.17373313E-02    3.581000  0.33050001E-01    3.581000
   48.85788345  0.17253428E-02    3.591000  0.32919999E-01    3.591000
   48.99393845  0.17139483E-02    3.601000  0.32800000E-01    3.601000
   49.12999725  0.17021001E-02    3.611000  0.32669999E-01    3.611000
   49.26605225  0.16908414E-02    3.621000  0.32550000E-01    3.621000
   49.40210724  0.16791310E-02    3.631000  0.32419998E-01    3.631000
   49.53816605  0.16680059E-02    3.641000  0.32299999E-01    3.641000
   49.67422104  0.16569458E-02    3.651000  0.32180000E-01    3.651000
   49.81027603  0.16459503E-02    3.661000  0.32060001E-01    3.661000
   49.94633484  0.16350186E-02    3.671000  0.31939998E-01    3.671000
   50.08238983  0.16241505E-02    3.681000  0.31819999E-01    3.681000
   50.21844482  0.16133453E-02    3.691000  0.31700000E-01    3.691000
   50.35450363  0.16026024E-02    3.701000  0.31580001E-01    3.701000
   50.49055862  0.15919212E-02    3.711000  0.31459998E-01    3.711000
   50.62661743  0.15813013E-02    3.721000  0.31339999E-01    3.721000
   50.76267242  0.15707422E-02    3.731000  0.31220000E-01    3.731000
   50.89872742  0.15607450E-02    3.741000  0.31110000E-01    3.741000
   51.03478622  0.15503043E-02    3.751000  0.30990001E-01    3.751000
   51.17084122  0.15399228E-02    3.761000  0.30870000E-01    3.761000
   51.30689621  0.15300975E-02    3.771000  0.30760000E-01    3.771000
   51.44295502  0.15198316E-02    3.781000  0.30640000E-01    3.781000
   51.57901001  0.15101180E-02    3.791000  0.30530000E-01    3.791000
   51.71506882  0.15004587E-02    3.801000  0.30420000E-01    3.801000
   51.85112762  0.14903618E-02    3.811000  0.30300001E-01    3.811000
   51.98718262  0.14808115E-02    3.821000  0.30190000E-01    3.821000
   52.12323761  0.14713144E-02    3.831000  0.30080000E-01    3.831000
   52.25929642  0.14618699E-02    3.841000  0.29970000E-01    3.841000
   52.39535141  0.14524777E-02    3.851000  0.29859999E-01    3.851000
   52.53140640  0.14431373E-02    3.861000  0.29750001E-01    3.861000
   52.66746521  0.14338482E-02    3.871000  0.29640000E-01    3.871000
   52.80352020  0.14246101E-02    3.881000  0.29530000E-01    3.881000
   52.93957520  0.14154224E-02    3.891000  0.29420000E-01    3.891000
   53.07563400  0.14062849E-02    3.901000  0.29309999E-01    3.901000
   53.21168900  0.13971972E-02    3.911000  0.29200001E-01    3.911000
   53.34774780  0.13881586E-02    3.921000  0.29090000E-01    3.921000
   53.48380280  0.13796449E-02    3.931000  0.28990000E-01    3.931000
   53.61985779  0.13707025E-02    3.941000  0.28880000E-01    3.941000
   53.75591660  0.13618082E-02    3.951000  0.28770000E-01    3.951000
   53.89197159  0.13534337E-02    3.961000  0.28670000E-01    3.961000
   54.02802658  0.13446332E-02    3.971000  0.28560000E-01    3.971000
   54.16408539  0.13363492E-02    3.981000  0.28460000E-01    3.981000
   54.30014038  0.13276410E-02    3.991000  0.28349999E-01    3.991000
   54.43619537  0.13194462E-02    4.001000  0.28250000E-01    4.001000
   54.57225800  0.13112946E-02    4.011000  0.28150000E-01    4.011000
   54.70830917  0.13027216E-02    4.021000  0.28039999E-01    4.021000
   54.84436798  0.12946571E-02    4.031000  0.27939999E-01    4.031000
   54.98042297  0.12866350E-02    4.041000  0.27840000E-01    4.041000
   55.11648178  0.12786548E-02    4.051000  0.27740000E-01    4.051000
   55.25253677  0.12702568E-02    4.061000  0.27629999E-01    4.061000
   55.38859558  0.12623609E-02    4.071000  0.27530000E-01    4.071000
   55.52464676  0.12545062E-02    4.081000  0.27430000E-01    4.081000
   55.66070557  0.12466921E-02    4.091000  0.27330000E-01    4.091000
   55.79676056  0.12389185E-02    4.101000  0.27230000E-01    4.101000
   55.93281937  0.12316387E-02    4.111000  0.27140001E-01    4.111000
   56.06887436  0.12239438E-02    4.121000  0.27039999E-01    4.121000
   56.20493317  0.12162883E-02    4.131000  0.26939999E-01    4.131000
   56.34098434  0.12086722E-02    4.141000  0.26839999E-01    4.141000
   56.47704697  0.12010947E-02    4.151000  0.26740000E-01    4.151000
   56.61309814  0.11940041E-02    4.161000  0.26650000E-01    4.161000
   56.74915695  0.11865024E-02    4.171000  0.26550001E-01    4.171000
   56.88521576  0.11790388E-02    4.181000  0.26450001E-01    4.181000
   57.02127075  0.11720576E-02    4.191000  0.26360000E-01    4.191000
   57.15732956  0.11646679E-02    4.201000  0.26260000E-01    4.201000
   57.29338455  0.11577581E-02    4.211000  0.26170000E-01    4.211000
   57.42944336  0.11504414E-02    4.221000  0.26070001E-01    4.221000
   57.56549454  0.11436016E-02    4.231000  0.25979999E-01    4.231000
   57.70155716  0.11367958E-02    4.241000  0.25890000E-01    4.241000
   57.83760834  0.11295861E-02    4.251000  0.25790000E-01    4.251000
   57.97366714  0.11228489E-02    4.261000  0.25699999E-01    4.261000
   58.10972214  0.11161453E-02    4.271000  0.25610000E-01    4.271000
   58.24578094  0.11090399E-02    4.281000  0.25510000E-01    4.281000
   58.38183594  0.11024033E-02    4.291000  0.25420001E-01    4.291000
   58.51789474  0.10957992E-02    4.301000  0.25330000E-01    4.301000
