#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
    9.94572926  0.60768966E+00    0.731000  0.10670000E+01    0.731000
   10.08178520  0.58382122E+00    0.741000  0.10450000E+01    0.741000
   10.21784115  0.56139357E+00    0.751000  0.10240000E+01    0.751000
   10.35389805  0.54032719E+00    0.761000  0.10039999E+01    0.761000
   10.48995495  0.51933310E+00    0.771000  0.98269999E+00    0.771000
   10.62601089  0.50105501E+00    0.781000  0.96520001E+00    0.781000
   10.76206779  0.48310672E+00    0.791000  0.94709998E+00    0.791000
   10.89812374  0.46607301E+00    0.801000  0.92960000E+00    0.801000
   11.03418064  0.45000629E+00    0.811000  0.91289997E+00    0.811000
   11.17023659  0.43476169E+00    0.821000  0.89679998E+00    0.821000
   11.30629349  0.42034678E+00    0.831000  0.88139999E+00    0.831000
   11.44235039  0.40667473E+00    0.841000  0.86659998E+00    0.841000
   11.57840633  0.39371057E+00    0.851000  0.85240000E+00    0.851000
   11.71446323  0.38151222E+00    0.861000  0.83899999E+00    0.861000
   11.85051918  0.36973118E+00    0.871000  0.82569999E+00    0.871000
   11.98657608  0.35861325E+00    0.881000  0.81309998E+00    0.881000
   12.12263203  0.34799860E+00    0.891000  0.80089998E+00    0.891000
   12.25868893  0.33782233E+00    0.901000  0.78899997E+00    0.901000
   12.39474583  0.32814999E+00    0.911000  0.77759999E+00    0.911000
   12.53080177  0.31887688E+00    0.921000  0.76650000E+00    0.921000
   12.66685867  0.31002728E+00    0.931000  0.75580001E+00    0.931000
   12.80291462  0.30146229E+00    0.941000  0.74519998E+00    0.941000
   12.93897057  0.29329002E+00    0.951000  0.73500001E+00    0.951000
   13.07502842  0.28545524E+00    0.961000  0.72509998E+00    0.961000
   13.21108437  0.27786692E+00    0.971000  0.71530002E+00    0.971000
   13.34714127  0.27059201E+00    0.981000  0.70580000E+00    0.981000
   13.48319721  0.26354271E+00    0.991000  0.69639999E+00    0.991000
   13.61925411  0.25674776E+00    1.001000  0.68720001E+00    1.001000
   13.75531101  0.25019756E+00    1.011000  0.67820001E+00    1.011000
   13.89136696  0.24384656E+00    1.021000  0.66930002E+00    1.021000
   14.02742290  0.23772340E+00    1.031000  0.66060001E+00    1.031000
   14.16347980  0.23178425E+00    1.041000  0.65200001E+00    1.041000
   14.29953575  0.22605762E+00    1.051000  0.64359999E+00    1.051000
   14.43559265  0.22046656E+00    1.061000  0.63520002E+00    1.061000
   14.57164860  0.21507488E+00    1.071000  0.62699997E+00    1.071000
   14.70770550  0.20984181E+00    1.081000  0.61890000E+00    1.081000
   14.84376144  0.20476187E+00    1.091000  0.61089998E+00    1.091000
   14.97981739  0.19982989E+00    1.101000  0.60299999E+00    1.101000
   15.11587429  0.19504092E+00    1.111000  0.59520000E+00    1.111000
   15.25193214  0.19039015E+00    1.121000  0.58749998E+00    1.121000
   15.38798809  0.18587316E+00    1.131000  0.57990003E+00    1.131000
   15.52404499  0.18148551E+00    1.141000  0.57239997E+00    1.141000
   15.66010094  0.17722312E+00    1.151000  0.56500000E+00    1.151000
   15.79615784  0.17308197E+00    1.161000  0.55769998E+00    1.161000
   15.93221378  0.16905827E+00    1.171000  0.55049998E+00    1.171000
   16.06826973  0.16514838E+00    1.181000  0.54339999E+00    1.181000
   16.20432663  0.16134877E+00    1.191000  0.53640002E+00    1.191000
   16.34038353  0.15765609E+00    1.201000  0.52950001E+00    1.201000
   16.47643852  0.15406712E+00    1.211000  0.52270001E+00    1.211000
   16.61249542  0.15057875E+00    1.221000  0.51599997E+00    1.221000
   16.74855232  0.14715914E+00    1.231000  0.50929999E+00    1.231000
   16.88460922  0.14386346E+00    1.241000  0.50279999E+00    1.241000
   17.02066612  0.14065983E+00    1.251000  0.49640000E+00    1.251000
   17.15672302  0.13751752E+00    1.261000  0.49000001E+00    1.261000
   17.29277992  0.13449038E+00    1.271000  0.48379999E+00    1.271000
   17.42883492  0.13152010E+00    1.281000  0.47760001E+00    1.281000
   17.56489182  0.12865964E+00    1.291000  0.47160000E+00    1.291000
   17.70094872  0.12585192E+00    1.301000  0.46560001E+00    1.301000
   17.83700371  0.12312226E+00    1.311000  0.45969999E+00    1.311000
   17.97306061  0.12046856E+00    1.321000  0.45390001E+00    1.321000
   18.10911751  0.11786246E+00    1.331000  0.44810000E+00    1.331000
   18.24517441  0.11535484E+00    1.341000  0.44250000E+00    1.341000
   18.38122940  0.11289140E+00    1.351000  0.43689999E+00    1.351000
   18.51728630  0.11049662E+00    1.361000  0.43140000E+00    1.361000
   18.65334511  0.10816869E+00    1.371000  0.42600000E+00    1.371000
   18.78940010  0.10590591E+00    1.381000  0.42070001E+00    1.381000
   18.92545700  0.10368164E+00    1.391000  0.41540000E+00    1.391000
   19.06151390  0.10151968E+00    1.401000  0.41020000E+00    1.401000
   19.19756889  0.99418433E-01    1.411000  0.40509999E+00    1.411000
   19.33362579  0.97376411E-01    1.421000  0.40009999E+00    1.421000
   19.46968269  0.95368005E-01    1.431000  0.39510000E+00    1.431000
   19.60573769  0.93416330E-01    1.441000  0.39019999E+00    1.441000
   19.74179459  0.91520014E-01    1.451000  0.38540000E+00    1.451000
   19.87785149  0.89654163E-01    1.461000  0.38060001E+00    1.461000
   20.01390839  0.87841416E-01    1.471000  0.37590000E+00    1.471000
   20.14996338  0.86080518E-01    1.481000  0.37130001E+00    1.481000
   20.28602219  0.84347229E-01    1.491000  0.36669999E+00    1.491000
   20.42207909  0.82663755E-01    1.501000  0.36219999E+00    1.501000
   20.55813408  0.81028932E-01    1.511000  0.35780001E+00    1.511000
   20.69419098  0.79419160E-01    1.521000  0.35339999E+00    1.521000
   20.83024788  0.77856178E-01    1.531000  0.34909999E+00    1.531000
   20.96630287  0.76316791E-01    1.541000  0.34480000E+00    1.541000
   21.10235977  0.74822438E-01    1.551000  0.34060001E+00    1.551000
   21.23841667  0.73372104E-01    1.561000  0.33649999E+00    1.561000
   21.37447357  0.71943185E-01    1.571000  0.33239999E+00    1.571000
   21.51052856  0.70556686E-01    1.581000  0.32839999E+00    1.581000
   21.64658546  0.69190362E-01    1.591000  0.32440001E+00    1.591000
   21.78264236  0.67864936E-01    1.601000  0.32049999E+00    1.601000
   21.91869736  0.66579547E-01    1.611000  0.31670001E+00    1.611000
   22.05475616  0.65312444E-01    1.621000  0.31290001E+00    1.621000
   22.19081306  0.64063258E-01    1.631000  0.30910000E+00    1.631000
   22.32686806  0.62852189E-01    1.641000  0.30540001E+00    1.641000
   22.46292496  0.61678435E-01    1.651000  0.30180001E+00    1.651000
   22.59898186  0.60520928E-01    1.661000  0.29820001E+00    1.661000
   22.73503876  0.59379333E-01    1.671000  0.29460001E+00    1.671000
   22.87109375  0.58273339E-01    1.681000  0.29110000E+00    1.681000
   23.00715065  0.57202229E-01    1.691000  0.28770000E+00    1.691000
   23.14320755  0.56145546E-01    1.701000  0.28430000E+00    1.701000
   23.27926254  0.55103000E-01    1.711000  0.28090000E+00    1.711000
   23.41531944  0.54093793E-01    1.721000  0.27759999E+00    1.721000
   23.55137634  0.53097916E-01    1.731000  0.27430001E+00    1.731000
   23.68743324  0.52134324E-01    1.741000  0.27110001E+00    1.741000
   23.82349014  0.51183286E-01    1.751000  0.26789999E+00    1.751000
   23.95954704  0.50263552E-01    1.761000  0.26480001E+00    1.761000
   24.09560394  0.49355641E-01    1.771000  0.26170000E+00    1.771000
   24.23165894  0.48459334E-01    1.781000  0.25860000E+00    1.781000
   24.36771584  0.47593033E-01    1.791000  0.25560001E+00    1.791000
   24.50377274  0.46756164E-01    1.801000  0.25270000E+00    1.801000
   24.63982773  0.45929789E-01    1.811000  0.24980000E+00    1.811000
   24.77588463  0.45113716E-01    1.821000  0.24690001E+00    1.821000
   24.91194153  0.44307746E-01    1.831000  0.24400000E+00    1.831000
   25.04799843  0.43529744E-01    1.841000  0.24120000E+00    1.841000
   25.18405342  0.42779197E-01    1.851000  0.23850000E+00    1.851000
   25.32011032  0.42019947E-01    1.861000  0.23570000E+00    1.861000
   25.45616913  0.41305311E-01    1.871000  0.23310000E+00    1.871000
   25.59222412  0.40581649E-01    1.881000  0.23040000E+00    1.881000
   25.72828102  0.39884136E-01    1.891000  0.22780000E+00    1.891000
   25.86433792  0.39194904E-01    1.901000  0.22520000E+00    1.901000
   26.00039291  0.38531106E-01    1.911000  0.22270000E+00    1.911000
   26.13644981  0.37875096E-01    1.921000  0.22020000E+00    1.921000
   26.27250671  0.37226736E-01    1.931000  0.21770000E+00    1.931000
   26.40856171  0.36602892E-01    1.941000  0.21529999E+00    1.941000
   26.54461861  0.35986243E-01    1.951000  0.21290000E+00    1.951000
   26.68067551  0.35376662E-01    1.961000  0.21050000E+00    1.961000
   26.81673241  0.34790736E-01    1.971000  0.20819999E+00    1.971000
   26.95278740  0.34211452E-01    1.981000  0.20590000E+00    1.981000
   27.08884621  0.33638694E-01    1.991000  0.20360000E+00    1.991000
   27.22490120  0.33072355E-01    2.001000  0.20130000E+00    2.001000
   27.36095619  0.32528666E-01    2.011000  0.19910000E+00    2.011000
   27.49701309  0.32007246E-01    2.021000  0.19700000E+00    2.021000
   27.63306999  0.31475417E-01    2.031000  0.19480000E+00    2.031000
   27.76912689  0.30965483E-01    2.041000  0.19270000E+00    2.041000
   27.90518570  0.30461103E-01    2.051000  0.19059999E+00    2.051000
   28.04124260  0.29962198E-01    2.061000  0.18850000E+00    2.061000
   28.17729759  0.29484479E-01    2.071000  0.18650000E+00    2.071000
   28.31335449  0.29011884E-01    2.081000  0.18449999E+00    2.081000
   28.44941139  0.28544332E-01    2.091000  0.18250000E+00    2.091000
   28.58546829  0.28097297E-01    2.101000  0.18060000E+00    2.101000
   28.72152328  0.27654981E-01    2.111000  0.17870000E+00    2.111000
   28.85758018  0.27217308E-01    2.121000  0.17680000E+00    2.121000
   28.99363708  0.26784206E-01    2.131000  0.17490000E+00    2.131000
   29.12969208  0.26370840E-01    2.141000  0.17309999E+00    2.141000
   29.26574898  0.25961746E-01    2.151000  0.17129999E+00    2.151000
   29.40180588  0.25556859E-01    2.161000  0.16949999E+00    2.161000
   29.53786278  0.25156114E-01    2.171000  0.16769999E+00    2.171000
   29.67391777  0.24774373E-01    2.181000  0.16599999E+00    2.181000
   29.80997467  0.24381648E-01    2.191000  0.16419999E+00    2.191000
   29.94603157  0.24022430E-01    2.201000  0.16260000E+00    2.201000
   30.08208656  0.23652112E-01    2.211000  0.16090000E+00    2.211000
   30.21814346  0.23285489E-01    2.221000  0.15920000E+00    2.221000
   30.35420036  0.22937059E-01    2.231000  0.15760000E+00    2.231000
   30.49025726  0.22592070E-01    2.241000  0.15600000E+00    2.241000
   30.62631226  0.22250473E-01    2.251000  0.15440001E+00    2.251000
   30.76236916  0.21926554E-01    2.261000  0.15290000E+00    2.261000
   30.89842606  0.21591520E-01    2.271000  0.15130000E+00    2.271000
   31.03448105  0.21273932E-01    2.281000  0.14980000E+00    2.281000
   31.17053795  0.20959406E-01    2.291000  0.14830001E+00    2.291000
   31.30659866  0.20661958E-01    2.301000  0.14690000E+00    2.301000
   31.44265366  0.20353356E-01    2.311000  0.14540000E+00    2.311000
   31.57871056  0.20061616E-01    2.321000  0.14399999E+00    2.321000
   31.71476746  0.19772637E-01    2.331000  0.14260000E+00    2.331000
   31.85082245  0.19486377E-01    2.341000  0.14120001E+00    2.341000
   31.98687935  0.19202798E-01    2.351000  0.13980000E+00    2.351000
   32.12293625  0.18921865E-01    2.361000  0.13840000E+00    2.361000
   32.25899124  0.18657145E-01    2.371000  0.13710000E+00    2.371000
   32.39505005  0.18394874E-01    2.381000  0.13580000E+00    2.381000
   32.53110504  0.18135012E-01    2.391000  0.13450000E+00    2.391000
   32.66716003  0.17877531E-01    2.401000  0.13320000E+00    2.401000
   32.80321884  0.17622394E-01    2.411000  0.13190000E+00    2.411000
   32.93927383  0.17382873E-01    2.421000  0.13070001E+00    2.421000
   33.07532883  0.17132273E-01    2.431000  0.12940000E+00    2.431000
   33.21138763  0.16897107E-01    2.441000  0.12819999E+00    2.441000
   33.34744263  0.16664046E-01    2.451000  0.12700000E+00    2.451000
   33.48349762  0.16433061E-01    2.461000  0.12580000E+00    2.461000
   33.61955643  0.16217130E-01    2.471000  0.12470000E+00    2.471000
   33.75561142  0.15990157E-01    2.481000  0.12350000E+00    2.481000
   33.89167023  0.15778071E-01    2.491000  0.12240000E+00    2.491000
   34.02772522  0.15567841E-01    2.501000  0.12130000E+00    2.501000
   34.16378021  0.15346666E-01    2.511000  0.12010000E+00    2.511000
   34.29983902  0.15152854E-01    2.521000  0.11910000E+00    2.521000
   34.43589401  0.14948051E-01    2.531000  0.11800000E+00    2.531000
   34.57194901  0.14745008E-01    2.541000  0.11690000E+00    2.541000
   34.70801163  0.14556263E-01    2.551000  0.11590000E+00    2.551000
   34.84406662  0.14356622E-01    2.561000  0.11480000E+00    2.561000
   34.98012161  0.14171131E-01    2.571000  0.11380000E+00    2.571000
   35.11618042  0.13987208E-01    2.581000  0.11280000E+00    2.581000
   35.25223541  0.13804834E-01    2.591000  0.11180000E+00    2.591000
   35.38829041  0.13623989E-01    2.601000  0.11080000E+00    2.601000
   35.52434921  0.13456899E-01    2.611000  0.10990000E+00    2.611000
   35.66040421  0.13279006E-01    2.621000  0.10890000E+00    2.621000
   35.79645920  0.13114729E-01    2.631000  0.10800000E+00    2.631000
   35.93251801  0.12939713E-01    2.641000  0.10700000E+00    2.641000
   36.06857300  0.12778178E-01    2.651000  0.10610000E+00    2.651000
   36.20462799  0.12617965E-01    2.661000  0.10520000E+00    2.661000
   36.34068680  0.12459057E-01    2.671000  0.10430000E+00    2.671000
   36.47674179  0.12301438E-01    2.681000  0.10340000E+00    2.681000
   36.61279678  0.12156943E-01    2.691000  0.10260000E+00    2.691000
   36.74885559  0.12001809E-01    2.701000  0.10170000E+00    2.701000
   36.88491058  0.11847918E-01    2.711000  0.10080000E+00    2.711000
   37.02096939  0.11706964E-01    2.721000  0.10000000E+00    2.721000
   37.15702438  0.11563631E-01    2.731000  0.99169999E-01    2.731000
   37.29307938  0.11422597E-01    2.741000  0.98350003E-01    2.741000
   37.42913818  0.11284987E-01    2.751000  0.97549997E-01    2.751000
   37.56519318  0.11148460E-01    2.761000  0.96749999E-01    2.761000
   37.70124817  0.11014149E-01    2.771000  0.95959999E-01    2.771000
   37.83730698  0.10883173E-01    2.781000  0.95190004E-01    2.781000
   37.97336197  0.10753213E-01    2.791000  0.94420001E-01    2.791000
   38.10942078  0.10625392E-01    2.801000  0.93659997E-01    2.801000
   38.24547958  0.10500818E-01    2.811000  0.92919998E-01    2.811000
   38.38153458  0.10377201E-01    2.821000  0.92179999E-01    2.821000
   38.51758957  0.10255650E-01    2.831000  0.91449998E-01    2.831000
   38.65364838  0.10136142E-01    2.841000  0.90729997E-01    2.841000
   38.78970337  0.10018655E-01    2.851000  0.90020001E-01    2.851000
   38.92575836  0.99031646E-02    2.861000  0.89319997E-01    2.861000
   39.06181717  0.97885447E-02    2.871000  0.88620000E-01    2.871000
   39.19787216  0.96769856E-02    2.881000  0.87940000E-01    2.881000
   39.33392715  0.95662605E-02    2.891000  0.87260000E-01    2.891000
   39.46998596  0.94574524E-02    2.901000  0.86589999E-01    2.901000
   39.60604095  0.93505398E-02    2.911000  0.85929997E-01    2.911000
   39.74209976  0.92455024E-02    2.921000  0.85280001E-01    2.921000
   39.87815475  0.91423181E-02    2.931000  0.84639996E-01    2.931000
   40.01420975  0.90398919E-02    2.941000  0.83999999E-01    2.941000
   40.15026855  0.89392869E-02    2.951000  0.83370000E-01    2.951000
   40.28632355  0.88404831E-02    2.961000  0.82750000E-01    2.961000
   40.42237854  0.87434608E-02    2.971000  0.82139999E-01    2.971000
   40.55843735  0.86471404E-02    2.981000  0.81529997E-01    2.981000
   40.69449234  0.85536284E-02    2.991000  0.80940001E-01    2.991000
   40.83054733  0.84607871E-02    3.001000  0.80349997E-01    3.001000
   40.96660614  0.83686109E-02    3.011000  0.79760000E-01    3.011000
   41.10266113  0.82791827E-02    3.021000  0.79190001E-01    3.021000
   41.23871613  0.81903899E-02    3.031000  0.78620002E-01    3.031000
   41.37477493  0.81022257E-02    3.041000  0.78050002E-01    3.041000
   41.51083374  0.80167514E-02    3.051000  0.77500001E-01    3.051000
   41.64688873  0.79318787E-02    3.061000  0.76949999E-01    3.061000
   41.78294754  0.78476005E-02    3.071000  0.76399997E-01    3.071000
   41.91900253  0.77659584E-02    3.081000  0.75870000E-01    3.081000
   42.05505753  0.76848843E-02    3.091000  0.75340003E-01    3.091000
   42.19111633  0.76043714E-02    3.101000  0.74809998E-01    3.101000
   42.32717133  0.75254284E-02    3.111000  0.74290000E-01    3.111000
   42.46323013  0.74480383E-02    3.121000  0.73780000E-01    3.121000
   42.59928513  0.73721850E-02    3.131000  0.73279999E-01    3.131000
   42.73534012  0.72968505E-02    3.141000  0.72779998E-01    3.141000
   42.87139893  0.72220293E-02    3.151000  0.72279997E-01    3.151000
   43.00745392  0.71487126E-02    3.161000  0.71790002E-01    3.161000
   43.14350891  0.70768837E-02    3.171000  0.71309999E-01    3.171000
   43.27956772  0.70055401E-02    3.181000  0.70830002E-01    3.181000
   43.41562271  0.69356610E-02    3.191000  0.70359997E-01    3.191000
   43.55167770  0.68672331E-02    3.201000  0.69899999E-01    3.201000
   43.68773651  0.67982832E-02    3.211000  0.69430001E-01    3.211000
   43.82379150  0.67317438E-02    3.221000  0.68980001E-01    3.221000
   43.95984650  0.66656457E-02    3.231000  0.68530001E-01    3.231000
   44.09590530  0.65999847E-02    3.241000  0.68080001E-01    3.241000
   44.23196030  0.65357225E-02    3.251000  0.67639999E-01    3.251000
   44.36801529  0.64728454E-02    3.261000  0.67209996E-01    3.261000
   44.50407410  0.64103806E-02    3.271000  0.66780001E-01    3.271000
   44.64012909  0.63483227E-02    3.281000  0.66349998E-01    3.281000
   44.77618790  0.62876227E-02    3.291000  0.65930001E-01    3.291000
   44.91224670  0.62282663E-02    3.301000  0.65520003E-01    3.301000
   45.04830170  0.61683458E-02    3.311000  0.65099999E-01    3.311000
   45.18435669  0.61107006E-02    3.321000  0.64700000E-01    3.321000
   45.32041550  0.60534256E-02    3.331000  0.64300001E-01    3.331000
   45.45647049  0.59965172E-02    3.341000  0.63900001E-01    3.341000
   45.59252930  0.59399718E-02    3.351000  0.63500002E-01    3.351000
   45.72858429  0.58847184E-02    3.361000  0.63110001E-01    3.361000
   45.86463928  0.58307446E-02    3.371000  0.62729999E-01    3.371000
   46.00069809  0.57771122E-02    3.381000  0.62350001E-01    3.381000
   46.13675308  0.57238174E-02    3.391000  0.61969999E-01    3.391000
   46.27280807  0.56717782E-02    3.401000  0.61600000E-01    3.401000
   46.40886688  0.56200647E-02    3.411000  0.61230000E-01    3.411000
   46.54492188  0.55695888E-02    3.421000  0.60869999E-01    3.421000
   46.68097687  0.55194270E-02    3.431000  0.60509998E-01    3.431000
   46.81703568  0.54695766E-02    3.441000  0.60150001E-01    3.441000
   46.95309067  0.54209404E-02    3.451000  0.59799999E-01    3.451000
   47.08914566  0.53726043E-02    3.461000  0.59450001E-01    3.461000
   47.22520447  0.53254661E-02    3.471000  0.59110001E-01    3.471000
   47.36125946  0.52777182E-02    3.481000  0.58759999E-01    3.481000
   47.49731827  0.52320533E-02    3.491000  0.58430001E-01    3.491000
   47.63337326  0.51857734E-02    3.501000  0.58090001E-01    3.501000
   47.76942825  0.51406644E-02    3.511000  0.57760000E-01    3.511000
   47.90548706  0.50967158E-02    3.521000  0.57440002E-01    3.521000
   48.04154205  0.50521476E-02    3.531000  0.57110000E-01    3.531000
   48.17759705  0.50087296E-02    3.541000  0.56790002E-01    3.541000
   48.31365967  0.49664509E-02    3.551000  0.56480002E-01    3.551000
   48.44971466  0.49235484E-02    3.561000  0.56159999E-01    3.561000
   48.58576965  0.48817760E-02    3.571000  0.55849999E-01    3.571000
   48.72182846  0.48411236E-02    3.581000  0.55550002E-01    3.581000
   48.85788345  0.47998430E-02    3.591000  0.55240002E-01    3.591000
   48.99393845  0.47596724E-02    3.601000  0.54940000E-01    3.601000
   49.12999725  0.47197386E-02    3.611000  0.54639999E-01    3.611000
   49.26605225  0.46809008E-02    3.621000  0.54350000E-01    3.621000
   49.40210724  0.46422904E-02    3.631000  0.54060001E-01    3.631000
   49.53816605  0.46039052E-02    3.641000  0.53769998E-01    3.641000
   49.67422104  0.45657438E-02    3.651000  0.53479999E-01    3.651000
   49.81027603  0.45286551E-02    3.661000  0.53199999E-01    3.661000
   49.94633484  0.44917811E-02    3.671000  0.52919999E-01    3.671000
   50.08238983  0.44559665E-02    3.681000  0.52650001E-01    3.681000
   50.21844482  0.44195139E-02    3.691000  0.52370001E-01    3.691000
   50.35450363  0.43841119E-02    3.701000  0.52099999E-01    3.701000
   50.49055862  0.43489128E-02    3.711000  0.51830001E-01    3.711000
   50.62661743  0.43147508E-02    3.721000  0.51569998E-01    3.721000
   50.76267242  0.42807835E-02    3.731000  0.51309999E-01    3.731000
   50.89872742  0.42470089E-02    3.741000  0.51050000E-01    3.741000
   51.03478622  0.42134254E-02    3.751000  0.50790001E-01    3.751000
   51.17084122  0.41800314E-02    3.761000  0.50530002E-01    3.761000
   51.30689621  0.41476501E-02    3.771000  0.50280001E-01    3.771000
   51.44295502  0.41154504E-02    3.781000  0.50030001E-01    3.781000
   51.57901001  0.40834309E-02    3.791000  0.49780000E-01    3.791000
   51.71506882  0.40524077E-02    3.801000  0.49539998E-01    3.801000
   51.85112762  0.40215576E-02    3.811000  0.49300000E-01    3.811000
   51.98718262  0.39908784E-02    3.821000  0.49059998E-01    3.821000
   52.12323761  0.39603692E-02    3.831000  0.48820000E-01    3.831000
   52.25929642  0.39300280E-02    3.841000  0.48579998E-01    3.841000
   52.39535141  0.39006607E-02    3.851000  0.48349999E-01    3.851000
   52.53140640  0.38714546E-02    3.861000  0.48119999E-01    3.861000
   52.66746521  0.38424083E-02    3.871000  0.47890000E-01    3.871000
   52.80352020  0.38135205E-02    3.881000  0.47660001E-01    3.881000
   52.93957520  0.37855878E-02    3.891000  0.47440000E-01    3.891000
   53.07563400  0.37578067E-02    3.901000  0.47219999E-01    3.901000
   53.21168900  0.37301760E-02    3.911000  0.46999998E-01    3.911000
   53.34774780  0.37026947E-02    3.921000  0.46780001E-01    3.921000
   53.48380280  0.36753611E-02    3.931000  0.46560001E-01    3.931000
   53.61985779  0.36489614E-02    3.941000  0.46349999E-01    3.941000
   53.75591660  0.36227034E-02    3.951000  0.46140000E-01    3.951000
   53.89197159  0.35965853E-02    3.961000  0.45929998E-01    3.961000
   54.02802658  0.35706066E-02    3.971000  0.45720000E-01    3.971000
   54.16408539  0.35455447E-02    3.981000  0.45520000E-01    3.981000
   54.30014038  0.35198389E-02    3.991000  0.45310002E-01    3.991000
   54.43619537  0.34950433E-02    4.001000  0.45109998E-01    4.001000
   54.57225800  0.34703784E-02    4.011000  0.44909999E-01    4.011000
   54.70830917  0.34458436E-02    4.021000  0.44709999E-01    4.021000
   54.84436798  0.34222059E-02    4.031000  0.44520002E-01    4.031000
   54.98042297  0.33979251E-02    4.041000  0.44319998E-01    4.041000
   55.11648178  0.33745356E-02    4.051000  0.44130001E-01    4.051000
   55.25253677  0.33512679E-02    4.061000  0.43940000E-01    4.061000
   55.38859558  0.33281206E-02    4.071000  0.43749999E-01    4.071000
   55.52464676  0.33050934E-02    4.081000  0.43559998E-01    4.081000
   55.66070557  0.32829416E-02    4.091000  0.43380000E-01    4.091000
   55.79676056  0.32609043E-02    4.101000  0.43200001E-01    4.101000
   55.93281937  0.32382267E-02    4.111000  0.43010000E-01    4.111000
   56.06887436  0.32164167E-02    4.121000  0.42830002E-01    4.121000
   56.20493317  0.31947175E-02    4.131000  0.42649999E-01    4.131000
   56.34098434  0.31738766E-02    4.141000  0.42479999E-01    4.141000
   56.47704697  0.31523961E-02    4.151000  0.42300001E-01    4.151000
   56.61309814  0.31317681E-02    4.161000  0.42130001E-01    4.161000
   56.74915695  0.31112441E-02    4.171000  0.41960001E-01    4.171000
   56.88521576  0.30908236E-02    4.181000  0.41790001E-01    4.181000
   57.02127075  0.30705062E-02    4.191000  0.41620001E-01    4.191000
   57.15732956  0.30502905E-02    4.201000  0.41450001E-01    4.201000
