#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
    7.36065578  0.42854782E+01    0.541000  0.56630001E+01    0.541000
    7.49671221  0.42226700E+01    0.551000  0.57240000E+01    0.551000
    7.63276863  0.41651034E+01    0.561000  0.57880001E+01    0.561000
    7.76882458  0.41124015E+01    0.571000  0.58550000E+01    0.571000
    7.90488100  0.40621650E+01    0.581000  0.59219999E+01    0.581000
    8.04093838  0.40155653E+01    0.591000  0.59910002E+01    0.591000
    8.17699432  0.39723588E+01    0.601000  0.60619998E+01    0.601000
    8.31305122  0.39310415E+01    0.611000  0.61329999E+01    0.611000
    8.44910717  0.38921189E+01    0.621000  0.62049999E+01    0.621000
    8.58516407  0.38554407E+01    0.631000  0.62779999E+01    0.631000
    8.72122002  0.38202671E+01    0.641000  0.63509998E+01    0.641000
    8.85727692  0.37859178E+01    0.651000  0.64229999E+01    0.651000
    8.99333382  0.37529225E+01    0.661000  0.64949999E+01    0.661000
    9.12938976  0.37200691E+01    0.671000  0.65650001E+01    0.671000
    9.26544666  0.36884614E+01    0.681000  0.66350002E+01    0.681000
    9.40150261  0.36574839E+01    0.691000  0.67040000E+01    0.691000
    9.53755856  0.36265669E+01    0.701000  0.67709999E+01    0.701000
    9.67361641  0.35962327E+01    0.711000  0.68369999E+01    0.711000
    9.80967236  0.35674845E+01    0.721000  0.69039998E+01    0.721000
    9.94572926  0.35377010E+01    0.731000  0.69670000E+01    0.731000
   10.08178520  0.35089314E+01    0.741000  0.70300002E+01    0.741000
   10.21784115  0.34806338E+01    0.751000  0.70920000E+01    0.751000
   10.35389805  0.34523025E+01    0.761000  0.71520000E+01    0.761000
   10.48995495  0.34272629E+01    0.771000  0.72170000E+01    0.771000
   10.62601089  0.33974138E+01    0.781000  0.72700000E+01    0.781000
   10.76206779  0.33708011E+01    0.791000  0.73280001E+01    0.791000
   10.89812374  0.33445576E+01    0.801000  0.73850002E+01    0.801000
   11.03418064  0.33186662E+01    0.811000  0.74410000E+01    0.811000
   11.17023659  0.32935508E+01    0.821000  0.74970002E+01    0.821000
   11.30629349  0.32687438E+01    0.831000  0.75520000E+01    0.831000
   11.44235039  0.32446581E+01    0.841000  0.76069999E+01    0.841000
   11.57840633  0.32212636E+01    0.851000  0.76620002E+01    0.851000
   11.71446323  0.31972868E+01    0.861000  0.77140002E+01    0.861000
   11.85051918  0.31752043E+01    0.871000  0.77690001E+01    0.871000
   11.98657608  0.31529229E+01    0.881000  0.78220000E+01    0.881000
   12.12263203  0.31316432E+01    0.891000  0.78759999E+01    0.891000
   12.25868893  0.31109327E+01    0.901000  0.79299998E+01    0.901000
   12.39474583  0.30903821E+01    0.911000  0.79829998E+01    0.911000
   12.53080177  0.30703672E+01    0.921000  0.80360003E+01    0.921000
   12.66685867  0.30486040E+01    0.931000  0.80830002E+01    0.931000
   12.80291462  0.30318620E+01    0.941000  0.81420002E+01    0.941000
   12.93897057  0.30133334E+01    0.951000  0.81949997E+01    0.951000
   13.07502842  0.29952639E+01    0.961000  0.82480001E+01    0.961000
   13.21108437  0.29776364E+01    0.971000  0.83009996E+01    0.971000
   13.34714127  0.29604352E+01    0.981000  0.83540001E+01    0.981000
   13.48319721  0.29432944E+01    0.991000  0.84060001E+01    0.991000
   13.61925411  0.29265580E+01    1.001000  0.84580002E+01    1.001000
   13.75531101  0.29102122E+01    1.011000  0.85100002E+01    1.011000
   13.89136696  0.28942431E+01    1.021000  0.85620003E+01    1.021000
   14.02742290  0.28786381E+01    1.031000  0.86140003E+01    1.031000
   14.16347980  0.28630541E+01    1.041000  0.86650000E+01    1.041000
   14.29953575  0.28478175E+01    1.051000  0.87159996E+01    1.051000
   14.43559265  0.28325936E+01    1.061000  0.87659998E+01    1.061000
   14.57164860  0.28177016E+01    1.071000  0.88160000E+01    1.071000
   14.70770550  0.28031307E+01    1.081000  0.88660002E+01    1.081000
   14.84376144  0.27885578E+01    1.091000  0.89150000E+01    1.091000
   14.97981739  0.27739831E+01    1.101000  0.89630003E+01    1.101000
   15.11587429  0.27597126E+01    1.111000  0.90109997E+01    1.111000
   15.25193214  0.27457370E+01    1.121000  0.90590000E+01    1.121000
   15.38798809  0.27317476E+01    1.131000  0.91059999E+01    1.131000
   15.52404499  0.27177447E+01    1.141000  0.91520004E+01    1.141000
   15.66010094  0.27040223E+01    1.151000  0.91980000E+01    1.151000
   15.79615784  0.26905726E+01    1.161000  0.92440004E+01    1.161000
   15.93221378  0.26768106E+01    1.171000  0.92880001E+01    1.171000
   16.06826973  0.26636020E+01    1.181000  0.93330002E+01    1.181000
   16.20432663  0.26500827E+01    1.191000  0.93760004E+01    1.191000
   16.34038353  0.26368213E+01    1.201000  0.94189997E+01    1.201000
   16.47643852  0.26238110E+01    1.211000  0.94619999E+01    1.211000
   16.61249542  0.26107696E+01    1.221000  0.95039997E+01    1.221000
   16.74855232  0.25976983E+01    1.231000  0.95450001E+01    1.231000
   16.88460922  0.25848671E+01    1.241000  0.95860004E+01    1.241000
   17.02066612  0.25720027E+01    1.251000  0.96260004E+01    1.251000
   17.15672302  0.25593706E+01    1.261000  0.96660004E+01    1.261000
   17.29277992  0.25467021E+01    1.271000  0.97049999E+01    1.271000
   17.42883492  0.25339983E+01    1.281000  0.97430000E+01    1.281000
   17.56489182  0.25215179E+01    1.291000  0.97810001E+01    1.291000
   17.70094872  0.25092550E+01    1.301000  0.98190002E+01    1.301000
   17.83700371  0.24969506E+01    1.311000  0.98559999E+01    1.311000
   17.97306061  0.24846059E+01    1.321000  0.98920002E+01    1.321000
   18.10911751  0.24724709E+01    1.331000  0.99280005E+01    1.331000
   18.24517441  0.24605400E+01    1.341000  0.99639997E+01    1.341000
   18.38122940  0.24485636E+01    1.351000  0.99989996E+01    1.351000
   18.51728630  0.24358143E+01    1.361000  0.10030000E+02    1.361000
   18.65334511  0.24254418E+01    1.371000  0.10070000E+02    1.371000
   18.78940010  0.24128498E+01    1.381000  0.10100000E+02    1.381000
   18.92545700  0.24028308E+01    1.391000  0.10140000E+02    1.391000
   19.06151390  0.23906217E+01    1.401000  0.10170000E+02    1.401000
   19.19756889  0.23786068E+01    1.411000  0.10200000E+02    1.411000
   19.33362579  0.23667814E+01    1.421000  0.10230000E+02    1.421000
   19.46968269  0.23551414E+01    1.431000  0.10260000E+02    1.431000
   19.60573769  0.23459597E+01    1.441000  0.10300000E+02    1.441000
   19.74179459  0.23346594E+01    1.451000  0.10330000E+02    1.451000
   19.87785149  0.23235319E+01    1.461000  0.10360000E+02    1.461000
   20.01390839  0.23125736E+01    1.471000  0.10390000E+02    1.471000
   20.14996338  0.23017801E+01    1.481000  0.10420000E+02    1.481000
   20.28602219  0.22911479E+01    1.491000  0.10450000E+02    1.491000
   20.42207909  0.22806736E+01    1.501000  0.10480000E+02    1.501000
   20.55813408  0.22681936E+01    1.511000  0.10500000E+02    1.511000
   20.69419098  0.22580404E+01    1.521000  0.10530000E+02    1.521000
   20.83024788  0.22480348E+01    1.531000  0.10560000E+02    1.531000
   20.96630287  0.22381733E+01    1.541000  0.10590000E+02    1.541000
   21.10235977  0.22284528E+01    1.551000  0.10620000E+02    1.551000
   21.23841667  0.22167872E+01    1.561000  0.10640000E+02    1.561000
   21.37447357  0.22073548E+01    1.571000  0.10670000E+02    1.571000
   21.51052856  0.21980545E+01    1.581000  0.10700000E+02    1.581000
   21.64658546  0.21868439E+01    1.591000  0.10720000E+02    1.591000
   21.78264236  0.21778138E+01    1.601000  0.10750000E+02    1.601000
   21.91869736  0.21668958E+01    1.611000  0.10770000E+02    1.611000
   22.05475616  0.21581246E+01    1.621000  0.10800000E+02    1.621000
   22.19081306  0.21494722E+01    1.631000  0.10830000E+02    1.631000
   22.32686806  0.21389650E+01    1.641000  0.10850000E+02    1.641000
   22.46292496  0.21285978E+01    1.651000  0.10870000E+02    1.651000
   22.59898186  0.21203135E+01    1.661000  0.10900000E+02    1.661000
   22.73503876  0.21102062E+01    1.671000  0.10920000E+02    1.671000
   22.87109375  0.21021507E+01    1.681000  0.10950000E+02    1.681000
   23.00715065  0.20922929E+01    1.691000  0.10970000E+02    1.691000
   23.14320755  0.20825624E+01    1.701000  0.10990000E+02    1.701000
   23.27926254  0.20748398E+01    1.711000  0.11020000E+02    1.711000
   23.41531944  0.20653447E+01    1.721000  0.11040000E+02    1.721000
   23.55137634  0.20559702E+01    1.731000  0.11060000E+02    1.731000
   23.68743324  0.20467135E+01    1.741000  0.11080000E+02    1.741000
   23.82349014  0.20394085E+01    1.751000  0.11110000E+02    1.751000
   23.95954704  0.20303703E+01    1.761000  0.11130000E+02    1.761000
   24.09560394  0.20214436E+01    1.771000  0.11150000E+02    1.771000
   24.23165894  0.20126269E+01    1.781000  0.11170000E+02    1.781000
   24.36771584  0.20039176E+01    1.791000  0.11190000E+02    1.791000
   24.50377274  0.19953143E+01    1.801000  0.11210000E+02    1.801000
   24.63982773  0.19868146E+01    1.811000  0.11230000E+02    1.811000
   24.77588463  0.19784170E+01    1.821000  0.11250000E+02    1.821000
   24.91194153  0.19701195E+01    1.831000  0.11270000E+02    1.831000
   25.04799843  0.19619202E+01    1.841000  0.11290000E+02    1.841000
   25.18405342  0.19538177E+01    1.851000  0.11310000E+02    1.851000
   25.32011032  0.19458099E+01    1.861000  0.11330000E+02    1.861000
   25.45616913  0.19378954E+01    1.871000  0.11350000E+02    1.871000
   25.59222412  0.19300724E+01    1.881000  0.11370000E+02    1.881000
   25.72828102  0.19223397E+01    1.891000  0.11390000E+02    1.891000
   25.86433792  0.19146954E+01    1.901000  0.11410000E+02    1.901000
   26.00039291  0.19071382E+01    1.911000  0.11430000E+02    1.911000
   26.13644981  0.18996663E+01    1.921000  0.11450000E+02    1.921000
   26.27250671  0.18922787E+01    1.931000  0.11470000E+02    1.931000
   26.40856171  0.18849735E+01    1.941000  0.11490000E+02    1.941000
   26.54461861  0.18761184E+01    1.951000  0.11500000E+02    1.951000
   26.68067551  0.18689836E+01    1.961000  0.11520000E+02    1.961000
   26.81673241  0.18619273E+01    1.971000  0.11540000E+02    1.971000
   26.95278740  0.18549483E+01    1.981000  0.11560000E+02    1.981000
   27.08884621  0.18464490E+01    1.991000  0.11570000E+02    1.991000
   27.22490120  0.18396295E+01    2.001000  0.11590000E+02    2.001000
   27.36095619  0.18328831E+01    2.011000  0.11610000E+02    2.011000
   27.49701309  0.18246388E+01    2.021000  0.11620000E+02    2.021000
   27.63306999  0.18180442E+01    2.031000  0.11640000E+02    2.031000
   27.76912689  0.18115194E+01    2.041000  0.11660000E+02    2.041000
   27.90518570  0.18035178E+01    2.051000  0.11670000E+02    2.051000
   28.04124260  0.17971376E+01    2.061000  0.11690000E+02    2.061000
   28.17729759  0.17908240E+01    2.071000  0.11710000E+02    2.071000
   28.31335449  0.17830546E+01    2.081000  0.11720000E+02    2.081000
   28.44941139  0.17768787E+01    2.091000  0.11740000E+02    2.091000
   28.58546829  0.17692607E+01    2.101000  0.11750000E+02    2.101000
   28.72152328  0.17632185E+01    2.111000  0.11770000E+02    2.111000
   28.85758018  0.17557472E+01    2.121000  0.11780000E+02    2.121000
   28.99363708  0.17498345E+01    2.131000  0.11800000E+02    2.131000
   29.12969208  0.17425058E+01    2.141000  0.11810000E+02    2.141000
   29.26574898  0.17367185E+01    2.151000  0.11830000E+02    2.151000
   29.40180588  0.17295282E+01    2.161000  0.11840000E+02    2.161000
   29.53786278  0.17238625E+01    2.171000  0.11860000E+02    2.171000
   29.67391777  0.17168065E+01    2.181000  0.11870000E+02    2.181000
   29.80997467  0.17112591E+01    2.191000  0.11890000E+02    2.191000
   29.94603157  0.17043334E+01    2.201000  0.11900000E+02    2.201000
   30.08208656  0.16974752E+01    2.211000  0.11910000E+02    2.211000
   30.21814346  0.16921018E+01    2.221000  0.11930000E+02    2.221000
   30.35420036  0.16853684E+01    2.231000  0.11940000E+02    2.231000
   30.49025726  0.16801044E+01    2.241000  0.11960000E+02    2.241000
   30.62631226  0.16734925E+01    2.251000  0.11970000E+02    2.251000
   30.76236916  0.16669432E+01    2.261000  0.11980000E+02    2.261000
   30.89842606  0.16618408E+01    2.271000  0.12000000E+02    2.271000
   31.03448105  0.16554080E+01    2.281000  0.12010000E+02    2.281000
   31.17053795  0.16490354E+01    2.291000  0.12020000E+02    2.291000
   31.30659866  0.16427218E+01    2.301000  0.12030000E+02    2.301000
   31.44265366  0.16378263E+01    2.311000  0.12050000E+02    2.311000
   31.57871056  0.16316230E+01    2.321000  0.12060000E+02    2.321000
   31.71476746  0.16254765E+01    2.331000  0.12070000E+02    2.331000
   31.85082245  0.16193864E+01    2.341000  0.12080000E+02    2.341000
   31.98687935  0.16146862E+01    2.351000  0.12100000E+02    2.351000
   32.12293625  0.16087000E+01    2.361000  0.12110000E+02    2.361000
   32.25899124  0.16027679E+01    2.371000  0.12120000E+02    2.371000
   32.39505005  0.15968890E+01    2.381000  0.12130000E+02    2.381000
   32.53110504  0.15910628E+01    2.391000  0.12140000E+02    2.391000
   32.66716003  0.15865930E+01    2.401000  0.12160000E+02    2.401000
   32.80321884  0.15808639E+01    2.411000  0.12170000E+02    2.411000
   32.93927383  0.15751854E+01    2.421000  0.12180000E+02    2.421000
   33.07532883  0.15695566E+01    2.431000  0.12190000E+02    2.431000
   33.21138763  0.15639772E+01    2.441000  0.12200000E+02    2.441000
   33.34744263  0.15584463E+01    2.451000  0.12210000E+02    2.451000
   33.48349762  0.15529634E+01    2.461000  0.12220000E+02    2.461000
   33.61955643  0.15475277E+01    2.471000  0.12230000E+02    2.471000
   33.75561142  0.15421388E+01    2.481000  0.12240000E+02    2.481000
   33.89167023  0.15380505E+01    2.491000  0.12260000E+02    2.491000
   34.02772522  0.15327479E+01    2.501000  0.12270000E+02    2.501000
   34.16378021  0.15274901E+01    2.511000  0.12280000E+02    2.511000
   34.29983902  0.15222769E+01    2.521000  0.12290000E+02    2.521000
   34.43589401  0.15171075E+01    2.531000  0.12300000E+02    2.531000
   34.57194901  0.15119815E+01    2.541000  0.12310000E+02    2.541000
   34.70801163  0.15068979E+01    2.551000  0.12320000E+02    2.551000
   34.84406662  0.15018568E+01    2.561000  0.12330000E+02    2.561000
   34.98012161  0.14968574E+01    2.571000  0.12340000E+02    2.571000
   35.11618042  0.14918993E+01    2.581000  0.12350000E+02    2.581000
   35.25223541  0.14869816E+01    2.591000  0.12360000E+02    2.591000
   35.38829041  0.14821043E+01    2.601000  0.12370000E+02    2.601000
   35.52434921  0.14772667E+01    2.611000  0.12380000E+02    2.611000
   35.66040421  0.14712798E+01    2.621000  0.12380000E+02    2.621000
   35.79645920  0.14665250E+01    2.631000  0.12390000E+02    2.631000
   35.93251801  0.14618082E+01    2.641000  0.12400000E+02    2.641000
   36.06857300  0.14571293E+01    2.651000  0.12410000E+02    2.651000
   36.20462799  0.14524878E+01    2.661000  0.12420000E+02    2.661000
   36.34068680  0.14478831E+01    2.671000  0.12430000E+02    2.671000
   36.47674179  0.14433147E+01    2.681000  0.12440000E+02    2.681000
   36.61279678  0.14387825E+01    2.691000  0.12450000E+02    2.691000
   36.74885559  0.14342858E+01    2.701000  0.12460000E+02    2.701000
   36.88491058  0.14286777E+01    2.711000  0.12460000E+02    2.711000
   37.02096939  0.14242554E+01    2.721000  0.12470000E+02    2.721000
   37.15702438  0.14198673E+01    2.731000  0.12480000E+02    2.731000
   37.29307938  0.14155133E+01    2.741000  0.12490000E+02    2.741000
   37.42913818  0.14111928E+01    2.751000  0.12500000E+02    2.751000
   37.56519318  0.14069054E+01    2.761000  0.12510000E+02    2.761000
   37.70124817  0.14015304E+01    2.771000  0.12510000E+02    2.771000
   37.83730698  0.13973124E+01    2.781000  0.12520000E+02    2.781000
   37.97336197  0.13931263E+01    2.791000  0.12530000E+02    2.791000
   38.10942078  0.13889718E+01    2.801000  0.12540000E+02    2.801000
   38.24547958  0.13848487E+01    2.811000  0.12550000E+02    2.811000
   38.38153458  0.13796572E+01    2.821000  0.12550000E+02    2.821000
   38.51758957  0.13755997E+01    2.831000  0.12560000E+02    2.831000
   38.65364838  0.13715723E+01    2.841000  0.12570000E+02    2.841000
   38.78970337  0.13675748E+01    2.851000  0.12580000E+02    2.851000
   38.92575836  0.13625238E+01    2.861000  0.12580000E+02    2.861000
   39.06181717  0.13585890E+01    2.871000  0.12590000E+02    2.871000
   39.19787216  0.13546831E+01    2.881000  0.12600000E+02    2.881000
   39.33392715  0.13497345E+01    2.891000  0.12600000E+02    2.891000
   39.46998596  0.13458892E+01    2.901000  0.12610000E+02    2.901000
   39.60604095  0.13420719E+01    2.911000  0.12620000E+02    2.911000
   39.74209976  0.13372225E+01    2.921000  0.12620000E+02    2.921000
   39.87815475  0.13334638E+01    2.931000  0.12630000E+02    2.931000
   40.01420975  0.13297322E+01    2.941000  0.12640000E+02    2.941000
   40.15026855  0.13249789E+01    2.951000  0.12640000E+02    2.951000
   40.28632355  0.13213039E+01    2.961000  0.12650000E+02    2.961000
   40.42237854  0.13176551E+01    2.971000  0.12660000E+02    2.971000
   40.55843735  0.13129950E+01    2.981000  0.12660000E+02    2.981000
   40.69449234  0.13094012E+01    2.991000  0.12670000E+02    2.991000
   40.83054733  0.13058327E+01    3.001000  0.12680000E+02    3.001000
   40.96660614  0.13012628E+01    3.011000  0.12680000E+02    3.011000
   41.10266113  0.12977475E+01    3.021000  0.12690000E+02    3.021000
   41.23871613  0.12932375E+01    3.031000  0.12690000E+02    3.031000
   41.37477493  0.12897744E+01    3.041000  0.12700000E+02    3.041000
   41.51083374  0.12863350E+01    3.051000  0.12710000E+02    3.051000
   41.64688873  0.12819109E+01    3.061000  0.12710000E+02    3.061000
   41.78294754  0.12785221E+01    3.071000  0.12720000E+02    3.071000
   41.91900253  0.12741549E+01    3.081000  0.12720000E+02    3.081000
   42.05505753  0.12708156E+01    3.091000  0.12730000E+02    3.091000
   42.19111633  0.12665041E+01    3.101000  0.12730000E+02    3.101000
   42.32717133  0.12632133E+01    3.111000  0.12740000E+02    3.111000
   42.46323013  0.12599447E+01    3.121000  0.12750000E+02    3.121000
   42.59928513  0.12557132E+01    3.131000  0.12750000E+02    3.131000
   42.73534012  0.12524916E+01    3.141000  0.12760000E+02    3.141000
   42.87139893  0.12483131E+01    3.151000  0.12760000E+02    3.151000
   43.00745392  0.12451375E+01    3.161000  0.12770000E+02    3.161000
   43.14350891  0.12410112E+01    3.171000  0.12770000E+02    3.171000
   43.27956772  0.12378806E+01    3.181000  0.12780000E+02    3.181000
   43.41562271  0.12338053E+01    3.191000  0.12780000E+02    3.191000
   43.55167770  0.12307190E+01    3.201000  0.12790000E+02    3.201000
   43.68773651  0.12266937E+01    3.211000  0.12790000E+02    3.211000
   43.82379150  0.12236508E+01    3.221000  0.12800000E+02    3.221000
   43.95984650  0.12196747E+01    3.231000  0.12800000E+02    3.231000
   44.09590530  0.12166741E+01    3.241000  0.12810000E+02    3.241000
   44.23196030  0.12127462E+01    3.251000  0.12810000E+02    3.251000
   44.36801529  0.12097872E+01    3.261000  0.12820000E+02    3.261000
   44.50407410  0.12059066E+01    3.271000  0.12820000E+02    3.271000
   44.64012909  0.12020507E+01    3.281000  0.12820000E+02    3.281000
   44.77618790  0.11991542E+01    3.291000  0.12830000E+02    3.291000
   44.91224670  0.11953443E+01    3.301000  0.12830000E+02    3.301000
   45.04830170  0.11924873E+01    3.311000  0.12840000E+02    3.311000
   45.18435669  0.11887225E+01    3.321000  0.12840000E+02    3.321000
   45.32041550  0.11859044E+01    3.331000  0.12850000E+02    3.331000
   45.45647049  0.11821839E+01    3.341000  0.12850000E+02    3.341000
   45.59252930  0.11784867E+01    3.351000  0.12850000E+02    3.351000
   45.72858429  0.11757268E+01    3.361000  0.12860000E+02    3.361000
   45.86463928  0.11720726E+01    3.371000  0.12860000E+02    3.371000
   46.00069809  0.11693497E+01    3.381000  0.12870000E+02    3.381000
   46.13675308  0.11657378E+01    3.391000  0.12870000E+02    3.391000
   46.27280807  0.11621482E+01    3.401000  0.12870000E+02    3.401000
   46.40886688  0.11594808E+01    3.411000  0.12880000E+02    3.411000
   46.54492188  0.11559323E+01    3.421000  0.12880000E+02    3.421000
   46.68097687  0.11524055E+01    3.431000  0.12880000E+02    3.431000
   46.81703568  0.11497921E+01    3.441000  0.12890000E+02    3.441000
   46.95309067  0.11463052E+01    3.451000  0.12890000E+02    3.451000
   47.08914566  0.11428395E+01    3.461000  0.12890000E+02    3.461000
   47.22520447  0.11402785E+01    3.471000  0.12900000E+02    3.471000
   47.36125946  0.11368517E+01    3.481000  0.12900000E+02    3.481000
   47.49731827  0.11334454E+01    3.491000  0.12900000E+02    3.491000
   47.63337326  0.11309355E+01    3.501000  0.12910000E+02    3.501000
   47.76942825  0.11275671E+01    3.511000  0.12910000E+02    3.511000
   47.90548706  0.11242187E+01    3.521000  0.12910000E+02    3.521000
   48.04154205  0.11217584E+01    3.531000  0.12920000E+02    3.531000
   48.17759705  0.11184470E+01    3.541000  0.12920000E+02    3.541000
   48.31365967  0.11151549E+01    3.551000  0.12920000E+02    3.551000
   48.44971466  0.11127429E+01    3.561000  0.12930000E+02    3.561000
   48.58576965  0.11094869E+01    3.571000  0.12930000E+02    3.571000
   48.72182846  0.11062499E+01    3.581000  0.12930000E+02    3.581000
   48.85788345  0.11030317E+01    3.591000  0.12930000E+02    3.591000
   48.99393845  0.11006828E+01    3.601000  0.12940000E+02    3.601000
   49.12999725  0.10974993E+01    3.611000  0.12940000E+02    3.611000
   49.26605225  0.10943342E+01    3.621000  0.12940000E+02    3.621000
   49.40210724  0.10920306E+01    3.631000  0.12950000E+02    3.631000
   49.53816605  0.10888994E+01    3.641000  0.12950000E+02    3.641000
   49.67422104  0.10857860E+01    3.651000  0.12950000E+02    3.651000
   49.81027603  0.10826904E+01    3.661000  0.12950000E+02    3.661000
   49.94633484  0.10804461E+01    3.671000  0.12960000E+02    3.671000
   50.08238983  0.10773832E+01    3.681000  0.12960000E+02    3.681000
   50.21844482  0.10743376E+01    3.691000  0.12960000E+02    3.691000
   50.35450363  0.10713092E+01    3.701000  0.12960000E+02    3.701000
   50.49055862  0.10682978E+01    3.711000  0.12960000E+02    3.711000
   50.62661743  0.10661253E+01    3.721000  0.12970000E+02    3.721000
   50.76267242  0.10631452E+01    3.731000  0.12970000E+02    3.731000
   50.89872742  0.10601817E+01    3.741000  0.12970000E+02    3.741000
   51.03478622  0.10572347E+01    3.751000  0.12970000E+02    3.751000
   51.17084122  0.10551169E+01    3.761000  0.12980000E+02    3.761000
   51.30689621  0.10522002E+01    3.771000  0.12980000E+02    3.771000
   51.44295502  0.10492996E+01    3.781000  0.12980000E+02    3.781000
   51.57901001  0.10464149E+01    3.791000  0.12980000E+02    3.791000
   51.71506882  0.10435460E+01    3.801000  0.12980000E+02    3.801000
   51.85112762  0.10406929E+01    3.811000  0.12980000E+02    3.811000
   51.98718262  0.10386549E+01    3.821000  0.12990000E+02    3.821000
   52.12323761  0.10358305E+01    3.831000  0.12990000E+02    3.831000
   52.25929642  0.10330215E+01    3.841000  0.12990000E+02    3.841000
   52.39535141  0.10302277E+01    3.851000  0.12990000E+02    3.851000
   52.53140640  0.10274489E+01    3.861000  0.12990000E+02    3.861000
   52.66746521  0.10246851E+01    3.871000  0.12990000E+02    3.871000
   52.80352020  0.10227229E+01    3.881000  0.13000000E+02    3.881000
   52.93957520  0.10199865E+01    3.891000  0.13000000E+02    3.891000
   53.07563400  0.10172647E+01    3.901000  0.13000000E+02    3.901000
   53.21168900  0.10145574E+01    3.911000  0.13000000E+02    3.911000
   53.34774780  0.10118645E+01    3.921000  0.13000000E+02    3.921000
   53.48380280  0.10091859E+01    3.931000  0.13000000E+02    3.931000
   53.61985779  0.10065214E+01    3.941000  0.13000000E+02    3.941000
   53.75591660  0.10046431E+01    3.951000  0.13010000E+02    3.951000
   53.89197159  0.10020045E+01    3.961000  0.13010000E+02    3.961000
   54.02802658  0.99937977E+00    3.971000  0.13010000E+02    3.971000
   54.16408539  0.99676872E+00    3.981000  0.13010000E+02    3.981000
   54.30014038  0.99417129E+00    3.991000  0.13010000E+02    3.991000
   54.43619537  0.99158735E+00    4.001000  0.13010000E+02    4.001000
   54.57225800  0.98901676E+00    4.011000  0.13010000E+02    4.011000
   54.70830917  0.98645957E+00    4.021000  0.13010000E+02    4.021000
   54.84436798  0.98467175E+00    4.031000  0.13020000E+02    4.031000
   54.98042297  0.98213890E+00    4.041000  0.13020000E+02    4.041000
   55.11648178  0.97961893E+00    4.051000  0.13020000E+02    4.051000
   55.25253677  0.97711198E+00    4.061000  0.13020000E+02    4.061000
   55.38859558  0.97461770E+00    4.071000  0.13020000E+02    4.071000
   55.52464676  0.97213625E+00    4.081000  0.13020000E+02    4.081000
   55.66070557  0.96966728E+00    4.091000  0.13020000E+02    4.091000
   55.79676056  0.96721093E+00    4.101000  0.13020000E+02    4.101000
   55.93281937  0.96476689E+00    4.111000  0.13020000E+02    4.111000
   56.06887436  0.96233528E+00    4.121000  0.13020000E+02    4.121000
   56.20493317  0.95991578E+00    4.131000  0.13020000E+02    4.131000
