#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.24578094  0.16646467E-02    4.281000  0.38290001E-01    4.281000
   58.38183594  0.16575080E-02    4.291000  0.38220000E-01    4.291000
   58.51789474  0.16508369E-02    4.301000  0.38160000E-01    4.301000
   58.65394592  0.16441987E-02    4.311000  0.38100000E-01    4.311000
   58.79000473  0.16375929E-02    4.321000  0.38040001E-01    4.321000
   58.92605972  0.16314488E-02    4.331000  0.37990000E-01    4.331000
   59.06211853  0.16249061E-02    4.341000  0.37930001E-01    4.341000
   59.19817352  0.16183954E-02    4.351000  0.37870001E-01    4.351000
   59.33423233  0.16119161E-02    4.361000  0.37810002E-01    4.361000
   59.47028351  0.16054681E-02    4.371000  0.37749998E-01    4.371000
   59.60634613  0.15990511E-02    4.381000  0.37689999E-01    4.381000
   59.74239731  0.15926653E-02    4.391000  0.37629999E-01    4.391000
   59.87845612  0.15867321E-02    4.401000  0.37579998E-01    4.401000
   60.01451111  0.15804062E-02    4.411000  0.37519999E-01    4.411000
   60.15056992  0.15741105E-02    4.421000  0.37459999E-01    4.421000
   60.28662872  0.15678447E-02    4.431000  0.37400000E-01    4.431000
   60.42268372  0.15620271E-02    4.441000  0.37349999E-01    4.441000
   60.55874252  0.15558197E-02    4.451000  0.37289999E-01    4.451000
   60.69479370  0.15496418E-02    4.461000  0.37230000E-01    4.461000
   60.83085632  0.15434930E-02    4.471000  0.37170000E-01    4.471000
   60.96690750  0.15377874E-02    4.481000  0.37120000E-01    4.481000
   61.10296631  0.15316953E-02    4.491000  0.37060000E-01    4.491000
   61.23902130  0.15260442E-02    4.501000  0.37009999E-01    4.501000
   61.37508011  0.15200080E-02    4.511000  0.36950000E-01    4.511000
   61.51113510  0.15144105E-02    4.521000  0.36899999E-01    4.521000
   61.64719391  0.15084295E-02    4.531000  0.36839999E-01    4.531000
   61.78324509  0.15024764E-02    4.541000  0.36780000E-01    4.541000
   61.91930771  0.14969582E-02    4.551000  0.36729999E-01    4.551000
   62.05535889  0.14914659E-02    4.561000  0.36680002E-01    4.561000
   62.19141769  0.14855928E-02    4.571000  0.36619999E-01    4.571000
   62.32747269  0.14801519E-02    4.581000  0.36570001E-01    4.581000
   62.46353149  0.14743317E-02    4.591000  0.36509998E-01    4.591000
   62.59958267  0.14689415E-02    4.601000  0.36460001E-01    4.601000
   62.73564529  0.14631736E-02    4.611000  0.36400001E-01    4.611000
   62.87169647  0.14578333E-02    4.621000  0.36350001E-01    4.621000
   63.00775528  0.14525170E-02    4.631000  0.36300000E-01    4.631000
   63.14381027  0.14468259E-02    4.641000  0.36240000E-01    4.641000
   63.27986908  0.14415586E-02    4.651000  0.36189999E-01    4.651000
   63.41592407  0.14363153E-02    4.661000  0.36139999E-01    4.661000
   63.55198288  0.14306990E-02    4.671000  0.36079999E-01    4.671000
   63.68804169  0.14255036E-02    4.681000  0.36029998E-01    4.681000
   63.82409286  0.14203318E-02    4.691000  0.35980001E-01    4.691000
   63.96015549  0.14151828E-02    4.701000  0.35930000E-01    4.701000
   64.09620667  0.14100569E-02    4.711000  0.35879999E-01    4.711000
   64.23226929  0.14045617E-02    4.721000  0.35820000E-01    4.721000
   64.36831665  0.13994823E-02    4.731000  0.35769999E-01    4.731000
   64.50437927  0.13944253E-02    4.741000  0.35719998E-01    4.741000
   64.64043427  0.13893910E-02    4.751000  0.35670001E-01    4.751000
   64.77648926  0.13843786E-02    4.761000  0.35620000E-01    4.761000
   64.91254425  0.13793884E-02    4.771000  0.35569999E-01    4.771000
   65.04860687  0.13744201E-02    4.781000  0.35519999E-01    4.781000
   65.18466187  0.13690876E-02    4.791000  0.35459999E-01    4.791000
   65.32071686  0.13641636E-02    4.801000  0.35409998E-01    4.801000
   65.45677185  0.13592614E-02    4.811000  0.35360001E-01    4.811000
   65.59282684  0.13543802E-02    4.821000  0.35310000E-01    4.821000
   65.72888184  0.13495204E-02    4.831000  0.35259999E-01    4.831000
   65.86494446  0.13446816E-02    4.841000  0.35209998E-01    4.841000
   66.00099945  0.13398641E-02    4.851000  0.35160001E-01    4.851000
   66.13705444  0.13350670E-02    4.861000  0.35110001E-01    4.861000
   66.27310944  0.13302908E-02    4.871000  0.35060000E-01    4.871000
   66.40917206  0.13259138E-02    4.881000  0.35020001E-01    4.881000
   66.54521942  0.13211777E-02    4.891000  0.34970000E-01    4.891000
   66.68128204  0.13164618E-02    4.901000  0.34920000E-01    4.901000
   66.81733704  0.13117663E-02    4.911000  0.34869999E-01    4.911000
   66.95339203  0.13070907E-02    4.921000  0.34820002E-01    4.921000
   67.08945465  0.13024350E-02    4.931000  0.34770001E-01    4.931000
   67.22550964  0.12977991E-02    4.941000  0.34720000E-01    4.941000
   67.36156464  0.12931828E-02    4.951000  0.34669999E-01    4.951000
   67.49761963  0.12889584E-02    4.961000  0.34630001E-01    4.961000
   67.63368225  0.12843802E-02    4.971000  0.34580000E-01    4.971000
   67.76972961  0.12798215E-02    4.981000  0.34529999E-01    4.981000
   67.90579224  0.12752819E-02    4.991000  0.34480002E-01    4.991000
