#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   25.86433792  0.16814415E+00    1.901000  0.10020000E+01    1.901000
   26.00039291  0.16718743E+00    1.911000  0.10020000E+01    1.911000
   26.13644981  0.16607564E+00    1.921000  0.10010000E+01    1.921000
   26.27250671  0.16514132E+00    1.931000  0.10010000E+01    1.931000
   26.40856171  0.16421746E+00    1.941000  0.10010000E+01    1.941000
   26.54461861  0.16330388E+00    1.951000  0.10010000E+01    1.951000
   26.68067551  0.16240040E+00    1.961000  0.10010000E+01    1.961000
   26.81673241  0.16150687E+00    1.971000  0.10010000E+01    1.971000
   26.95278740  0.16062312E+00    1.981000  0.10010000E+01    1.981000
   27.08884621  0.15974897E+00    1.991000  0.10010000E+01    1.991000
   27.22490120  0.15888431E+00    2.001000  0.10010000E+01    2.001000
   27.36095619  0.15787107E+00    2.011000  0.10000000E+01    2.011000
   27.49701309  0.15702571E+00    2.021000  0.10000000E+01    2.021000
   27.63306999  0.15618936E+00    2.031000  0.10000000E+01    2.031000
   27.76912689  0.15536187E+00    2.041000  0.10000000E+01    2.041000
   27.90518570  0.15451218E+00    2.051000  0.99980003E+00    2.051000
   28.04124260  0.15368678E+00    2.061000  0.99970001E+00    2.061000
   28.17729759  0.15285470E+00    2.071000  0.99949998E+00    2.071000
   28.31335449  0.15204648E+00    2.081000  0.99940002E+00    2.081000
   28.44941139  0.15123145E+00    2.091000  0.99919999E+00    2.091000
   28.58546829  0.15042480E+00    2.101000  0.99900001E+00    2.101000
   28.72152328  0.14964137E+00    2.111000  0.99890000E+00    2.111000
   28.85758018  0.14885100E+00    2.121000  0.99870002E+00    2.121000
   28.99363708  0.14806862E+00    2.131000  0.99849999E+00    2.131000
   29.12969208  0.14730887E+00    2.141000  0.99839997E+00    2.141000
   29.26574898  0.14654205E+00    2.151000  0.99820000E+00    2.151000
   29.40180588  0.14578287E+00    2.161000  0.99800003E+00    2.161000
   29.53786278  0.14503120E+00    2.171000  0.99779999E+00    2.171000
   29.67391777  0.14428696E+00    2.181000  0.99760002E+00    2.181000
   29.80997467  0.14355002E+00    2.191000  0.99739999E+00    2.191000
   29.94603157  0.14282028E+00    2.201000  0.99720001E+00    2.201000
   30.08208656  0.14211189E+00    2.211000  0.99710000E+00    2.211000
   30.21814346  0.14139617E+00    2.221000  0.99690002E+00    2.221000
   30.35420036  0.14068733E+00    2.231000  0.99669999E+00    2.231000
   30.49025726  0.13997124E+00    2.241000  0.99640000E+00    2.241000
   30.62631226  0.13927596E+00    2.251000  0.99620003E+00    2.251000
   30.76236916  0.13858727E+00    2.261000  0.99599999E+00    2.261000
   30.89842606  0.13790509E+00    2.271000  0.99580002E+00    2.271000
   31.03448105  0.13722932E+00    2.281000  0.99559999E+00    2.281000
   31.17053795  0.13655988E+00    2.291000  0.99540001E+00    2.291000
   31.30659866  0.13589665E+00    2.301000  0.99519998E+00    2.301000
   31.44265366  0.13523960E+00    2.311000  0.99500000E+00    2.311000
   31.57871056  0.13458859E+00    2.321000  0.99479997E+00    2.321000
   31.71476746  0.13394358E+00    2.331000  0.99460000E+00    2.331000
   31.85082245  0.13330446E+00    2.341000  0.99440002E+00    2.341000
   31.98687935  0.13267115E+00    2.351000  0.99419999E+00    2.351000
   32.12293625  0.13203030E+00    2.361000  0.99390000E+00    2.361000
   32.25899124  0.13140846E+00    2.371000  0.99370003E+00    2.371000
   32.39505005  0.13079219E+00    2.381000  0.99349999E+00    2.381000
   32.53110504  0.13018144E+00    2.391000  0.99330002E+00    2.391000
   32.66716003  0.12956306E+00    2.401000  0.99299997E+00    2.401000
   32.80321884  0.12896316E+00    2.411000  0.99280000E+00    2.411000
   32.93927383  0.12836856E+00    2.421000  0.99260002E+00    2.421000
   33.07532883  0.12777917E+00    2.431000  0.99239999E+00    2.431000
   33.21138763  0.12718212E+00    2.441000  0.99210000E+00    2.441000
   33.34744263  0.12660303E+00    2.451000  0.99190003E+00    2.451000
   33.48349762  0.12602895E+00    2.461000  0.99169999E+00    2.461000
   33.61955643  0.12545983E+00    2.471000  0.99150002E+00    2.471000
   33.75561142  0.12488300E+00    2.481000  0.99119997E+00    2.481000
   33.89167023  0.12432366E+00    2.491000  0.99100000E+00    2.491000
   34.02772522  0.12376908E+00    2.501000  0.99080002E+00    2.501000
   34.16378021  0.12320676E+00    2.511000  0.99049997E+00    2.511000
   34.29983902  0.12266158E+00    2.521000  0.99030000E+00    2.521000
   34.43589401  0.12212099E+00    2.531000  0.99010003E+00    2.531000
   34.57194901  0.12157264E+00    2.541000  0.98979998E+00    2.541000
   34.70801163  0.12104109E+00    2.551000  0.98960000E+00    2.551000
   34.84406662  0.12050178E+00    2.561000  0.98930001E+00    2.561000
   34.98012161  0.11997906E+00    2.571000  0.98909998E+00    2.571000
   35.11618042  0.11946066E+00    2.581000  0.98890001E+00    2.581000
   35.25223541  0.11893448E+00    2.591000  0.98860002E+00    2.591000
   35.38829041  0.11842457E+00    2.601000  0.98839998E+00    2.601000
   35.52434921  0.11790688E+00    2.611000  0.98809999E+00    2.611000
   35.66040421  0.11740528E+00    2.621000  0.98790002E+00    2.621000
   35.79645920  0.11690772E+00    2.631000  0.98769999E+00    2.631000
   35.93251801  0.11640237E+00    2.641000  0.98740000E+00    2.641000
   36.06857300  0.11591282E+00    2.651000  0.98720002E+00    2.651000
   36.20462799  0.11541547E+00    2.661000  0.98689997E+00    2.661000
   36.34068680  0.11493372E+00    2.671000  0.98670000E+00    2.671000
   36.47674179  0.11445579E+00    2.681000  0.98650002E+00    2.681000
   36.61279678  0.11397006E+00    2.691000  0.98619998E+00    2.691000
   36.74885559  0.11349966E+00    2.701000  0.98600000E+00    2.701000
   36.88491058  0.11302148E+00    2.711000  0.98570001E+00    2.711000
   37.02096939  0.11255843E+00    2.721000  0.98549998E+00    2.721000
   37.15702438  0.11209899E+00    2.731000  0.98530000E+00    2.731000
   37.29307938  0.11163176E+00    2.741000  0.98500001E+00    2.741000
   37.42913818  0.11117941E+00    2.751000  0.98479998E+00    2.751000
   37.56519318  0.11071929E+00    2.761000  0.98449999E+00    2.761000
   37.70124817  0.11027389E+00    2.771000  0.98430002E+00    2.771000
   37.83730698  0.10982072E+00    2.781000  0.98400003E+00    2.781000
   37.97336197  0.10938210E+00    2.791000  0.98379999E+00    2.791000
   38.10942078  0.10893571E+00    2.801000  0.98350000E+00    2.801000
   38.24547958  0.10850372E+00    2.811000  0.98329997E+00    2.811000
   38.38153458  0.10806398E+00    2.821000  0.98299998E+00    2.821000
   38.51758957  0.10763848E+00    2.831000  0.98280001E+00    2.831000
   38.65364838  0.10721614E+00    2.841000  0.98259997E+00    2.841000
   38.78970337  0.10678607E+00    2.851000  0.98229998E+00    2.851000
   38.92575836  0.10637000E+00    2.861000  0.98210001E+00    2.861000
   39.06181717  0.10594621E+00    2.871000  0.98180002E+00    2.871000
   39.19787216  0.10553626E+00    2.881000  0.98159999E+00    2.881000
   39.33392715  0.10511861E+00    2.891000  0.98130000E+00    2.891000
   39.46998596  0.10471467E+00    2.901000  0.98110002E+00    2.901000
   39.60604095  0.10431365E+00    2.911000  0.98089999E+00    2.911000
   39.74209976  0.10390494E+00    2.921000  0.98060000E+00    2.921000
   39.87815475  0.10350974E+00    2.931000  0.98040003E+00    2.931000
   40.01420975  0.10310684E+00    2.941000  0.98009998E+00    2.941000
   40.15026855  0.10271731E+00    2.951000  0.97990000E+00    2.951000
   40.28632355  0.10232011E+00    2.961000  0.97960001E+00    2.961000
   40.42237854  0.10193613E+00    2.971000  0.97939998E+00    2.971000
   40.55843735  0.10154450E+00    2.981000  0.97909999E+00    2.981000
   40.69449234  0.10116597E+00    2.991000  0.97890002E+00    2.991000
   40.83054733  0.10079009E+00    3.001000  0.97869998E+00    3.001000
   40.96660614  0.10040659E+00    3.011000  0.97839999E+00    3.011000
   41.10266113  0.10003598E+00    3.021000  0.97820002E+00    3.021000
   41.23871613  0.99657764E-01    3.031000  0.97790003E+00    3.031000
   41.37477493  0.99292316E-01    3.041000  0.97770000E+00    3.041000
   41.51083374  0.98919265E-01    3.051000  0.97740000E+00    3.051000
   41.64688873  0.98558870E-01    3.061000  0.97719997E+00    3.061000
   41.78294754  0.98200952E-01    3.071000  0.97700000E+00    3.071000
   41.91900253  0.97835460E-01    3.081000  0.97670001E+00    3.081000
   42.05505753  0.97482436E-01    3.091000  0.97649997E+00    3.091000
   42.19111633  0.97121862E-01    3.101000  0.97619998E+00    3.101000
   42.32717133  0.96773643E-01    3.111000  0.97600001E+00    3.111000
   42.46323013  0.96427766E-01    3.121000  0.97579998E+00    3.121000
   42.59928513  0.96074367E-01    3.131000  0.97549999E+00    3.131000
   42.73534012  0.95733151E-01    3.141000  0.97530001E+00    3.141000
   42.87139893  0.95384428E-01    3.151000  0.97500002E+00    3.151000
   43.00745392  0.95047769E-01    3.161000  0.97479999E+00    3.161000
   43.14350891  0.94713348E-01    3.171000  0.97460002E+00    3.171000
   43.27956772  0.94371448E-01    3.181000  0.97430003E+00    3.181000
   43.41562271  0.94041450E-01    3.191000  0.97409999E+00    3.191000
   43.55167770  0.93703999E-01    3.201000  0.97380000E+00    3.201000
   43.68773651  0.93378342E-01    3.211000  0.97359997E+00    3.211000
   43.82379150  0.93054814E-01    3.221000  0.97340000E+00    3.221000
   43.95984650  0.92723859E-01    3.231000  0.97310001E+00    3.231000
   44.09590530  0.92404541E-01    3.241000  0.97289997E+00    3.241000
   44.23196030  0.92077821E-01    3.251000  0.97259998E+00    3.251000
   44.36801529  0.91762643E-01    3.261000  0.97240001E+00    3.261000
   44.50407410  0.91449481E-01    3.271000  0.97219998E+00    3.271000
   44.64012909  0.91128950E-01    3.281000  0.97189999E+00    3.281000
   44.77618790  0.90819809E-01    3.291000  0.97170001E+00    3.291000
   44.91224670  0.90512621E-01    3.301000  0.97149998E+00    3.301000
   45.04830170  0.90198102E-01    3.311000  0.97119999E+00    3.311000
   45.18435669  0.89894828E-01    3.321000  0.97100002E+00    3.321000
   45.32041550  0.89593458E-01    3.331000  0.97079998E+00    3.331000
   45.45647049  0.89284783E-01    3.341000  0.97049999E+00    3.341000
   45.59252930  0.88987211E-01    3.351000  0.97030002E+00    3.351000
   45.72858429  0.88691489E-01    3.361000  0.97009999E+00    3.361000
   45.86463928  0.88388495E-01    3.371000  0.96980000E+00    3.371000
   46.00069809  0.88096466E-01    3.381000  0.96960002E+00    3.381000
   46.13675308  0.87806236E-01    3.391000  0.96939999E+00    3.391000
   46.27280807  0.87517798E-01    3.401000  0.96920002E+00    3.401000
   46.40886688  0.87222128E-01    3.411000  0.96890002E+00    3.411000
   46.54492188  0.86937238E-01    3.421000  0.96869999E+00    3.421000
   46.68097687  0.86654092E-01    3.431000  0.96850002E+00    3.431000
   46.81703568  0.86363747E-01    3.441000  0.96820003E+00    3.441000
   46.95309067  0.86084052E-01    3.451000  0.96799999E+00    3.451000
   47.08914566  0.85806054E-01    3.461000  0.96780002E+00    3.461000
   47.22520447  0.85529727E-01    3.471000  0.96759999E+00    3.471000
   47.36125946  0.85246251E-01    3.481000  0.96730000E+00    3.481000
   47.49731827  0.84973262E-01    3.491000  0.96710002E+00    3.491000
   47.63337326  0.84701898E-01    3.501000  0.96689999E+00    3.501000
   47.76942825  0.84432157E-01    3.511000  0.96670002E+00    3.511000
   47.90548706  0.84155308E-01    3.521000  0.96640003E+00    3.521000
   48.04154205  0.83888776E-01    3.531000  0.96619999E+00    3.531000
   48.17759705  0.83623824E-01    3.541000  0.96600002E+00    3.541000
   48.31365967  0.83360420E-01    3.551000  0.96579999E+00    3.551000
   48.44971466  0.83089966E-01    3.561000  0.96550000E+00    3.561000
   48.58576965  0.82829677E-01    3.571000  0.96530002E+00    3.571000
   48.72182846  0.82570901E-01    3.581000  0.96509999E+00    3.581000
   48.85788345  0.82313636E-01    3.591000  0.96490002E+00    3.591000
   48.99393845  0.82057859E-01    3.601000  0.96469998E+00    3.601000
   49.12999725  0.81795083E-01    3.611000  0.96439999E+00    3.611000
   49.26605225  0.81542282E-01    3.621000  0.96420002E+00    3.621000
   49.40210724  0.81290929E-01    3.631000  0.96399999E+00    3.631000
   49.53816605  0.81041023E-01    3.641000  0.96380001E+00    3.641000
   49.67422104  0.80792540E-01    3.651000  0.96359998E+00    3.651000
   49.81027603  0.80537118E-01    3.661000  0.96329999E+00    3.661000
   49.94633484  0.80291486E-01    3.671000  0.96310002E+00    3.671000
   50.08238983  0.80047242E-01    3.681000  0.96289998E+00    3.681000
   50.21844482  0.79804384E-01    3.691000  0.96270001E+00    3.691000
   50.35450363  0.79562890E-01    3.701000  0.96249998E+00    3.701000
   50.49055862  0.79322758E-01    3.711000  0.96230000E+00    3.711000
   50.62661743  0.79083973E-01    3.721000  0.96210003E+00    3.721000
   50.76267242  0.78838319E-01    3.731000  0.96179998E+00    3.731000
   50.89872742  0.78602215E-01    3.741000  0.96160001E+00    3.741000
   51.03478622  0.78367419E-01    3.751000  0.96139997E+00    3.751000
   51.17084122  0.78133930E-01    3.761000  0.96120000E+00    3.761000
   51.30689621  0.77901731E-01    3.771000  0.96100003E+00    3.771000
   51.44295502  0.77670808E-01    3.781000  0.96079999E+00    3.781000
   51.57901001  0.77441160E-01    3.791000  0.96060002E+00    3.791000
   51.71506882  0.77212760E-01    3.801000  0.96039999E+00    3.801000
   51.85112762  0.76985620E-01    3.811000  0.96020001E+00    3.811000
   51.98718262  0.76751721E-01    3.821000  0.95990002E+00    3.821000
   52.12323761  0.76527064E-01    3.831000  0.95969999E+00    3.831000
   52.25929642  0.76303631E-01    3.841000  0.95950001E+00    3.841000
   52.39535141  0.76081402E-01    3.851000  0.95929998E+00    3.851000
   52.53140640  0.75860376E-01    3.861000  0.95910001E+00    3.861000
   52.66746521  0.75640535E-01    3.871000  0.95889997E+00    3.871000
   52.80352020  0.75421877E-01    3.881000  0.95870000E+00    3.881000
   52.93957520  0.75204390E-01    3.891000  0.95850003E+00    3.891000
   53.07563400  0.74988059E-01    3.901000  0.95829999E+00    3.901000
   53.21168900  0.74772884E-01    3.911000  0.95810002E+00    3.911000
   53.34774780  0.74558847E-01    3.921000  0.95789999E+00    3.921000
   53.48380280  0.74345948E-01    3.931000  0.95770001E+00    3.931000
   53.61985779  0.74134168E-01    3.941000  0.95749998E+00    3.941000
   53.75591660  0.73923508E-01    3.951000  0.95730001E+00    3.951000
   53.89197159  0.73713950E-01    3.961000  0.95709997E+00    3.961000
   54.02802658  0.73505494E-01    3.971000  0.95690000E+00    3.971000
   54.16408539  0.73298128E-01    3.981000  0.95670003E+00    3.981000
   54.30014038  0.73091838E-01    3.991000  0.95649999E+00    3.991000
   54.43619537  0.72886625E-01    4.001000  0.95630002E+00    4.001000
   54.57225800  0.72682467E-01    4.011000  0.95609999E+00    4.011000
   54.70830917  0.72479378E-01    4.021000  0.95590001E+00    4.021000
   54.84436798  0.72277323E-01    4.031000  0.95569998E+00    4.031000
   54.98042297  0.72076321E-01    4.041000  0.95550001E+00    4.041000
   55.11648178  0.71876337E-01    4.051000  0.95529997E+00    4.051000
   55.25253677  0.71677390E-01    4.061000  0.95510000E+00    4.061000
   55.38859558  0.71479450E-01    4.071000  0.95490003E+00    4.071000
   55.52464676  0.71282522E-01    4.081000  0.95469999E+00    4.081000
   55.66070557  0.71086590E-01    4.091000  0.95450002E+00    4.091000
   55.79676056  0.70891655E-01    4.101000  0.95429999E+00    4.101000
   55.93281937  0.70697701E-01    4.111000  0.95410001E+00    4.111000
   56.06887436  0.70504729E-01    4.121000  0.95389998E+00    4.121000
   56.20493317  0.70320097E-01    4.131000  0.95380002E+00    4.131000
   56.34098434  0.70129039E-01    4.141000  0.95359999E+00    4.141000
   56.47704697  0.69938934E-01    4.151000  0.95340002E+00    4.151000
   56.61309814  0.69749781E-01    4.161000  0.95319998E+00    4.161000
   56.74915695  0.69561566E-01    4.171000  0.95300001E+00    4.171000
   56.88521576  0.69374282E-01    4.181000  0.95279998E+00    4.181000
   57.02127075  0.69187937E-01    4.191000  0.95260000E+00    4.191000
   57.15732956  0.69002505E-01    4.201000  0.95240003E+00    4.201000
   57.29338455  0.68817991E-01    4.211000  0.95220000E+00    4.211000
   57.42944336  0.68641587E-01    4.221000  0.95209998E+00    4.221000
   57.56549454  0.68458868E-01    4.231000  0.95190001E+00    4.231000
   57.70155716  0.68277030E-01    4.241000  0.95169997E+00    4.241000
   57.83760834  0.68096092E-01    4.251000  0.95150000E+00    4.251000
   57.97366714  0.67916027E-01    4.261000  0.95130002E+00    4.261000
   58.10972214  0.67736840E-01    4.271000  0.95109999E+00    4.271000
   58.24578094  0.67565620E-01    4.281000  0.95099998E+00    4.281000
   58.38183594  0.67388150E-01    4.291000  0.95080000E+00    4.291000
   58.51789474  0.67211529E-01    4.301000  0.95060003E+00    4.301000
