#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
    9.94572926  0.67189949E+00    0.731000  0.11080000E+01    0.731000
   10.08178520  0.65591021E+00    0.741000  0.11040000E+01    0.741000
   10.21784115  0.64055602E+00    0.751000  0.11000000E+01    0.751000
   10.35389805  0.62579969E+00    0.761000  0.10960000E+01    0.761000
   10.48995495  0.61048688E+00    0.771000  0.10900000E+01    0.771000
   10.62601089  0.59739680E+00    0.781000  0.10870000E+01    0.781000
   10.76206779  0.58424885E+00    0.791000  0.10829999E+01    0.791000
   10.89812374  0.57104622E+00    0.801000  0.10779999E+01    0.801000
   11.03418064  0.55883247E+00    0.811000  0.10740000E+01    0.811000
   11.17023659  0.54704460E+00    0.821000  0.10700001E+01    0.821000
   11.30629349  0.53566065E+00    0.831000  0.10660000E+01    0.831000
   11.44235039  0.52466028E+00    0.841000  0.10620000E+01    0.841000
   11.57840633  0.51353859E+00    0.851000  0.10570000E+01    0.851000
   11.71446323  0.50325732E+00    0.861000  0.10530000E+01    0.861000
   11.85051918  0.49330585E+00    0.871000  0.10490000E+01    0.871000
   11.98657608  0.48366846E+00    0.881000  0.10450000E+01    0.881000
   12.12263203  0.47387495E+00    0.891000  0.10400000E+01    0.891000
   12.25868893  0.46482978E+00    0.901000  0.10360000E+01    0.901000
   12.39474583  0.45605722E+00    0.911000  0.10319999E+01    0.911000
   12.53080177  0.44754518E+00    0.921000  0.10280000E+01    0.921000
   12.66685867  0.43842417E+00    0.931000  0.10220000E+01    0.931000
   12.80291462  0.43125741E+00    0.941000  0.10200000E+01    0.941000
   12.93897057  0.42346080E+00    0.951000  0.10160000E+01    0.951000
   13.07502842  0.41588263E+00    0.961000  0.10120000E+01    0.961000
   13.21108437  0.40851400E+00    0.971000  0.10080000E+01    0.971000
   13.34714127  0.40134622E+00    0.981000  0.10039999E+01    0.981000
   13.48319721  0.39417408E+00    0.991000  0.99949998E+00    0.991000
   13.61925411  0.38738684E+00    1.001000  0.99550003E+00    1.001000
   13.75531101  0.38081577E+00    1.011000  0.99159998E+00    1.011000
   13.89136696  0.37441461E+00    1.021000  0.98769999E+00    1.021000
   14.02742290  0.36813940E+00    1.031000  0.98369998E+00    1.031000
   14.16347980  0.36209625E+00    1.041000  0.97990000E+00    1.041000
   14.29953575  0.35616701E+00    1.051000  0.97600001E+00    1.051000
   14.43559265  0.35038353E+00    1.061000  0.97210002E+00    1.061000
   14.57164860  0.34477609E+00    1.071000  0.96829998E+00    1.071000
   14.70770550  0.33930321E+00    1.081000  0.96450001E+00    1.081000
   14.84376144  0.33396006E+00    1.091000  0.96069998E+00    1.091000
   14.97981739  0.32877648E+00    1.101000  0.95700002E+00    1.101000
   15.11587429  0.32371293E+00    1.111000  0.95330000E+00    1.111000
   15.25193214  0.31876527E+00    1.121000  0.94959998E+00    1.121000
   15.38798809  0.31396283E+00    1.131000  0.94599998E+00    1.131000
   15.52404499  0.30923508E+00    1.141000  0.94230002E+00    1.141000
   15.66010094  0.30464441E+00    1.151000  0.93870002E+00    1.151000
   15.79615784  0.30018633E+00    1.161000  0.93519998E+00    1.161000
   15.93221378  0.29579305E+00    1.171000  0.93159997E+00    1.171000
   16.06826973  0.29152530E+00    1.181000  0.92809999E+00    1.181000
   16.20432663  0.28734801E+00    1.191000  0.92460001E+00    1.191000
   16.34038353  0.28325833E+00    1.201000  0.92110002E+00    1.201000
   16.47643852  0.27928396E+00    1.211000  0.91769999E+00    1.211000
   16.61249542  0.27539125E+00    1.221000  0.91430002E+00    1.221000
   16.74855232  0.27157767E+00    1.231000  0.91090000E+00    1.231000
   16.88460922  0.26787035E+00    1.241000  0.90759999E+00    1.241000
   17.02066612  0.26423694E+00    1.251000  0.90429997E+00    1.251000
   17.15672302  0.26067524E+00    1.261000  0.90100002E+00    1.261000
   17.29277992  0.25718312E+00    1.271000  0.89770001E+00    1.271000
   17.42883492  0.25375857E+00    1.281000  0.89440000E+00    1.281000
   17.56489182  0.25042776E+00    1.291000  0.89120001E+00    1.291000
   17.70094872  0.24716017E+00    1.301000  0.88800001E+00    1.301000
   17.83700371  0.24395403E+00    1.311000  0.88480002E+00    1.311000
   17.97306061  0.24083492E+00    1.321000  0.88169998E+00    1.321000
   18.10911751  0.23777340E+00    1.331000  0.87860000E+00    1.331000
   18.24517441  0.23476787E+00    1.341000  0.87550002E+00    1.341000
   18.38122940  0.23181679E+00    1.351000  0.87239999E+00    1.351000
   18.51728630  0.22891873E+00    1.361000  0.86930001E+00    1.361000
   18.65334511  0.22609832E+00    1.371000  0.86629999E+00    1.371000
   18.78940010  0.22332771E+00    1.381000  0.86330003E+00    1.381000
   18.92545700  0.22063118E+00    1.391000  0.86040002E+00    1.391000
   19.06151390  0.21795599E+00    1.401000  0.85740000E+00    1.401000
   19.19756889  0.21535198E+00    1.411000  0.85450000E+00    1.411000
   19.33362579  0.21279234E+00    1.421000  0.85159999E+00    1.421000
   19.46968269  0.21027596E+00    1.431000  0.84869999E+00    1.431000
   19.60573769  0.20780175E+00    1.441000  0.84579998E+00    1.441000
   19.74179459  0.20536865E+00    1.451000  0.84289998E+00    1.451000
   19.87785149  0.20299981E+00    1.461000  0.84009999E+00    1.461000
   20.01390839  0.20066970E+00    1.471000  0.83730000E+00    1.471000
   20.14996338  0.19837736E+00    1.481000  0.83450001E+00    1.481000
   20.28602219  0.19614544E+00    1.491000  0.83179998E+00    1.491000
   20.42207909  0.19394916E+00    1.501000  0.82910001E+00    1.501000
   20.55813408  0.19176444E+00    1.511000  0.82630002E+00    1.511000
   20.69419098  0.18966006E+00    1.521000  0.82370001E+00    1.521000
   20.83024788  0.18756563E+00    1.531000  0.82099998E+00    1.531000
   20.96630287  0.18550359E+00    1.541000  0.81830001E+00    1.541000
   21.10235977  0.18349568E+00    1.551000  0.81569999E+00    1.551000
   21.23841667  0.18151833E+00    1.561000  0.81309998E+00    1.561000
   21.37447357  0.17957088E+00    1.571000  0.81050003E+00    1.571000
   21.51052856  0.17765262E+00    1.581000  0.80790001E+00    1.581000
   21.64658546  0.17576291E+00    1.591000  0.80530000E+00    1.591000
   21.78264236  0.17392280E+00    1.601000  0.80280000E+00    1.601000
   21.91869736  0.17208816E+00    1.611000  0.80019999E+00    1.611000
   22.05475616  0.17030158E+00    1.621000  0.79769999E+00    1.621000
   22.19081306  0.16854084E+00    1.631000  0.79519999E+00    1.631000
   22.32686806  0.16682641E+00    1.641000  0.79280001E+00    1.641000
   22.46292496  0.16511551E+00    1.651000  0.79030001E+00    1.651000
   22.59898186  0.16344956E+00    1.661000  0.78789997E+00    1.661000
   22.73503876  0.16180703E+00    1.671000  0.78549999E+00    1.671000
   22.87109375  0.16018741E+00    1.681000  0.78310001E+00    1.681000
   23.00715065  0.15859023E+00    1.691000  0.78070003E+00    1.691000
   23.14320755  0.15701501E+00    1.701000  0.77829999E+00    1.701000
   23.27926254  0.15548137E+00    1.711000  0.77600002E+00    1.711000
   23.41531944  0.15394863E+00    1.721000  0.77359998E+00    1.721000
   23.55137634  0.15245633E+00    1.731000  0.77130002E+00    1.731000
   23.68743324  0.15098399E+00    1.741000  0.76899999E+00    1.741000
   23.82349014  0.14953126E+00    1.751000  0.76670003E+00    1.751000
   23.95954704  0.14809772E+00    1.761000  0.76440001E+00    1.761000
   24.09560394  0.14670224E+00    1.771000  0.76220000E+00    1.771000
   24.23165894  0.14530584E+00    1.781000  0.75989997E+00    1.781000
   24.36771584  0.14394654E+00    1.791000  0.75770003E+00    1.791000
   24.50377274  0.14260473E+00    1.801000  0.75550002E+00    1.801000
   24.63982773  0.14128009E+00    1.811000  0.75330001E+00    1.811000
   24.77588463  0.13997228E+00    1.821000  0.75110000E+00    1.821000
   24.91194153  0.13868098E+00    1.831000  0.74890000E+00    1.831000
   25.04799843  0.13742430E+00    1.841000  0.74680001E+00    1.841000
   25.18405342  0.13616500E+00    1.851000  0.74460000E+00    1.851000
   25.32011032  0.13493949E+00    1.861000  0.74250001E+00    1.861000
   25.45616913  0.13372906E+00    1.871000  0.74040002E+00    1.871000
   25.59222412  0.13253346E+00    1.881000  0.73830003E+00    1.881000
   25.72828102  0.13135240E+00    1.891000  0.73619998E+00    1.891000
   25.86433792  0.13018564E+00    1.901000  0.73409998E+00    1.901000
   26.00039291  0.12903290E+00    1.911000  0.73199999E+00    1.911000
   26.13644981  0.12791147E+00    1.921000  0.73000002E+00    1.921000
   26.27250671  0.12678593E+00    1.931000  0.72790003E+00    1.931000
   26.40856171  0.12569100E+00    1.941000  0.72589999E+00    1.941000
   26.54461861  0.12460893E+00    1.951000  0.72390002E+00    1.951000
   26.68067551  0.12353947E+00    1.961000  0.72189999E+00    1.961000
   26.81673241  0.12248244E+00    1.971000  0.71990001E+00    1.971000
   26.95278740  0.12143759E+00    1.981000  0.71789998E+00    1.981000
   27.08884621  0.12042156E+00    1.991000  0.71600002E+00    1.991000
   27.22490120  0.11940039E+00    2.001000  0.71399999E+00    2.001000
   27.36095619  0.11840743E+00    2.011000  0.71210003E+00    2.011000
   27.49701309  0.11742566E+00    2.021000  0.71020001E+00    2.021000
   27.63306999  0.11643845E+00    2.031000  0.70819998E+00    2.031000
   27.76912689  0.11547862E+00    2.041000  0.70630002E+00    2.041000
   27.90518570  0.11452940E+00    2.051000  0.70440000E+00    2.051000
   28.04124260  0.11359067E+00    2.061000  0.70249999E+00    2.061000
   28.17729759  0.11267832E+00    2.071000  0.70069999E+00    2.071000
   28.31335449  0.11175993E+00    2.081000  0.69880003E+00    2.081000
   28.44941139  0.11086741E+00    2.091000  0.69700003E+00    2.091000
   28.58546829  0.10996869E+00    2.101000  0.69510001E+00    2.101000
   28.72152328  0.10909535E+00    2.111000  0.69330001E+00    2.111000
   28.85758018  0.10823134E+00    2.121000  0.69150001E+00    2.121000
   28.99363708  0.10737650E+00    2.131000  0.68970001E+00    2.131000
   29.12969208  0.10653069E+00    2.141000  0.68790001E+00    2.141000
   29.26574898  0.10569377E+00    2.151000  0.68610001E+00    2.151000
   29.40180588  0.10486559E+00    2.161000  0.68430001E+00    2.161000
   29.53786278  0.10404603E+00    2.171000  0.68250000E+00    2.171000
   29.67391777  0.10325011E+00    2.181000  0.68080002E+00    2.181000
   29.80997467  0.10244729E+00    2.191000  0.67900002E+00    2.191000
   29.94603157  0.10166769E+00    2.201000  0.67729998E+00    2.201000
   30.08208656  0.10088111E+00    2.211000  0.67549998E+00    2.211000
   30.21814346  0.10011736E+00    2.221000  0.67379999E+00    2.221000
   30.35420036  0.99361306E-01    2.231000  0.67210001E+00    2.231000
   30.49025726  0.98612841E-01    2.241000  0.67040002E+00    2.241000
   30.62631226  0.97871837E-01    2.251000  0.66869998E+00    2.251000
   30.76236916  0.97138203E-01    2.261000  0.66700000E+00    2.261000
   30.89842606  0.96426313E-01    2.271000  0.66540003E+00    2.271000
   31.03448105  0.95706993E-01    2.281000  0.66369998E+00    2.281000
   31.17053795  0.94994721E-01    2.291000  0.66200000E+00    2.291000
   31.30659866  0.94303650E-01    2.301000  0.66039997E+00    2.301000
   31.44265366  0.93605082E-01    2.311000  0.65869999E+00    2.311000
   31.57871056  0.92927397E-01    2.321000  0.65710002E+00    2.321000
   31.71476746  0.92256208E-01    2.331000  0.65549999E+00    2.331000
   31.85082245  0.91591439E-01    2.341000  0.65390003E+00    2.341000
   31.98687935  0.90932983E-01    2.351000  0.65230000E+00    2.351000
   32.12293625  0.90280757E-01    2.361000  0.65069997E+00    2.361000
   32.25899124  0.89634682E-01    2.371000  0.64910001E+00    2.371000
   32.39505005  0.88994655E-01    2.381000  0.64749998E+00    2.381000
   32.53110504  0.88360608E-01    2.391000  0.64590001E+00    2.391000
   32.66716003  0.87732441E-01    2.401000  0.64429998E+00    2.401000
   32.80321884  0.87123637E-01    2.411000  0.64279997E+00    2.411000
   32.93927383  0.86506949E-01    2.421000  0.64120001E+00    2.421000
   33.07532883  0.85909333E-01    2.431000  0.63970000E+00    2.431000
   33.21138763  0.85317167E-01    2.441000  0.63819999E+00    2.441000
   33.34744263  0.84717072E-01    2.451000  0.63660002E+00    2.451000
   33.48349762  0.84135642E-01    2.461000  0.63510001E+00    2.461000
   33.61955643  0.83559441E-01    2.471000  0.63360000E+00    2.471000
   33.75561142  0.82988400E-01    2.481000  0.63209999E+00    2.481000
   33.89167023  0.82422449E-01    2.491000  0.63059998E+00    2.491000
   34.02772522  0.81861528E-01    2.501000  0.62910002E+00    2.501000
   34.16378021  0.81305556E-01    2.511000  0.62760001E+00    2.511000
   34.29983902  0.80754474E-01    2.521000  0.62610000E+00    2.521000
   34.43589401  0.80221063E-01    2.531000  0.62470001E+00    2.531000
   34.57194901  0.79679515E-01    2.541000  0.62320000E+00    2.541000
   34.70801163  0.79142661E-01    2.551000  0.62169999E+00    2.551000
   34.84406662  0.78623133E-01    2.561000  0.62029999E+00    2.561000
   34.98012161  0.78095455E-01    2.571000  0.61879998E+00    2.571000
   35.11618042  0.77584867E-01    2.581000  0.61739999E+00    2.581000
   35.25223541  0.77078637E-01    2.591000  0.61600000E+00    2.591000
   35.38829041  0.76576708E-01    2.601000  0.61460000E+00    2.601000
   35.52434921  0.76066618E-01    2.611000  0.61309999E+00    2.611000
   35.66040421  0.75573182E-01    2.621000  0.61170000E+00    2.621000
   35.79645920  0.75083887E-01    2.631000  0.61030000E+00    2.631000
   35.93251801  0.74598680E-01    2.641000  0.60890001E+00    2.641000
   36.06857300  0.74117510E-01    2.651000  0.60750002E+00    2.651000
   36.20462799  0.73652473E-01    2.661000  0.60619998E+00    2.661000
   36.34068680  0.73179178E-01    2.671000  0.60479999E+00    2.671000
   36.47674179  0.72709773E-01    2.681000  0.60339999E+00    2.681000
   36.61279678  0.72244210E-01    2.691000  0.60200000E+00    2.691000
   36.74885559  0.71794396E-01    2.701000  0.60070002E+00    2.701000
   36.88491058  0.71336328E-01    2.711000  0.59930003E+00    2.711000
   37.02096939  0.70893814E-01    2.721000  0.59799999E+00    2.721000
   37.15702438  0.70443061E-01    2.731000  0.59660000E+00    2.731000
   37.29307938  0.70007685E-01    2.741000  0.59530002E+00    2.741000
   37.42913818  0.69575781E-01    2.751000  0.59399998E+00    2.751000
   37.56519318  0.69135651E-01    2.761000  0.59259999E+00    2.761000
   37.70124817  0.68710632E-01    2.771000  0.59130001E+00    2.771000
   37.83730698  0.68288961E-01    2.781000  0.58999997E+00    2.781000
   37.97336197  0.67870613E-01    2.791000  0.58870000E+00    2.791000
   38.10942078  0.67455534E-01    2.801000  0.58740002E+00    2.801000
   38.24547958  0.67043694E-01    2.811000  0.58609998E+00    2.811000
   38.38153458  0.66635061E-01    2.821000  0.58480000E+00    2.821000
   38.51758957  0.66229591E-01    2.831000  0.58350003E+00    2.831000
   38.65364838  0.65827241E-01    2.841000  0.58219999E+00    2.841000
   38.78970337  0.65439247E-01    2.851000  0.58099997E+00    2.851000
   38.92575836  0.65043006E-01    2.861000  0.57969999E+00    2.861000
   39.06181717  0.64649787E-01    2.871000  0.57840002E+00    2.871000
   39.19787216  0.64270683E-01    2.881000  0.57720000E+00    2.881000
   39.33392715  0.63883360E-01    2.891000  0.57590002E+00    2.891000
   39.46998596  0.63510002E-01    2.901000  0.57470000E+00    2.901000
   39.60604095  0.63128443E-01    2.911000  0.57340002E+00    2.911000
   39.74209976  0.62760702E-01    2.921000  0.57220000E+00    2.921000
   39.87815475  0.62384778E-01    2.931000  0.57090002E+00    2.931000
   40.01420975  0.62022528E-01    2.941000  0.56970000E+00    2.941000
   40.15026855  0.61662958E-01    2.951000  0.56849998E+00    2.951000
   40.28632355  0.61306045E-01    2.961000  0.56730002E+00    2.961000
   40.42237854  0.60951746E-01    2.971000  0.56610000E+00    2.971000
   40.55843735  0.60589316E-01    2.981000  0.56480002E+00    2.981000
   40.69449234  0.60240212E-01    2.991000  0.56360000E+00    2.991000
   40.83054733  0.59893644E-01    3.001000  0.56239998E+00    3.001000
   40.96660614  0.59549590E-01    3.011000  0.56120002E+00    3.011000
   41.10266113  0.59218585E-01    3.021000  0.56010002E+00    3.021000
   41.23871613  0.58879422E-01    3.031000  0.55890000E+00    3.031000
   41.37477493  0.58542687E-01    3.041000  0.55769998E+00    3.041000
   41.51083374  0.58208356E-01    3.051000  0.55650002E+00    3.051000
   41.64688873  0.57876400E-01    3.061000  0.55530000E+00    3.061000
   41.78294754  0.57557183E-01    3.071000  0.55419999E+00    3.071000
   41.91900253  0.57229868E-01    3.081000  0.55299997E+00    3.081000
   42.05505753  0.56904861E-01    3.091000  0.55180001E+00    3.091000
   42.19111633  0.56592404E-01    3.101000  0.55070001E+00    3.101000
   42.32717133  0.56271887E-01    3.111000  0.54949999E+00    3.111000
   42.46323013  0.55963808E-01    3.121000  0.54839998E+00    3.121000
   42.59928513  0.55657866E-01    3.131000  0.54729998E+00    3.131000
   42.73534012  0.55343908E-01    3.141000  0.54610002E+00    3.141000
   42.87139893  0.55042207E-01    3.151000  0.54500002E+00    3.151000
   43.00745392  0.54742578E-01    3.161000  0.54390001E+00    3.161000
   43.14350891  0.54434966E-01    3.171000  0.54269999E+00    3.171000
   43.27956772  0.54139450E-01    3.181000  0.54159999E+00    3.181000
   43.41562271  0.53845941E-01    3.191000  0.54049999E+00    3.191000
   43.55167770  0.53554420E-01    3.201000  0.53939998E+00    3.201000
   43.68773651  0.53264866E-01    3.211000  0.53829998E+00    3.211000
   43.82379150  0.52977260E-01    3.221000  0.53719997E+00    3.221000
   43.95984650  0.52691581E-01    3.231000  0.53609997E+00    3.231000
   44.09590530  0.52407817E-01    3.241000  0.53500003E+00    3.241000
   44.23196030  0.52125937E-01    3.251000  0.53390002E+00    3.251000
   44.36801529  0.51845927E-01    3.261000  0.53280002E+00    3.261000
   44.50407410  0.51567770E-01    3.271000  0.53170002E+00    3.271000
   44.64012909  0.51291446E-01    3.281000  0.53060001E+00    3.281000
   44.77618790  0.51026575E-01    3.291000  0.52960002E+00    3.291000
   44.91224670  0.50753830E-01    3.301000  0.52850002E+00    3.301000
   45.04830170  0.50482869E-01    3.311000  0.52740002E+00    3.311000
   45.18435669  0.50223214E-01    3.321000  0.52640003E+00    3.321000
   45.32041550  0.49955731E-01    3.331000  0.52530003E+00    3.331000
   45.45647049  0.49689978E-01    3.341000  0.52420002E+00    3.341000
   45.59252930  0.49435381E-01    3.351000  0.52319998E+00    3.351000
   45.72858429  0.49173006E-01    3.361000  0.52209997E+00    3.361000
   45.86463928  0.48921701E-01    3.371000  0.52109998E+00    3.371000
   46.00069809  0.48672000E-01    3.381000  0.52010000E+00    3.381000
   46.13675308  0.48414557E-01    3.391000  0.51899999E+00    3.391000
   46.27280807  0.48168047E-01    3.401000  0.51800001E+00    3.401000
   46.40886688  0.47913825E-01    3.411000  0.51690000E+00    3.411000
   46.54492188  0.47670447E-01    3.421000  0.51590002E+00    3.421000
   46.68097687  0.47428597E-01    3.431000  0.51490003E+00    3.431000
   46.81703568  0.47188257E-01    3.441000  0.51389998E+00    3.441000
   46.95309067  0.46949422E-01    3.451000  0.51289999E+00    3.451000
   47.08914566  0.46702948E-01    3.461000  0.51179999E+00    3.461000
   47.22520447  0.46467101E-01    3.471000  0.51080000E+00    3.471000
   47.36125946  0.46232712E-01    3.481000  0.50980002E+00    3.481000
   47.49731827  0.45999769E-01    3.491000  0.50880003E+00    3.491000
   47.63337326  0.45768253E-01    3.501000  0.50779998E+00    3.501000
   47.76942825  0.45538160E-01    3.511000  0.50680000E+00    3.511000
   47.90548706  0.45309474E-01    3.521000  0.50580001E+00    3.521000
   48.04154205  0.45082180E-01    3.531000  0.50480002E+00    3.531000
   48.17759705  0.44865166E-01    3.541000  0.50389999E+00    3.541000
   48.31365967  0.44640590E-01    3.551000  0.50290000E+00    3.551000
   48.44971466  0.44417373E-01    3.561000  0.50190002E+00    3.561000
   48.58576965  0.44195494E-01    3.571000  0.50089997E+00    3.571000
   48.72182846  0.43974953E-01    3.581000  0.49990001E+00    3.581000
   48.85788345  0.43764499E-01    3.591000  0.49900001E+00    3.591000
   48.99393845  0.43546554E-01    3.601000  0.49800000E+00    3.601000
   49.12999725  0.43329907E-01    3.611000  0.49700001E+00    3.611000
   49.26605225  0.43123236E-01    3.621000  0.49610001E+00    3.621000
   49.40210724  0.42909119E-01    3.631000  0.49509999E+00    3.631000
   49.53816605  0.42704906E-01    3.641000  0.49419999E+00    3.641000
   49.67422104  0.42493278E-01    3.651000  0.49320000E+00    3.651000
   49.81027603  0.42291480E-01    3.661000  0.49230000E+00    3.661000
   49.94633484  0.42082294E-01    3.671000  0.49129999E+00    3.671000
   50.08238983  0.41882868E-01    3.681000  0.49039999E+00    3.681000
   50.21844482  0.41676086E-01    3.691000  0.48940000E+00    3.691000
   50.35450363  0.41478991E-01    3.701000  0.48850000E+00    3.701000
   50.49055862  0.41283034E-01    3.711000  0.48760000E+00    3.711000
   50.62661743  0.41088206E-01    3.721000  0.48670000E+00    3.721000
   50.76267242  0.40886079E-01    3.731000  0.48570001E+00    3.731000
   50.89872742  0.40693502E-01    3.741000  0.48480001E+00    3.741000
   51.03478622  0.40502025E-01    3.751000  0.48390001E+00    3.751000
   51.17084122  0.40311637E-01    3.761000  0.48300001E+00    3.761000
   51.30689621  0.40114007E-01    3.771000  0.48199999E+00    3.771000
   51.44295502  0.39925795E-01    3.781000  0.48109999E+00    3.781000
   51.57901001  0.39738645E-01    3.791000  0.48019999E+00    3.791000
   51.71506882  0.39552546E-01    3.801000  0.47929999E+00    3.801000
   51.85112762  0.39367494E-01    3.811000  0.47839999E+00    3.811000
   51.98718262  0.39183478E-01    3.821000  0.47749999E+00    3.821000
   52.12323761  0.39000489E-01    3.831000  0.47659999E+00    3.831000
   52.25929642  0.38818518E-01    3.841000  0.47569999E+00    3.841000
   52.39535141  0.38637557E-01    3.851000  0.47479999E+00    3.851000
   52.53140640  0.38457598E-01    3.861000  0.47389999E+00    3.861000
   52.66746521  0.38278632E-01    3.871000  0.47299999E+00    3.871000
   52.80352020  0.38108723E-01    3.881000  0.47220001E+00    3.881000
   52.93957520  0.37931697E-01    3.891000  0.47130001E+00    3.891000
   53.07563400  0.37755639E-01    3.901000  0.47040001E+00    3.901000
   53.21168900  0.37580543E-01    3.911000  0.46950001E+00    3.911000
   53.34774780  0.37414382E-01    3.921000  0.46869999E+00    3.921000
   53.48380280  0.37241163E-01    3.931000  0.46779999E+00    3.931000
   53.61985779  0.37068883E-01    3.941000  0.46689999E+00    3.941000
   53.75591660  0.36897532E-01    3.951000  0.46599999E+00    3.951000
   53.89197159  0.36735002E-01    3.961000  0.46520001E+00    3.961000
   54.02802658  0.36565469E-01    3.971000  0.46430001E+00    3.971000
   54.16408539  0.36404696E-01    3.981000  0.46349999E+00    3.981000
   54.30014038  0.36236951E-01    3.991000  0.46259999E+00    3.991000
   54.43619537  0.36077913E-01    4.001000  0.46180001E+00    4.001000
   54.57225800  0.35911925E-01    4.011000  0.46090001E+00    4.011000
   54.70830917  0.35754591E-01    4.021000  0.46010000E+00    4.021000
   54.84436798  0.35590335E-01    4.031000  0.45919999E+00    4.031000
   54.98042297  0.35434681E-01    4.041000  0.45840001E+00    4.041000
   55.11648178  0.35272129E-01    4.051000  0.45750001E+00    4.051000
   55.25253677  0.35118123E-01    4.061000  0.45670000E+00    4.061000
   55.38859558  0.34964921E-01    4.071000  0.45590001E+00    4.071000
   55.52464676  0.34804871E-01    4.081000  0.45500001E+00    4.081000
   55.66070557  0.34653279E-01    4.091000  0.45420000E+00    4.091000
   55.79676056  0.34502477E-01    4.101000  0.45339999E+00    4.101000
   55.93281937  0.34344863E-01    4.111000  0.45249999E+00    4.111000
   56.06887436  0.34195639E-01    4.121000  0.45170000E+00    4.121000
   56.20493317  0.34047176E-01    4.131000  0.45089999E+00    4.131000
   56.34098434  0.33899483E-01    4.141000  0.45010000E+00    4.141000
   56.47704697  0.33752540E-01    4.151000  0.44929999E+00    4.151000
   56.61309814  0.33598860E-01    4.161000  0.44839999E+00    4.161000
   56.74915695  0.33453434E-01    4.171000  0.44760001E+00    4.171000
   56.88521576  0.33308746E-01    4.181000  0.44679999E+00    4.181000
   57.02127075  0.33164798E-01    4.191000  0.44600001E+00    4.191000
   57.15732956  0.33021571E-01    4.201000  0.44520000E+00    4.201000
   57.29338455  0.32879074E-01    4.211000  0.44440001E+00    4.211000
   57.42944336  0.32737288E-01    4.221000  0.44360000E+00    4.221000
   57.56549454  0.32596217E-01    4.231000  0.44279999E+00    4.231000
   57.70155716  0.32455851E-01    4.241000  0.44200000E+00    4.241000
   57.83760834  0.32316188E-01    4.251000  0.44119999E+00    4.251000
