#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.86937478E-02    4.311000  0.28189999E+00    4.311000
   58.79000473  0.86601610E-02    4.321000  0.28150001E+00    4.321000
   58.92605972  0.86236689E-02    4.331000  0.28099999E+00    4.331000
   59.06211853  0.85873544E-02    4.341000  0.28049999E+00    4.341000
   59.19817352  0.85512175E-02    4.351000  0.28000000E+00    4.351000
   59.33423233  0.85183010E-02    4.361000  0.27959999E+00    4.361000
   59.47028351  0.84825058E-02    4.371000  0.27910000E+00    4.371000
   59.60634613  0.84468824E-02    4.381000  0.27860001E+00    4.381000
   59.74239731  0.84144556E-02    4.391000  0.27820000E+00    4.391000
   59.87845612  0.83791666E-02    4.401000  0.27770001E+00    4.401000
   60.01451111  0.83440476E-02    4.411000  0.27720001E+00    4.411000
   60.15056992  0.83120980E-02    4.421000  0.27680001E+00    4.421000
   60.28662872  0.82773053E-02    4.431000  0.27630001E+00    4.431000
   60.42268372  0.82426782E-02    4.441000  0.27579999E+00    4.441000
   60.55874252  0.82111974E-02    4.451000  0.27540001E+00    4.451000
   60.69479370  0.81768906E-02    4.461000  0.27489999E+00    4.461000
   60.83085632  0.81457138E-02    4.471000  0.27450001E+00    4.471000
   60.96690750  0.81117229E-02    4.481000  0.27399999E+00    4.481000
   61.10296631  0.80778918E-02    4.491000  0.27350000E+00    4.491000
   61.23902130  0.80471664E-02    4.501000  0.27309999E+00    4.501000
   61.37508011  0.80136445E-02    4.511000  0.27260000E+00    4.511000
   61.51113510  0.79832125E-02    4.521000  0.27219999E+00    4.521000
   61.64719391  0.79499956E-02    4.531000  0.27169999E+00    4.531000
   61.78324509  0.79198527E-02    4.541000  0.27129999E+00    4.541000
   61.91930771  0.78869366E-02    4.551000  0.27079999E+00    4.551000
   62.05535889  0.78570790E-02    4.561000  0.27039999E+00    4.561000
   62.19141769  0.78244596E-02    4.571000  0.26989999E+00    4.571000
   62.32747269  0.77948831E-02    4.581000  0.26949999E+00    4.581000
   62.46353149  0.77625563E-02    4.591000  0.26899999E+00    4.591000
   62.59958267  0.77332571E-02    4.601000  0.26859999E+00    4.601000
   62.73564529  0.77040919E-02    4.611000  0.26820001E+00    4.611000
   62.87169647  0.76721933E-02    4.621000  0.26769999E+00    4.621000
   63.00775528  0.76432998E-02    4.631000  0.26730001E+00    4.631000
   63.14381027  0.76116840E-02    4.641000  0.26679999E+00    4.641000
   63.27986908  0.75830584E-02    4.651000  0.26640001E+00    4.651000
   63.41592407  0.75545621E-02    4.661000  0.26600000E+00    4.661000
   63.55198288  0.75233603E-02    4.671000  0.26550001E+00    4.671000
   63.68804169  0.74951257E-02    4.681000  0.26510000E+00    4.681000
   63.82409286  0.74641981E-02    4.691000  0.26460001E+00    4.691000
   63.96015549  0.74362226E-02    4.701000  0.26420000E+00    4.701000
   64.09620667  0.74083728E-02    4.711000  0.26380000E+00    4.711000
   64.23226929  0.73778447E-02    4.721000  0.26330000E+00    4.721000
   64.36831665  0.73502487E-02    4.731000  0.26289999E+00    4.731000
   64.50437927  0.73227745E-02    4.741000  0.26249999E+00    4.741000
   64.64043427  0.72954235E-02    4.751000  0.26210001E+00    4.751000
   64.77648926  0.72654141E-02    4.761000  0.26159999E+00    4.761000
   64.91254425  0.72383102E-02    4.771000  0.26120001E+00    4.771000
   65.04860687  0.72113240E-02    4.781000  0.26080000E+00    4.781000
   65.18466187  0.71844571E-02    4.791000  0.26040000E+00    4.791000
   65.32071686  0.71549545E-02    4.801000  0.25990000E+00    4.801000
   65.45677185  0.71283282E-02    4.811000  0.25950000E+00    4.811000
   65.59282684  0.71018173E-02    4.821000  0.25909999E+00    4.821000
   65.72888184  0.70754233E-02    4.831000  0.25870001E+00    4.831000
   65.86494446  0.70491425E-02    4.841000  0.25830001E+00    4.841000
   66.00099945  0.70202534E-02    4.851000  0.25780001E+00    4.851000
   66.13705444  0.69942055E-02    4.861000  0.25740001E+00    4.861000
   66.27310944  0.69682707E-02    4.871000  0.25700000E+00    4.871000
   66.40917206  0.69424468E-02    4.881000  0.25659999E+00    4.881000
   66.54521942  0.69167345E-02    4.891000  0.25619999E+00    4.891000
   66.68128204  0.68911326E-02    4.901000  0.25580001E+00    4.901000
   66.81733704  0.68629515E-02    4.911000  0.25529999E+00    4.911000
   66.95339203  0.68375737E-02    4.921000  0.25490001E+00    4.921000
   67.08945465  0.68123032E-02    4.931000  0.25450000E+00    4.931000
   67.22550964  0.67871408E-02    4.941000  0.25409999E+00    4.941000
   67.36156464  0.67620845E-02    4.951000  0.25369999E+00    4.951000
   67.49761963  0.67371356E-02    4.961000  0.25330001E+00    4.961000
   67.63368225  0.67122907E-02    4.971000  0.25290000E+00    4.971000
   67.76972961  0.66875512E-02    4.981000  0.25250000E+00    4.981000
   67.90579224  0.66629150E-02    4.991000  0.25209999E+00    4.991000
